id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1403,23.22.00,8,37.09282620925505,"1.34017, 103.98317","1.34049, 103.98307",weekend
1404,23.23.00,12,42.49445393915306,"1.34012, 103.9833","1.34037, 103.98301",weekend
1405,23.24.00,7,25.892435432156375,"1.34016, 103.98306","1.34033, 103.9829",weekend
1406,23.25.00,15,65.16386966092392,"1.34, 103.98314","1.3404, 103.98271",weekend
1407,23.26.00,12,39.20805517615119,"1.34002, 103.98321","1.34036, 103.98311",weekend
1408,23.27.00,10,45.238499558760104,"1.34019, 103.98313","1.34038, 103.98277",weekend
1409,23.28.00,11,54.862750274045,"1.34018, 103.98317","1.34047, 103.98277",weekend
1410,23.29.00,10,51.19736443843593,"1.34018, 103.98317","1.34039, 103.98276",weekend
1411,23.30.00,9,16.586232492962036,"1.3402, 103.98304","1.34035, 103.98304",weekend
1412,23.31.00,15,55.33222677786444,"1.34, 103.98299","1.3405, 103.98301",weekend
1413,23.32.00,16,57.75266522047345,"1.34, 103.98314","1.3405, 103.98299",weekend
1414,23.33.00,22,72.43048568640776,"1.34, 103.98292","1.34062, 103.98313",weekend
1415,23.34.00,16,69.29893395504709,"1.34, 103.98312","1.34059, 103.98291",weekend
1416,23.35.00,13,52.88197600168647,"1.34, 103.98303","1.34046, 103.98316",weekend
1417,23.36.00,16,43.19573482599621,"1.34, 103.98313","1.34038, 103.98322",weekend
1418,23.37.00,16,43.19573482599621,"1.34, 103.98313","1.34038, 103.98322",weekend
1419,23.38.00,23,76.82144025287839,"1.34, 103.98328","1.34058, 103.9829",weekend
1420,23.39.00,19,79.47700032567293,"1.33987, 103.98315","1.34056, 103.98295",weekend
1421,23.40.00,19,90.56380308568397,"1.34, 103.98328","1.34063, 103.98276",weekend
1422,23.41.00,8,58.57531587519646,"1.34002, 103.98324","1.34051, 103.98304",weekend
1423,23.42.00,8,35.71157819463893,"1.34033, 103.98289","1.34064, 103.98298",weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,15,64.53514133290663,"1.3402, 103.98303","1.34074, 103.98281",weekend
1426,23.45.00,7,29.343076932783667,"1.34047, 103.98289","1.340702, 103.982762",weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,19,86.93747846491438,"1.33963708333333, 103.983092766667","1.34037, 103.98281",weekend
1429,23.48.00,16,53.84981110590237,"1.34, 103.98296","1.34044908333333, 103.983147183333",weekend
1430,23.49.00,11,55.76954321290922,"1.34036, 103.98275","1.34065, 103.98316",weekend
1431,23.50.00,13,42.25360446484183,"1.34036, 103.98275","1.34074, 103.98271",weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,9,36.92176490712002,"1.34039506666667, 103.982804516667","1.34064, 103.98303",weekend
1434,23.53.00,13,61.73501189161116,"1.34011, 103.98325","1.34045, 103.98281",weekend
1435,23.54.00,7,34.359149595516406,"1.34011, 103.98291","1.34040456666667, 103.982811716667",weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,7,22.142961012780052,"1.34023, 103.98297","1.34043, 103.98298",weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,14,63.88312144316098,"1.34, 103.98324","1.34051081666667, 103.982971833333",weekend
1440,23.59.00,11,58.11903743253568,"1.33975, 103.98322","1.340271, 103.983151",weekend
