date,time,cluster_size,address,day_type
2023-02-25,15:34:00,1,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",weekend
2023-02-25,15:34:00,1,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",weekend
2023-02-25,15:34:00,2,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekend
2023-02-25,15:34:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekend
2023-02-25,15:34:00,1,"T2 Departure Drive, Changi, Southeast, 819643, Singapore",weekend
2023-02-25,15:34:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekend
2023-02-25,15:34:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekend
2023-02-25,15:34:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekend
2023-02-25,15:34:00,1,"NTUC FairPrice, 60, Airport Boulevard, Changi, Singapore, Southeast, 819643, Singapore",weekend
2023-02-25,15:34:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekend
2023-02-25,15:34:00,2,"T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekend
2023-02-25,15:34:00,1,"T3 Departure Drive, Changi, Southeast, 819664, Singapore",weekend
2023-02-25,15:34:00,1,"T2 Departure Drive, Changi, Southeast, 918141, Singapore",weekend
2023-02-25,15:34:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 207663, Singapore",weekend
2023-02-25,15:34:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekend
2023-02-25,15:34:00,2,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekend
2023-02-25,15:34:00,1,"Changi Airport, 70, Airport Boulevard, Changi, Singapore, Southeast, 819661, Singapore",weekend
2023-02-25,15:34:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 207663, Singapore",weekend
2023-02-25,15:34:00,1,"78, Airport Boulevard, Changi, Singapore, Southeast, 819666, Singapore",weekend
2023-02-25,15:34:00,1,"T2 Departure Drive, Changi, Southeast, 918141, Singapore",weekend
2023-02-25,15:34:00,1,"Jewel Changi Airport, 78, T1 Boulevard, Changi, Singapore, Southeast, 819666, Singapore",weekend
2023-02-25,15:34:00,1,"Changi Airport Terminal 1, 80, T1 Boulevard, Changi, Singapore, Southeast, 819642, Singapore",weekend
2023-02-25,15:34:00,1,"Changi Airport Terminal 1, 80, T1 Boulevard, Changi, Singapore, Southeast, 819642, Singapore",weekend
2023-02-25,15:34:00,1,"Changi Airport Terminal 2, 60, T1 Boulevard, Changi, Singapore, Southeast, 819643, Singapore",weekend
2023-02-25,15:34:00,1,"T2 North Link, Changi, Southeast, 207663, Singapore",weekend
2023-02-25,15:34:00,1,"T1 Departure Crescent, Changi, Southeast, 819666, Singapore",weekend
