id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,7,37.135949002549516,"1.35379, 103.98625","1.35409, 103.9864",weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,8,53.94032789113206,"1.35313, 103.986008666667","1.35359, 103.98617",weekend
1267,21.06.00,7,45.84161179168535,"1.35324, 103.98603","1.3536184, 103.986198283333",weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,8,48.311412043764015,"1.35294, 103.98591","1.35335, 103.98606",weekend
1272,21.11.00,9,70.82355588199347,"1.35354, 103.98613","1.35412, 103.9864",weekend
1273,21.12.00,9,78.30523170665225,"1.3533, 103.98606","1.35392, 103.9864",weekend
1274,21.13.00,18,133.17310052271392,"1.35283, 103.98587","1.35395, 103.98631",weekend
1275,21.14.00,8,34.535615576736504,"1.35306, 103.98594","1.35333533333333, 103.9860865",weekend
1276,21.15.00,15,101.3192637181214,"1.35292, 103.98588","1.35377, 103.98622",weekend
1277,21.16.00,11,98.04724484359383,"1.35242, 103.98572","1.35325, 103.98603",weekend
1278,21.17.00,7,44.00579641215897,"1.3526, 103.98577","1.35296683333333, 103.985923333333",weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,7,46.655734331906345,"1.3533, 103.98604","1.35369, 103.9862",weekend
1281,21.20.00,8,54.509955645938454,"1.35245, 103.9857","1.3529, 103.9859",weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,21,184.58076657723618,"1.35253, 103.98576","1.35407, 103.9864",weekend
1284,21.23.00,22,160.1009220293202,"1.3524, 103.9857","1.35375, 103.98622",weekend
1285,21.24.00,17,143.8147399350484,"1.35292, 103.98588","1.35415, 103.9863",weekend
1286,21.25.00,16,209.83866368220583,"1.35235, 103.98567","1.35412, 103.98635",weekend
1287,21.26.00,16,122.51851993766797,"1.35244, 103.9857","1.35346, 103.98613",weekend
1288,21.27.00,16,159.47867715070183,"1.35236, 103.98567","1.3537, 103.9862",weekend
1289,21.28.00,9,67.43672978001649,"1.35243, 103.98568","1.35299, 103.98592",weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,18,172.83874649466128,"1.35233, 103.98564","1.35378, 103.98622",weekend
1292,21.31.00,11,83.03020033535707,"1.35276, 103.98581","1.35346, 103.98608",weekend
1293,21.32.00,7,30.700517418305655,"1.35352, 103.98613","1.35377, 103.98625",weekend
1294,21.33.00,15,101.31926346422406,"1.35297, 103.9859","1.35382, 103.98624",weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,7,51.8089770367251,"1.35307, 103.98597","1.35351, 103.98613",weekend
1300,21.39.00,7,51.8089770367251,"1.35307, 103.98597","1.35351, 103.98613",weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,7,64.86596766872748,"1.35353033333333, 103.9861515","1.35407, 103.98638",weekend
1304,21.43.00,13,108.3057559427437,"1.35252, 103.98572","1.35343, 103.98608",weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,8,71.1189022128689,"1.35294, 103.98591","1.35352783333333, 103.986169333333",weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,8,50.58678743262194,"1.35366666666667, 103.986205166667","1.35408, 103.9864",weekend
1316,21.55.00,10,70.96791751474957,"1.35284, 103.98588","1.3534331, 103.986123683333",weekend
1317,21.56.00,9,62.58053974406873,"1.35244066666667, 103.9856865","1.35296, 103.98591",weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,23,193.79981313224843,"1.35248, 103.98571","1.35411, 103.98635",weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,12,100.04860585581629,"1.35241, 103.98567","1.35323, 103.98605",weekend
1324,22.03.00,7,49.12491978705241,"1.35234, 103.98567","1.35275, 103.98584",weekend
1325,22.04.00,8,56.98322097601688,"1.35304, 103.98595","1.35351, 103.98616",weekend
1326,22.05.00,9,68.58028976315421,"1.35273, 103.98581","1.35332, 103.986",weekend
1327,22.06.00,16,140.10622634715514,"1.35253, 103.98575","1.35372393333333, 103.986171533333",weekend
1328,22.07.00,7,50.1471848721776,"1.3527, 103.98578","1.35312, 103.98595",weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,8,49.58489262019585,"1.35325, 103.98603","1.35367208333333, 103.986180466667",weekend
1332,22.11.00,12,107.94990537531639,"1.35311, 103.98595","1.35399, 103.98637",weekend
1333,22.12.00,8,44.18728512446969,"1.35284, 103.98587","1.35321, 103.98602",weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,9,59.19295726654263,"1.35325, 103.98603","1.35375, 103.98622",weekend
1336,22.15.00,7,64.12115809554686,"1.3526, 103.98577","1.35314, 103.98598",weekend
1337,22.16.00,13,98.6837773902309,"1.3528, 103.98584","1.35362, 103.98619",weekend
1338,22.17.00,8,47.67238064330298,"1.35287, 103.98586","1.35324413333333, 103.986072866667",weekend
1339,22.18.00,14,134.00593036404982,"1.35282733333333, 103.9858565","1.35395, 103.98631",weekend
1340,22.19.00,7,40.69900105317567,"1.35282733333333, 103.9858565","1.35317, 103.98599",weekend
1341,22.20.00,15,83.54217024364353,"1.35242, 103.98608","1.35317066666667, 103.985995",weekend
1342,22.21.00,17,144.21540914669032,"1.35276416666667, 103.986253166667","1.35406, 103.9864",weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,17,79.01138306647124,"1.35241, 103.98606","1.35312, 103.98598",weekend
1347,22.26.00,16,83.2962571785414,"1.35256, 103.98613","1.35331, 103.98606",weekend
1348,22.27.00,20,171.642821371104,"1.35233, 103.98564","1.35376, 103.98624",weekend
1349,22.28.00,15,108.13016039081859,"1.35286, 103.98586","1.35376, 103.98624",weekend
1350,22.29.00,29,200.73935724012267,"1.35235433333333, 103.985676","1.35403, 103.98637",weekend
1351,22.30.00,17,111.74892528272305,"1.35245566666667, 103.985742333333","1.3534, 103.9861",weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,16,169.17266584437732,"1.3527, 103.98581","1.35411, 103.9864",weekend
1354,22.33.00,18,125.57894870399491,"1.35249, 103.98572","1.35354, 103.98615",weekend
1355,22.34.00,12,74.21586611017655,"1.35348, 103.98616","1.35411, 103.98639",weekend
1356,22.35.00,12,97.66877909329625,"1.3533, 103.98604","1.35411, 103.98639",weekend
1357,22.36.00,15,132.71337394168802,"1.352661, 103.985764","1.35377, 103.98622",weekend
1358,22.37.00,26,209.06200251703208,"1.35236, 103.9856","1.35408, 103.98638",weekend
1359,22.38.00,19,144.76032066420422,"1.35287, 103.98586","1.35407, 103.98638",weekend
1360,22.39.00,7,45.40780827048952,"1.35236, 103.98603","1.35273183333333, 103.986203166667",weekend
1361,22.40.00,7,29.225411458333785,"1.35236, 103.98604","1.3526, 103.98615",weekend
1362,22.41.00,19,82.8418703890059,"1.35264, 103.98577","1.35333, 103.98606",weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,17,140.15351447542722,"1.35271, 103.98581","1.353888, 103.986274833333",weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,7,34.271818401396196,"1.352706, 103.986186666667","1.35299, 103.98631",weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,8,59.192958732281014,"1.3527, 103.98582","1.3532, 103.98601",weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,16,125.37809639676131,"1.3527, 103.98581","1.35376, 103.98621",weekend
1373,22.52.00,17,138.10536610297916,"1.35298, 103.98592","1.35414, 103.98638",weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,16,117.15055258237692,"1.35282, 103.98585","1.3538, 103.98625",weekend
1390,23.09.00,13,76.04059931038127,"1.3535, 103.98613","1.35414, 103.98638",weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,8,53.14840890474343,"1.35353, 103.9862","1.354, 103.9863",weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,8,65.29650515109591,"1.3524, 103.98567","1.35295016666667, 103.985883166667",weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,7,27.593286717553845,"1.3527195, 103.985805","1.35295, 103.9859",weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,7,40.602458445123546,"1.35262, 103.98577","1.35295, 103.98593",weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,7,42.74743915436773,"1.35248, 103.98572","1.35284, 103.98586",weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,7,32.267548502449976,"1.35364, 103.9862","1.35391, 103.98631",weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,8,75.4324671415115,"1.35267, 103.9858","1.3533, 103.98606",weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,9,72.3840379189371,"1.35347, 103.98612","1.354099, 103.986300166667",weekend
1430,23.49.00,7,57.03259406316971,"1.35239, 103.9857","1.35288, 103.98586",weekend
1431,23.50.00,8,53.94637252679949,"1.35238, 103.98572","1.35285, 103.98585",weekend
1432,23.51.00,9,51.43710815304897,"1.35307, 103.98598","1.35351, 103.98613",weekend
1433,23.52.00,7,49.73800369413406,"1.35309, 103.98597","1.35351, 103.98613",weekend
1434,23.53.00,8,44.61961457820742,"1.3536, 103.98617","1.35397, 103.98633",weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,7,33.71836247625052,"1.35382, 103.98626","1.3541, 103.98638",weekend
1438,23.57.00,9,65.55952417204846,"1.35289, 103.98588","1.35344, 103.9861",weekend
1439,23.58.00,14,104.53100265840875,"1.35258, 103.98576","1.35344, 103.98615",weekend
1440,23.59.00,16,134.87345793905615,"1.35236, 103.98564","1.35348, 103.98612",weekend
