id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1426,23.45.00,15,127.21326673763187,"1.35238, 103.98566","1.35345, 103.98608",holiday
1427,23.46.00,7,58.50600869122351,"1.35233013333333, 103.985628533333","1.35281, 103.98585",holiday
1428,23.47.00,0,0,0,0,holiday
1429,23.48.00,14,107.11335722442024,"1.3532, 103.986","1.35409, 103.98638",holiday
1430,23.49.00,0,0,0,0,holiday
1431,23.50.00,8,49.05850229556815,"1.35239, 103.9857","1.35280066666667, 103.985866833333",holiday
1432,23.51.00,8,39.94672564706828,"1.35307, 103.98598","1.35343, 103.98595",holiday
1433,23.52.00,9,46.968570052160096,"1.35268666666667, 103.985790666667","1.35308, 103.98595",holiday
1434,23.53.00,14,58.78766197365278,"1.35313, 103.98608","1.35365, 103.98619",holiday
1435,23.54.00,7,59.923550726324606,"1.35238, 103.98603","1.35287, 103.98626",holiday
1436,23.55.00,7,46.001275606192706,"1.35313, 103.98601","1.35351983333333, 103.986154333333",holiday
1437,23.56.00,0,0,0,0,holiday
1438,23.57.00,0,0,0,0,holiday
1439,23.58.00,0,0,0,0,holiday
1440,23.59.00,8,47.091702807543854,"1.3537, 103.98621","1.35409, 103.98638",holiday
