id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1337,22.16.00,9,59.456692113239896,"1.35335, 103.98606","1.35384, 103.98628",weekend
1338,22.17.00,17,163.21348899116612,"1.35248, 103.98571","1.35384, 103.98628",weekend
1339,22.18.00,14,88.68150623905231,"1.35335, 103.98606","1.35408, 103.98639",weekend
1340,22.19.00,9,66.97867931144245,"1.35335, 103.98606","1.353901, 103.98631",weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,10,61.05702043896733,"1.352362, 103.985603","1.35286, 103.98584",weekend
1346,22.25.00,10,67.57137225250773,"1.352362, 103.985603","1.35291766666667, 103.985855666667",weekend
1347,22.26.00,7,41.719697513351235,"1.35284, 103.98585","1.35319, 103.98599",weekend
1348,22.27.00,14,101.14787084410459,"1.35234133333333, 103.985660833333","1.35319, 103.986",weekend
1349,22.28.00,16,120.0481179922916,"1.35255, 103.98575","1.35355, 103.98617",weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,9,55.140714788126004,"1.3524977, 103.985697716667","1.352961, 103.985881",weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,9,49.56415572733011,"1.35339, 103.98608","1.3538, 103.98626",weekend
1354,22.33.00,9,38.62714411499538,"1.35361, 103.98617","1.35392, 103.98633",weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,7,48.37612166717856,"1.35356666666667, 103.9861405","1.35395, 103.98635",weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,12,88.20690410873092,"1.35237, 103.98568","1.35312, 103.98595",weekend
1362,22.41.00,11,88.20690414416605,"1.35236, 103.98568","1.35311, 103.98595",weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,8,41.13496197617376,"1.35321, 103.98598","1.35355, 103.98613",weekend
1365,22.44.00,7,42.354497905523466,"1.35319, 103.98595","1.35355, 103.98608",weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,11,105.23096966738201,"1.35274, 103.98577","1.35362, 103.98613",weekend
1373,22.52.00,8,54.973760153907655,"1.35283, 103.98582","1.35328, 103.98603",weekend
1374,22.53.00,8,57.4486172753872,"1.35315, 103.98593","1.35362, 103.98615",weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,8,44.1872849662694,"1.35291, 103.98589","1.35328, 103.98604",weekend
1379,22.58.00,9,78.32849354321016,"1.35241, 103.98566","1.35306963333333, 103.985916566667",weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,7,47.58818805351187,"1.35271, 103.9858","1.35312, 103.98593",weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,7,30.700517614001615,"1.35343, 103.98607","1.35368, 103.98619",weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,10,76.7926232852589,"1.35296, 103.98586","1.35359506666667, 103.986139266667",weekend
1408,23.27.00,8,45.075282782603736,"1.35326, 103.986","1.35363, 103.98617",weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,8,53.981082754788865,"1.35303, 103.98591","1.35347946666667, 103.986099316667",weekend
1413,23.32.00,8,54.566792723299095,"1.35303, 103.98591","1.353474, 103.986124",weekend
1414,23.33.00,7,53.974951326676376,"1.35369, 103.98619","1.35413, 103.9864",weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,7,51.172921419033386,"1.35319, 103.98598","1.35362, 103.98615",weekend
1426,23.45.00,10,71.82638828462225,"1.35303, 103.98586","1.35362, 103.98613",weekend
1427,23.46.00,9,65.98321275109825,"1.35307, 103.9859","1.35362, 103.98613",weekend
1428,23.47.00,8,54.66691611648736,"1.35316, 103.98595","1.35362, 103.98613",weekend
1429,23.48.00,9,54.585418572143254,"1.35315, 103.98598","1.35362, 103.98613",weekend
1430,23.49.00,8,46.081256453909155,"1.35317, 103.98595","1.35355, 103.98612",weekend
1431,23.50.00,8,44.187283989801486,"1.35334, 103.98604","1.35371, 103.98619",weekend
1432,23.51.00,8,53.48063650864186,"1.35334, 103.98603","1.35377, 103.98625",weekend
1433,23.52.00,11,82.84186888235917,"1.35297, 103.98588","1.35366, 103.98617",weekend
1434,23.53.00,8,53.89111710755088,"1.35367, 103.98619","1.35413, 103.98635",weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,7,45.85244284107135,"1.35368, 103.98617","1.35407, 103.98631",weekend
1437,23.56.00,8,54.53550918982786,"1.3537, 103.98613","1.35413, 103.98637",weekend
1438,23.57.00,7,52.500004386586156,"1.35369, 103.98613","1.35411, 103.98635",weekend
1439,23.58.00,8,48.106346299173865,"1.35254, 103.98571","1.35294, 103.98588",weekend
1440,23.59.00,16,186.2010467402262,"1.35254, 103.98571","1.3541, 103.98634",weekend
