id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,8,54.21607644308934,"1.35294, 103.98589","1.35337741666667, 103.9861101",weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,10,77.32461956695164,"1.35345, 103.98612","1.35409, 103.9864",weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,18,168.74384535185132,"1.35241, 103.9857","1.35382, 103.98628",weekend
1429,23.48.00,7,29.514721498239677,"1.35253, 103.98576","1.35279, 103.98582",weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,17,148.82502205102168,"1.35271, 103.98581","1.35395, 103.98633",weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,12,93.17188212298194,"1.35233, 103.98565","1.3531, 103.98599",weekend
1434,23.53.00,15,136.90690328405293,"1.35292, 103.98589","1.35406, 103.98637",weekend
1435,23.54.00,7,50.367536146828655,"1.35311, 103.98598","1.35352033333333, 103.9861765",weekend
1436,23.55.00,7,55.697226806045144,"1.35299, 103.98594","1.35346, 103.98612",weekend
1437,23.56.00,8,64.5350967866414,"1.35357, 103.98618","1.35411, 103.9864",weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,7,47.09170464669923,"1.35304, 103.98594","1.35343, 103.98611",weekend
