date,time,cluster_size,address,day_type
2021-12-24,11:29:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:29:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekday
2021-12-24,11:29:00,1,"T1 Boulevard, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:29:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,11:29:00,1,"Swatch, 60, Airport Boulevard, Changi, Singapore, Southeast, 819643, Singapore",weekday
2021-12-24,11:29:00,1,"T2 Arrival Drive, Changi, Southeast, 819661, Singapore",weekday
2021-12-24,11:29:00,1,"T3 Basement Drive, Changi, Southeast, 819664, Singapore",weekday
2021-12-24,11:29:00,2,"Airport Boulevard, Changi, Southeast, 819661, Singapore",weekday
2021-12-24,11:29:00,1,"T3 Departure Drive, Changi, Southeast, 819664, Singapore",weekday
2021-12-24,11:29:00,1,"T1 Basement Drive, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:29:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:29:00,2,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:29:00,2,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:29:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:29:00,1,"Jewel Changi Airport, 78, T1 Boulevard, Changi, Singapore, Southeast, 819666, Singapore",weekday
2021-12-24,11:29:00,1,"Bata, #B1-291/298, T1 Departure Crescent, Changi, Singapore, Southeast, 819666, Singapore",weekday
2021-12-24,11:30:00,1,"Pan-Island Expressway, Changi, Southeast, 819665, Singapore",weekday
2021-12-24,11:30:00,1,"Changi Airport Aircraft Flyover, Airport Boulevard, Changi, Southeast, 819645, Singapore",weekday
2021-12-24,11:30:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",weekday
2021-12-24,11:30:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",weekday
2021-12-24,11:30:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,11:30:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:30:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:30:00,3,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:30:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,11:30:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:30:00,1,"Airport Boulevard, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,11:30:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,11:30:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,11:30:00,1,"Airport Boulevard, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,11:30:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:30:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekday
2021-12-24,11:30:00,1,"Changi Airport Terminal 2, 60, T1 Boulevard, Changi, Singapore, Southeast, 819643, Singapore",weekday
2021-12-24,11:30:00,1,"T1 Boulevard, Changi, Southeast, 819643, Singapore",weekday
2021-12-24,11:30:00,1,"T1 Boulevard, Changi, Southeast, 819643, Singapore",weekday
2021-12-24,11:30:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekday
2021-12-24,11:30:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekday
2021-12-24,11:30:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:30:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,11:30:00,1,"Changi Airport PTB3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,11:30:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:30:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:30:00,1,"Swatch, 60, Airport Boulevard, Changi, Singapore, Southeast, 819643, Singapore",weekday
2021-12-24,11:30:00,1,"Changi Airport Terminal 2, 60, T1 Boulevard, Changi, Singapore, Southeast, 819643, Singapore",weekday
2021-12-24,11:30:00,2,"T1 Basement Drive, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:30:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:30:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:30:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:30:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:30:00,1,"T3 Departure Drive, Changi, Southeast, 819664, Singapore",weekday
2021-12-24,11:30:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:30:00,1,"Jewel Changi Airport, 78, T1 Boulevard, Changi, Singapore, Southeast, 819666, Singapore",weekday
2021-12-24,11:30:00,1,"Jewel Changi Airport, 78, T1 Boulevard, Changi, Singapore, Southeast, 819666, Singapore",weekday
2021-12-24,11:31:00,1,"Pan-Island Expressway, Changi, Southeast, 819665, Singapore",weekday
2021-12-24,11:31:00,1,"Pan-Island Expressway, Changi, Southeast, 819665, Singapore",weekday
2021-12-24,11:31:00,1,"Pan-Island Expressway, Changi, Southeast, 819665, Singapore",weekday
2021-12-24,11:31:00,1,"T4 Underpass, Changi, Southeast, 819659, Singapore",weekday
2021-12-24,11:31:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",weekday
2021-12-24,11:31:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",weekday
2021-12-24,11:31:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",weekday
2021-12-24,11:31:00,1,"Airport Boulevard, Changi, Southeast, 819658, Singapore",weekday
2021-12-24,11:31:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:31:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,11:31:00,2,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,11:31:00,3,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:31:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:31:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,11:31:00,1,"Airport Boulevard, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,11:31:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:31:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekday
2021-12-24,11:31:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:31:00,1,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",weekday
2021-12-24,11:31:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekday
2021-12-24,11:31:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:31:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:31:00,1,"T3 Arrival Drive, Changi, Southeast, 819661, Singapore",weekday
2021-12-24,11:31:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:31:00,1,"T2 Arrival Drive, Changi, Southeast, 819661, Singapore",weekday
2021-12-24,11:31:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:31:00,1,"Changi Airport Terminal 2, 60, T1 Boulevard, Changi, Singapore, Southeast, 819643, Singapore",weekday
2021-12-24,11:31:00,2,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:31:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:31:00,3,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:31:00,1,"Jewel Changi Airport, 78, T1 Boulevard, Changi, Singapore, Southeast, 819666, Singapore",weekday
2021-12-24,11:31:00,1,"Jewel Changi Airport, 78, T1 Boulevard, Changi, Singapore, Southeast, 819666, Singapore",weekday
2021-12-24,11:32:00,1,"Pan-Island Expressway, Changi, Southeast, 819665, Singapore",weekday
2021-12-24,11:32:00,1,"Airport Boulevard, Changi, Southeast, 819658, Singapore",weekday
2021-12-24,11:32:00,1,"Airport Boulevard, Changi, Southeast, 819658, Singapore",weekday
2021-12-24,11:32:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:32:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:32:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,11:32:00,3,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:32:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,11:32:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:32:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:32:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:32:00,1,"Changi Airport Terminal 2, 60, T1 Boulevard, Changi, Singapore, Southeast, 819643, Singapore",weekday
2021-12-24,11:32:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:32:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekday
2021-12-24,11:32:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekday
2021-12-24,11:32:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:32:00,1,"Changi Airport PTB3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,11:32:00,1,"Swatch, 60, Airport Boulevard, Changi, Singapore, Southeast, 819643, Singapore",weekday
2021-12-24,11:32:00,1,"NTUC FairPrice, 60, Airport Boulevard, Changi, Singapore, Southeast, 819643, Singapore",weekday
2021-12-24,11:32:00,1,"T2 Departure Drive, Changi, Southeast, 918141, Singapore",weekday
2021-12-24,11:32:00,1,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",weekday
2021-12-24,11:32:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:32:00,1,"T3 Basement Drive, Changi, Southeast, 207663, Singapore",weekday
2021-12-24,11:32:00,2,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:32:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:32:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:32:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:32:00,1,"Airport Boulevard, Changi, Southeast, 819661, Singapore",weekday
2021-12-24,11:32:00,1,"Jewel Changi Airport, 78, T1 Boulevard, Changi, Singapore, Southeast, 819666, Singapore",weekday
2021-12-24,11:32:00,1,"Jewel Changi Airport, 78, T1 Boulevard, Changi, Singapore, Southeast, 819666, Singapore",weekday
2021-12-24,11:33:00,1,"Pan-Island Expressway, Changi, Southeast, 819665, Singapore",weekday
2021-12-24,11:33:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,11:33:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:33:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:33:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,11:33:00,3,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:33:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,11:33:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:33:00,1,"Airport Boulevard, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,11:33:00,1,"T3 Departure Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:33:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekday
2021-12-24,11:33:00,1,"Changi Airport Terminal 2, 60, T1 Boulevard, Changi, Singapore, Southeast, 819643, Singapore",weekday
2021-12-24,11:33:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekday
2021-12-24,11:33:00,1,"Changi Airport PTB3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,11:33:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,11:33:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:33:00,1,"Swatch, 60, Airport Boulevard, Changi, Singapore, Southeast, 819643, Singapore",weekday
2021-12-24,11:33:00,1,"T3 Arrival Drive, Changi, Southeast, 819661, Singapore",weekday
2021-12-24,11:33:00,1,"NTUC FairPrice, 60, Airport Boulevard, Changi, Singapore, Southeast, 819643, Singapore",weekday
2021-12-24,11:33:00,1,"Changi Recommends, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,11:33:00,1,"T2 Departure Drive, Changi, Southeast, 918141, Singapore",weekday
2021-12-24,11:33:00,1,"T2 Arrival Drive, Changi, Southeast, 819661, Singapore",weekday
2021-12-24,11:33:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:33:00,3,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:33:00,2,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:33:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:33:00,1,"Jewel Changi Airport, 78, T1 Boulevard, Changi, Singapore, Southeast, 819666, Singapore",weekday
2021-12-24,11:33:00,1,"Jewel Changi Airport, 78, T1 Boulevard, Changi, Singapore, Southeast, 819666, Singapore",weekday
2021-12-24,11:33:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 207663, Singapore",weekday
2021-12-24,11:34:00,1,"Pan-Island Expressway, Changi, Southeast, 819665, Singapore",weekday
2021-12-24,11:34:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",weekday
2021-12-24,11:34:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,11:34:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,11:34:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,11:34:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:34:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,11:34:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:34:00,3,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:34:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:34:00,1,"T3 Departure Drive, Changi, Southeast, 819643, Singapore",weekday
2021-12-24,11:34:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,11:34:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:34:00,1,"T1 Boulevard, Changi, Southeast, 819643, Singapore",weekday
2021-12-24,11:34:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:34:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekday
2021-12-24,11:34:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,11:34:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:34:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:34:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 207663, Singapore",weekday
2021-12-24,11:34:00,3,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:34:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:34:00,2,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:34:00,2,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:34:00,1,"Jewel Changi Airport, 78, T1 Boulevard, Changi, Singapore, Southeast, 819666, Singapore",weekday
2021-12-24,11:34:00,1,"Jewel Changi Airport, 78, T1 Boulevard, Changi, Singapore, Southeast, 819666, Singapore",weekday
2021-12-24,11:34:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 207663, Singapore",weekday
2021-12-24,11:35:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",weekday
2021-12-24,11:35:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,11:35:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,11:35:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,11:35:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:35:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,11:35:00,3,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:35:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:35:00,1,"T3 Departure Drive, Changi, Southeast, 819643, Singapore",weekday
2021-12-24,11:35:00,1,"T1 Boulevard, Changi, Southeast, 819643, Singapore",weekday
2021-12-24,11:35:00,1,"T1 Boulevard, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:35:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekday
2021-12-24,11:35:00,1,"Changi Airport PTB3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,11:35:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:35:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,11:35:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:35:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:35:00,1,"Swatch, 60, Airport Boulevard, Changi, Singapore, Southeast, 819643, Singapore",weekday
2021-12-24,11:35:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 207663, Singapore",weekday
2021-12-24,11:35:00,2,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:35:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:35:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:35:00,2,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:35:00,2,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:35:00,1,"Jewel Changi Airport, 78, T1 Boulevard, Changi, Singapore, Southeast, 819666, Singapore",weekday
2021-12-24,11:35:00,1,"Jewel Changi Airport, 78, T1 Boulevard, Changi, Singapore, Southeast, 819666, Singapore",weekday
2021-12-24,11:35:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 207663, Singapore",weekday
2021-12-24,11:36:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",weekday
2021-12-24,11:36:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:36:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,11:36:00,3,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:36:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:36:00,1,"T2 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,11:36:00,1,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",weekday
2021-12-24,11:36:00,1,"Changi Airport Terminal 2, 60, T1 Boulevard, Changi, Singapore, Southeast, 819643, Singapore",weekday
2021-12-24,11:36:00,1,"T3 Departure Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:36:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekday
2021-12-24,11:36:00,1,"Changi Airport Terminal 2, 60, T1 Boulevard, Changi, Singapore, Southeast, 819643, Singapore",weekday
2021-12-24,11:36:00,1,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",weekday
2021-12-24,11:36:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekday
2021-12-24,11:36:00,1,"60, Airport Boulevard, Changi, Singapore, Southeast, 819643, Singapore",weekday
2021-12-24,11:36:00,1,"T2 Departure Drive, Changi, Southeast, 918141, Singapore",weekday
2021-12-24,11:36:00,1,"T2 Departure Drive, Changi, Southeast, 918141, Singapore",weekday
2021-12-24,11:36:00,1,"T3 Departure Drive, Changi, Southeast, 819661, Singapore",weekday
2021-12-24,11:36:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:36:00,2,"T1 Basement Drive, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:36:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:36:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:36:00,2,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:36:00,1,"Jewel Changi Airport, 78, T1 Boulevard, Changi, Singapore, Southeast, 819666, Singapore",weekday
2021-12-24,11:36:00,1,"Jewel Changi Airport, 78, T1 Boulevard, Changi, Singapore, Southeast, 819666, Singapore",weekday
2021-12-24,11:36:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 207663, Singapore",weekday
2021-12-24,11:36:00,1,"Changi Airport Terminal 1, 80, T1 Boulevard, Changi, Singapore, Southeast, 819642, Singapore",weekday
2021-12-24,11:37:00,1,"Pan-Island Expressway, Changi, Southeast, 819665, Singapore",weekday
2021-12-24,11:37:00,1,"Car Park 4B, T4 Way, Changi, Southeast, 819665, Singapore",weekday
2021-12-24,11:37:00,1,"Airport Boulevard, Changi, Southeast, 819658, Singapore",weekday
2021-12-24,11:37:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:37:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,11:37:00,3,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:37:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:37:00,1,"T3 Basement Drive, Changi, Southeast, 819643, Singapore",weekday
2021-12-24,11:37:00,2,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",weekday
2021-12-24,11:37:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:37:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekday
2021-12-24,11:37:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:37:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:37:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,11:37:00,1,"T2 Arrival Drive, Changi, Southeast, 819661, Singapore",weekday
2021-12-24,11:37:00,1,"Airport Boulevard, Changi, Southeast, 819661, Singapore",weekday
2021-12-24,11:37:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:37:00,2,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:37:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 207663, Singapore",weekday
2021-12-24,11:37:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:37:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:37:00,1,"T1 Departure Crescent, Changi, Southeast, 819642, Singapore",weekday
2021-12-24,11:37:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 207663, Singapore",weekday
2021-12-24,11:37:00,2,"78, Airport Boulevard, Changi, Singapore, Southeast, 819666, Singapore",weekday
2021-12-24,11:37:00,1,"Jewel Changi Airport, 78, T1 Boulevard, Changi, Singapore, Southeast, 819666, Singapore",weekday
2021-12-24,11:37:00,1,"Jewel Changi Airport, 78, T1 Boulevard, Changi, Singapore, Southeast, 819666, Singapore",weekday
2021-12-24,11:37:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 207663, Singapore",weekday
2021-12-24,11:38:00,1,"Changi Airport Connector, Changi, Southeast, 819658, Singapore",weekday
2021-12-24,11:38:00,1,"Airport Boulevard, Changi, Southeast, 819658, Singapore",weekday
2021-12-24,11:38:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,11:38:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:38:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,11:38:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:38:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:38:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,11:38:00,1,"Airport Boulevard, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,11:38:00,1,"T1 Boulevard, Changi, Southeast, 819643, Singapore",weekday
2021-12-24,11:38:00,1,"T3 Departure Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:38:00,1,"T3 Departure Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:38:00,1,"T1 Boulevard, Changi, Southeast, 819643, Singapore",weekday
2021-12-24,11:38:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:38:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:38:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,11:38:00,1,"T3 Arrival Drive, Changi, Southeast, 819661, Singapore",weekday
2021-12-24,11:38:00,1,"T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekday
