date,time,cluster_size,address,day_type
2021-12-24,08:08:00,1,"T3 Departure Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:08:00,1,"T3 Departure Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:08:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:08:00,1,"T3 Departure Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:08:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:08:00,1,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",weekday
2021-12-24,08:08:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:08:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:08:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:08:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:08:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,08:08:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:08:00,2,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:08:00,1,"60, Airport Boulevard, Changi, Singapore, Southeast, 819643, Singapore",weekday
2021-12-24,08:08:00,1,"T2 Arrival Drive, Changi, Southeast, 819661, Singapore",weekday
2021-12-24,08:08:00,1,"T2 Departure Drive, Changi, Southeast, 918141, Singapore",weekday
2021-12-24,08:08:00,1,"T3 Arrival Drive, Changi, Southeast, 819661, Singapore",weekday
2021-12-24,08:08:00,1,"T3 Basement Drive, Changi, Southeast, 819664, Singapore",weekday
2021-12-24,08:09:00,1,"Airport Boulevard, Changi, Southeast, 819665, Singapore",weekday
2021-12-24,08:09:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",weekday
2021-12-24,08:09:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",weekday
2021-12-24,08:09:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,08:09:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,08:09:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,08:09:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,08:09:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,08:09:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:09:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,08:09:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:09:00,1,"Airport Boulevard, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,08:09:00,1,"Airport Boulevard, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,08:09:00,1,"T3 Arrival Drive, Changi, Southeast, 819643, Singapore",weekday
2021-12-24,08:09:00,1,"T3 Departure Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:09:00,1,"T3 Departure Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:09:00,1,"T3 Departure Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:09:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:09:00,1,"T1 Boulevard, Changi, Southeast, 819643, Singapore",weekday
2021-12-24,08:09:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:09:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:09:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekday
2021-12-24,08:09:00,1,"T1 Boulevard, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:09:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,08:09:00,1,"T1 Boulevard, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:09:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekday
2021-12-24,08:09:00,2,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:09:00,1,"T2 Arrival Drive, Changi, Southeast, 819661, Singapore",weekday
2021-12-24,08:09:00,1,"Changi Airport Terminal 2, 60, T1 Boulevard, Changi, Singapore, Southeast, 819643, Singapore",weekday
2021-12-24,08:09:00,1,"T3 Departure Drive, Changi, Southeast, 819664, Singapore",weekday
2021-12-24,08:09:00,1,"T3 Arrival Drive, Changi, Southeast, 819661, Singapore",weekday
2021-12-24,08:09:00,1,"T3 Departure Drive, Changi, Southeast, 819664, Singapore",weekday
2021-12-24,08:09:00,1,"The Coffee Bean & Tea Leaf, #02-44, T1 Basement Drive, Changi, Singapore, Southeast, 819642, Singapore",weekday
2021-12-24,08:10:00,1,"East Coast Parkway, Changi, Southeast, 819665, Singapore",weekday
2021-12-24,08:10:00,1,"East Coast Parkway, Changi, Southeast, 819665, Singapore",weekday
2021-12-24,08:10:00,1,"East Coast Parkway, Changi, Southeast, 819665, Singapore",weekday
2021-12-24,08:10:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",weekday
2021-12-24,08:10:00,1,"T4 Crescent, Changi, Southeast, 819665, Singapore",weekday
2021-12-24,08:10:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",weekday
2021-12-24,08:10:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",weekday
2021-12-24,08:10:00,1,"T4 Link, Changi, Southeast, 819659, Singapore",weekday
2021-12-24,08:10:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,08:10:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,08:10:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,08:10:00,1,"T3 Departure Drive, Changi, Southeast, 819658, Singapore",weekday
2021-12-24,08:10:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,08:10:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,08:10:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,08:10:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,08:10:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:10:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,08:10:00,1,"Airport Boulevard, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,08:10:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:10:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:10:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekday
2021-12-24,08:10:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:10:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:10:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:10:00,2,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:10:00,1,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",weekday
2021-12-24,08:10:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekday
2021-12-24,08:10:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekday
2021-12-24,08:10:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:10:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:10:00,1,"Changi Airport, 70, Airport Boulevard, Changi, Singapore, Southeast, 819661, Singapore",weekday
2021-12-24,08:10:00,1,"Changi Airport, 70, Airport Boulevard, Changi, Singapore, Southeast, 819661, Singapore",weekday
2021-12-24,08:10:00,1,"The Coffee Bean & Tea Leaf, #02-44, T1 Basement Drive, Changi, Singapore, Southeast, 819642, Singapore",weekday
2021-12-24,08:10:00,1,"Changi Airport Terminal 1, 80, T1 Boulevard, Changi, Singapore, Southeast, 819642, Singapore",weekday
2021-12-24,08:10:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 207663, Singapore",weekday
2021-12-24,08:11:00,1,"East Coast Parkway, Changi, Southeast, 819665, Singapore",weekday
2021-12-24,08:11:00,1,"East Coast Parkway, Changi, Southeast, 819665, Singapore",weekday
2021-12-24,08:11:00,1,"East Coast Parkway, Changi, Southeast, 819665, Singapore",weekday
2021-12-24,08:11:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",weekday
2021-12-24,08:11:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",weekday
2021-12-24,08:11:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",weekday
2021-12-24,08:11:00,1,"T4 Link, Changi, Southeast, 819659, Singapore",weekday
2021-12-24,08:11:00,1,"Airport Boulevard, Changi, Southeast, 819658, Singapore",weekday
2021-12-24,08:11:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,08:11:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,08:11:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,08:11:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,08:11:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,08:11:00,1,"Airport Boulevard, Changi, Southeast, 819658, Singapore",weekday
2021-12-24,08:11:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,08:11:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:11:00,1,"Airport Boulevard, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,08:11:00,1,"Airport Boulevard, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,08:11:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:11:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:11:00,3,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:11:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,08:11:00,1,"Changi Airport Terminal 2, 60, T1 Boulevard, Changi, Singapore, Southeast, 819643, Singapore",weekday
2021-12-24,08:11:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:11:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:11:00,2,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:11:00,1,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",weekday
2021-12-24,08:11:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:11:00,1,"Changi Airport Terminal 2, 60, T1 Boulevard, Changi, Singapore, Southeast, 819643, Singapore",weekday
2021-12-24,08:11:00,1,"UOB, Airport Boulevard, Changi, Singapore, Southeast, 819643, Singapore",weekday
2021-12-24,08:11:00,1,"Changi Airport, 70, Airport Boulevard, Changi, Singapore, Southeast, 819661, Singapore",weekday
2021-12-24,08:11:00,1,"The Coffee Bean & Tea Leaf, #02-44, T1 Basement Drive, Changi, Singapore, Southeast, 819642, Singapore",weekday
2021-12-24,08:11:00,1,"Changi Airport Terminal 1, 80, T1 Boulevard, Changi, Singapore, Southeast, 819642, Singapore",weekday
2021-12-24,08:11:00,1,"Changi Airport Terminal 1, 80, T1 Boulevard, Changi, Singapore, Southeast, 819642, Singapore",weekday
2021-12-24,08:11:00,1,"Jewel Changi Basement, T1 Departure Crescent, Changi, Southeast, 207663, Singapore",weekday
2021-12-24,08:12:00,1,"Pan-Island Expressway, Tampines, Southeast, 499803, Singapore",weekday
2021-12-24,08:12:00,1,"Airport Boulevard, Changi, Southeast, 819665, Singapore",weekday
2021-12-24,08:12:00,1,"Pan-Island Expressway, Changi, Southeast, 819665, Singapore",weekday
2021-12-24,08:12:00,1,"Pan-Island Expressway, Changi, Southeast, 819665, Singapore",weekday
2021-12-24,08:12:00,1,"Airport Police Department, 35, Airport Boulevard, Changi, Singapore, Southeast, 819645, Singapore",weekday
2021-12-24,08:12:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",weekday
2021-12-24,08:12:00,1,"Airport Boulevard, Changi, Southeast, 819658, Singapore",weekday
2021-12-24,08:12:00,1,"Airport Boulevard, Changi, Southeast, 819658, Singapore",weekday
2021-12-24,08:12:00,1,"Airport Boulevard, Changi, Southeast, 819658, Singapore",weekday
2021-12-24,08:12:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,08:12:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,08:12:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,08:12:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,08:12:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,08:12:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,08:12:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:12:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:12:00,2,"Airport Boulevard, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,08:12:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:12:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:12:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:12:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:12:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:12:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekday
2021-12-24,08:12:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:12:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,08:12:00,1,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",weekday
2021-12-24,08:12:00,1,"T3 Departure Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:12:00,1,"Changi Airport Terminal 2, 60, T1 Boulevard, Changi, Singapore, Southeast, 819643, Singapore",weekday
2021-12-24,08:12:00,1,"T3 Departure Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:12:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:12:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:12:00,1,"T1 Boulevard, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:12:00,1,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",weekday
2021-12-24,08:12:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,08:12:00,1,"T1 Boulevard, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:12:00,1,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",weekday
2021-12-24,08:12:00,1,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:12:00,1,"Changi Airport, 70, Airport Boulevard, Changi, Singapore, Southeast, 819661, Singapore",weekday
2021-12-24,08:12:00,1,"T3 Basement Drive, Changi, Southeast, 819664, Singapore",weekday
2021-12-24,08:12:00,1,"Changi Airport Terminal 1, 80, T1 Boulevard, Changi, Singapore, Southeast, 819642, Singapore",weekday
2021-12-24,08:13:00,1,"Airport Boulevard, Changi, Southeast, 819665, Singapore",weekday
2021-12-24,08:13:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",weekday
2021-12-24,08:13:00,1,"Airport Boulevard, Changi, Southeast, 819645, Singapore",weekday
2021-12-24,08:13:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,08:13:00,1,"Airport Boulevard, Changi, Southeast, 819658, Singapore",weekday
2021-12-24,08:13:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,08:13:00,1,"T3 Departure Drive, Changi, Southeast, 819658, Singapore",weekday
2021-12-24,08:13:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,08:13:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,08:13:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,08:13:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,08:13:00,1,"T2 Departure Drive, Changi, Southeast, 819658, Singapore",weekday
2021-12-24,08:13:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:13:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,08:13:00,1,"Airport Boulevard, Changi, Southeast, 818937, Singapore",weekday
2021-12-24,08:13:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:13:00,2,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:13:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:13:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:13:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:13:00,1,"Terminal 3, T3 Basement Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:13:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:13:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:13:00,1,"Changi Airport Terminal 2, 60, T1 Boulevard, Changi, Singapore, Southeast, 819643, Singapore",weekday
2021-12-24,08:13:00,1,"Changi Airport Terminal 3, 65, Airport Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
2021-12-24,08:13:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekday
2021-12-24,08:13:00,1,"T1 Boulevard, Changi, Southeast, 819643, Singapore",weekday
2021-12-24,08:13:00,1,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",weekday
2021-12-24,08:13:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekday
