id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1254,20.53.00,93,159.26285345157376,"1.3573, 103.99002","1.35874, 103.99005",weekend
1255,20.54.00,92,159.26285345157376,"1.3573, 103.99002","1.35874, 103.99005",weekend
1256,20.55.00,81,164.01487192829302,"1.35731, 103.98987","1.358745, 103.990243",weekend
1257,20.56.00,96,148.4205742503554,"1.35741483333333, 103.990031666667","1.358748, 103.990186666667",weekend
1258,20.57.00,85,130.30839572147983,"1.35741483333333, 103.990031666667","1.35857, 103.9898",weekend
1259,20.58.00,69,149.04732598708384,"1.35745, 103.99001","1.35865, 103.9894",weekend
1260,20.59.00,73,166.1659405960394,"1.35733, 103.99002","1.3588, 103.98971",weekend
1261,21.00.00,79,163.83616263490651,"1.35732, 103.98964","1.3588, 103.98971",weekend
1262,21.01.00,87,159.12152412621916,"1.35733, 103.99002","1.35876, 103.99018",weekend
1263,21.02.00,90,142.80886533794046,"1.35736, 103.98995","1.3586425, 103.990101333333",weekend
1264,21.03.00,81,143.159662518466,"1.35736, 103.98995","1.35863, 103.9902",weekend
1265,21.04.00,87,162.90461136028443,"1.35738, 103.98973","1.3588, 103.99012",weekend
1266,21.05.00,90,158.95393130789407,"1.35739, 103.98975","1.35877, 103.99015",weekend
1267,21.06.00,83,161.16325111713223,"1.35734, 103.98987","1.35877, 103.99015",weekend
1268,21.07.00,83,168.07999609213394,"1.357324, 103.989684333333","1.35877, 103.99015",weekend
1269,21.08.00,80,148.16465486864593,"1.357337, 103.989814333333","1.35865, 103.99008",weekend
1270,21.09.00,79,161.13334850133623,"1.35736, 103.99013","1.35863, 103.98942",weekend
1271,21.10.00,95,158.26303082063987,"1.35737, 103.98989","1.3588, 103.98983",weekend
1272,21.11.00,83,154.78785554820445,"1.35734083333333, 103.990213333333","1.35874, 103.99017",weekend
1273,21.12.00,88,162.12084531098407,"1.357325, 103.989694333333","1.3587, 103.9902",weekend
1274,21.13.00,95,150.20697979281064,"1.35734483333333, 103.990253333333","1.3587, 103.99016",weekend
1275,21.14.00,91,159.7945347388015,"1.357338, 103.989824333333","1.35875, 103.99013",weekend
1276,21.15.00,90,165.67337867858384,"1.357338, 103.989824333333","1.3588, 103.99015",weekend
1277,21.16.00,80,172.80035965101447,"1.35724, 103.98996","1.35875, 103.98956",weekend
1278,21.17.00,82,193.46169679174812,"1.35659, 103.98934","1.358317, 103.9896185",weekend
1279,21.18.00,102,233.68507026996213,"1.3566055, 103.989598333333","1.35865, 103.99013",weekend
1280,21.19.00,90,164.06192388735195,"1.35726, 103.98996","1.35873, 103.99016",weekend
1281,21.20.00,82,151.21288976526844,"1.35726, 103.98996","1.35861733333333, 103.9897945",weekend
1282,21.21.00,89,159.68094781895607,"1.35726, 103.98996","1.35869, 103.99016",weekend
1283,21.22.00,85,170.04887213862997,"1.35739, 103.98957","1.3588, 103.99018",weekend
1284,21.23.00,82,156.44469783112044,"1.35734, 103.98983","1.35872, 103.99014",weekend
1285,21.24.00,85,247.0618694262966,"1.35656316666667, 103.989481333333","1.3587, 103.99013",weekend
1286,21.25.00,73,153.17662864593441,"1.35732, 103.99001","1.3587, 103.99013",weekend
1287,21.26.00,84,153.89640533469387,"1.35736, 103.98969","1.35875, 103.98962",weekend
1288,21.27.00,77,157.7651571497736,"1.35737, 103.98984","1.35875, 103.9902",weekend
1289,21.28.00,79,157.47125332033673,"1.357388, 103.989786666667","1.35875, 103.9902",weekend
1290,21.29.00,78,167.08921876619956,"1.35724, 103.98985","1.35873, 103.9901",weekend
1291,21.30.00,76,152.32121328331903,"1.35743, 103.98992","1.358792, 103.990125",weekend
1292,21.31.00,80,156.70452131042606,"1.35737983333333, 103.990006666667","1.358792, 103.990125",weekend
1293,21.32.00,80,135.2320915884673,"1.3574, 103.98978","1.35854, 103.98934",weekend
1294,21.33.00,90,155.91737243939974,"1.3574, 103.98978","1.35876, 103.99015",weekend
1295,21.34.00,88,157.78746690981103,"1.35735, 103.99002","1.35877, 103.99016",weekend
1296,21.35.00,96,161.83372723532685,"1.35735, 103.99002","1.35877, 103.989667833333",weekend
1297,21.36.00,76,135.25104019871944,"1.35735, 103.99002","1.35853, 103.9897",weekend
1298,21.37.00,91,160.36836120349275,"1.35735, 103.99002","1.3588, 103.99005",weekend
1299,21.38.00,81,157.8764082880547,"1.35736, 103.98985","1.35874646666667, 103.990188783333",weekend
1300,21.39.00,79,154.60298057009254,"1.35738, 103.9898","1.35877, 103.98965",weekend
1301,21.40.00,80,149.2260604532065,"1.35738, 103.9898","1.35868, 103.99016",weekend
1302,21.41.00,73,156.3967680728016,"1.35736, 103.98977","1.35876, 103.98957",weekend
1303,21.42.00,73,169.0144285829823,"1.35728, 103.9898","1.3588, 103.98964",weekend
1304,21.43.00,55,165.5049947330747,"1.35733, 103.98988","1.3588, 103.99016",weekend
1305,21.44.00,60,165.5049947330747,"1.35733, 103.98988","1.3588, 103.99016",weekend
1306,21.45.00,55,164.81672703590723,"1.3573, 103.98996","1.35879, 103.99",weekend
1307,21.46.00,69,161.87115017909008,"1.3573, 103.98996","1.35875, 103.99016",weekend
1308,21.47.00,77,167.20472945264478,"1.3573, 103.98996","1.3588, 103.99015",weekend
1309,21.48.00,72,165.6001280651585,"1.3573, 103.98996","1.35879, 103.99011",weekend
1310,21.49.00,54,159.9883062775932,"1.3573, 103.98996","1.35874, 103.9901",weekend
1311,21.50.00,74,163.40004698859485,"1.3573, 103.98996","1.35877, 103.99011",weekend
1312,21.51.00,66,169.64243182403186,"1.3573, 103.98996","1.3588, 103.98964",weekend
1313,21.52.00,49,140.16369715256585,"1.35743, 103.98992","1.35855983333333, 103.989349",weekend
1314,21.53.00,53,142.12280185834405,"1.35742, 103.9899","1.35858, 103.98935",weekend
1315,21.54.00,52,143.42619424863855,"1.35743, 103.98992","1.35870633333333, 103.990149666667",weekend
1316,21.55.00,72,143.42619424863855,"1.35743, 103.98992","1.35870633333333, 103.990149666667",weekend
1317,21.56.00,79,167.41626476872028,"1.35725, 103.99005","1.35876, 103.99016",weekend
1318,21.57.00,96,170.9966287673367,"1.35726, 103.98993","1.3588, 103.98979",weekend
1319,21.58.00,92,152.75810928100597,"1.35743, 103.98992","1.35879, 103.990161166667",weekend
1320,21.59.00,93,153.50374267036966,"1.35742, 103.98977","1.3588, 103.98962",weekend
1321,22.00.00,94,153.50374267036966,"1.35742, 103.98977","1.3588, 103.98962",weekend
1322,22.01.00,82,153.62645605238012,"1.35742, 103.98977","1.3587665, 103.990110166667",weekend
1323,22.02.00,94,157.89151993652845,"1.35742, 103.98977","1.35878566666667, 103.990184333333",weekend
1324,22.03.00,87,169.52064535174048,"1.35735, 103.98965","1.35878566666667, 103.990184333333",weekend
1325,22.04.00,79,151.64676364097926,"1.35742, 103.98977","1.35877, 103.98953",weekend
1326,22.05.00,85,156.41506712865325,"1.35742, 103.98977","1.35879, 103.99012",weekend
1327,22.06.00,78,138.58105046620358,"1.35739, 103.98955","1.35864, 103.98946",weekend
1328,22.07.00,81,159.5025620750557,"1.35739, 103.98955","1.3587, 103.99015",weekend
1329,22.08.00,82,155.15079420125684,"1.35735, 103.98978","1.3587, 103.99016",weekend
1330,22.09.00,96,164.51089743051054,"1.35735, 103.98978","1.35879733333333, 103.990122333333",weekend
1331,22.10.00,103,164.37170393012624,"1.35734, 103.98985","1.3587905, 103.990173166667",weekend
1332,22.11.00,101,164.37170393012624,"1.35734, 103.98985","1.3587905, 103.990173166667",weekend
1333,22.12.00,83,152.80632975961515,"1.35742, 103.98998","1.35879, 103.99016",weekend
1334,22.13.00,83,156.98413573546318,"1.35742, 103.98998","1.35879, 103.98961",weekend
1335,22.14.00,74,152.50296410121098,"1.3574, 103.99011","1.3587775, 103.990177666667",weekend
1336,22.15.00,89,177.48825824964865,"1.35724383333333, 103.990128333333","1.35879, 103.9897",weekend
1337,22.16.00,85,177.17641074120297,"1.35714, 103.99016","1.358742, 103.990128166667",weekend
1338,22.17.00,79,136.02103881878875,"1.35736, 103.99009","1.35849, 103.989607",weekend
1339,22.18.00,92,163.40020670016438,"1.35721283333333, 103.989818333333","1.35865, 103.99016",weekend
1340,22.19.00,99,160.57093259022412,"1.35721783333333, 103.989868333333","1.35864, 103.99016",weekend
1341,22.20.00,102,178.33287145555457,"1.35721783333333, 103.989868333333","1.35879533333333, 103.990201666667",weekend
1342,22.21.00,104,169.1006384553508,"1.35724, 103.98989","1.35875516666667, 103.989684",weekend
1343,22.22.00,98,168.9730957718904,"1.35724, 103.98989","1.35874, 103.99018",weekend
1344,22.23.00,99,172.6613603470788,"1.35724, 103.98989","1.35877, 103.98958",weekend
1345,22.24.00,107,173.0885906945405,"1.35724, 103.98989","1.3587965, 103.990055166667",weekend
1346,22.25.00,98,173.0885906945405,"1.35724, 103.98989","1.3587965, 103.990055166667",weekend
1347,22.26.00,84,175.76144000893507,"1.35724, 103.98989","1.35879, 103.99024",weekend
1348,22.27.00,79,170.70863270948342,"1.3573, 103.9897","1.35877533333333, 103.990151833333",weekend
1349,22.28.00,89,170.70863270948342,"1.3573, 103.9897","1.35877533333333, 103.990151833333",weekend
1350,22.29.00,92,166.10112472859484,"1.3573, 103.9897","1.3588, 103.98962",weekend
1351,22.30.00,82,160.28775541058167,"1.35736, 103.98979","1.35876383333333, 103.990149",weekend
1352,22.31.00,88,156.98413592891765,"1.35736, 103.98979","1.35873, 103.99016",weekend
1353,22.32.00,100,162.04705286568182,"1.35736, 103.98979","1.35878, 103.99015",weekend
1354,22.33.00,88,161.77684821076465,"1.35736, 103.98979","1.35877583333333, 103.990156333333",weekend
1355,22.34.00,91,167.2548958277763,"1.35736, 103.98979","1.3588, 103.99025",weekend
1356,22.35.00,73,151.8611453549506,"1.35744, 103.99","1.3588, 103.99019",weekend
1357,22.36.00,80,151.8611453549506,"1.35744, 103.99","1.3588, 103.99019",weekend
1358,22.37.00,62,152.66442450311717,"1.35736, 103.98999","1.35873, 103.99016",weekend
1359,22.38.00,74,160.14273323471386,"1.35735, 103.98977","1.35873366666667, 103.990195",weekend
1360,22.39.00,75,160.14273323471386,"1.35735, 103.98977","1.35873366666667, 103.990195",weekend
1361,22.40.00,82,160.18043915249052,"1.35728, 103.98997","1.35871, 103.9902",weekend
1362,22.41.00,94,167.72101888306298,"1.35726, 103.98983","1.35874, 103.99016",weekend
1363,22.42.00,87,173.27631710222576,"1.35726, 103.98983","1.35877333333333, 103.990234166667",weekend
1364,22.43.00,91,158.74608665215743,"1.35738, 103.98993","1.3588, 103.99014",weekend
1365,22.44.00,92,173.74495204779237,"1.35726, 103.98983","1.3588, 103.99014",weekend
1366,22.45.00,100,169.87953952343577,"1.35726, 103.98983","1.35876, 103.99016",weekend
1367,22.46.00,95,172.78738478691133,"1.35724, 103.99007","1.3588, 103.99016",weekend
1368,22.47.00,102,169.87953952343577,"1.35726, 103.98983","1.35876, 103.99016",weekend
1369,22.48.00,105,167.35840933756086,"1.35726, 103.98983","1.35871533333333, 103.990243",weekend
1370,22.49.00,99,169.80924564374365,"1.35726, 103.98983","1.35875383333333, 103.990183833333",weekend
1371,22.50.00,111,173.11294527907236,"1.35726, 103.98983","1.3588, 103.98955",weekend
1372,22.51.00,107,169.0457235616165,"1.35726, 103.98983","1.35875, 103.98949",weekend
1373,22.52.00,108,170.78117929000433,"1.35726, 103.98983","1.35876166666667, 103.990188833333",weekend
1374,22.53.00,110,168.91867397848125,"1.35726, 103.98983","1.35877, 103.9896",weekend
1375,22.54.00,102,171.70747440253234,"1.35726, 103.98983","1.35877, 103.99019",weekend
1376,22.55.00,101,171.84161202365723,"1.35726, 103.98983","1.35877933333333, 103.990154666667",weekend
1377,22.56.00,108,185.75375863884557,"1.35713, 103.9898","1.35877016666667, 103.990160833333",weekend
1378,22.57.00,119,178.41911976794938,"1.35723, 103.98997","1.3588, 103.9896",weekend
1379,22.58.00,114,156.6238647613,"1.3574, 103.98994","1.358795, 103.990184",weekend
1380,22.59.00,110,172.41138397545978,"1.35724, 103.99007","1.358795, 103.990184",weekend
1381,23.00.00,111,181.5944090438771,"1.35724, 103.99007","1.3588, 103.98956",weekend
1382,23.01.00,112,181.5944090438771,"1.35724, 103.99007","1.3588, 103.98956",weekend
1383,23.02.00,92,157.54916863478806,"1.35738, 103.98997","1.3587855, 103.990202333333",weekend
1384,23.03.00,90,166.36173373716088,"1.35726, 103.98983","1.358736, 103.990119666667",weekend
1385,23.04.00,86,160.33746653478235,"1.35733, 103.98991","1.35878, 103.9899",weekend
1386,23.05.00,79,178.61206524105108,"1.35724, 103.99006","1.35875, 103.98949",weekend
1387,23.06.00,72,127.28282241043814,"1.35741, 103.98987","1.35856, 103.98982",weekend
1388,23.07.00,89,154.2081013297303,"1.35741, 103.98985","1.35879, 103.98965",weekend
1389,23.08.00,86,160.98500895522022,"1.35734, 103.9898","1.35879, 103.98967",weekend
1390,23.09.00,91,163.28534640288987,"1.35734, 103.9898","1.3588, 103.98958",weekend
1391,23.10.00,100,156.7290146237499,"1.3574, 103.9898","1.3588, 103.98958",weekend
1392,23.11.00,97,149.8389695661582,"1.3574, 103.9898","1.3587, 103.99018",weekend
1393,23.12.00,94,162.70381116153183,"1.3574, 103.98979","1.3588, 103.99024",weekend
1394,23.13.00,105,163.3308111051167,"1.3574, 103.98979","1.358793, 103.990278166667",weekend
1395,23.14.00,101,173.65609302057973,"1.35724, 103.99006","1.3588, 103.99024",weekend
1396,23.15.00,108,173.65609302057973,"1.35724, 103.99006","1.3588, 103.99024",weekend
1397,23.16.00,112,173.66504524309536,"1.35724, 103.99006","1.35877116666667, 103.989712666667",weekend
1398,23.17.00,106,179.5388174489255,"1.35715, 103.99004","1.3587705, 103.990141",weekend
1399,23.18.00,105,155.91737243939974,"1.3574, 103.98979","1.35876, 103.99016",weekend
1400,23.19.00,100,157.7589027201747,"1.3574, 103.98979","1.3587795, 103.990151666667",weekend
1401,23.20.00,109,172.93068206362443,"1.35723, 103.98981","1.35879, 103.9897",weekend
1402,23.21.00,92,159.5530473675389,"1.35739, 103.98977","1.3587805, 103.990153",weekend
1403,23.22.00,94,157.16968163452236,"1.3574, 103.98979","1.3587665, 103.990178666667",weekend
1404,23.23.00,98,161.7221448500485,"1.35742, 103.98966","1.35879233333333, 103.9901625",weekend
1405,23.24.00,91,161.7221448500485,"1.35742, 103.98966","1.35879233333333, 103.9901625",weekend
1406,23.25.00,84,176.48583549643314,"1.35717, 103.99002","1.35865516666667, 103.989439166667",weekend
1407,23.26.00,105,181.12469389017377,"1.35717, 103.99002","1.35879616666667, 103.9898245",weekend
1408,23.27.00,104,180.77521580487254,"1.35717, 103.99002","1.35879683333333, 103.990180833333",weekend
1409,23.28.00,102,194.86224232297343,"1.35704766666667, 103.9897695","1.35875233333333, 103.9902135",weekend
1410,23.29.00,94,181.22730764996473,"1.35714, 103.98988","1.35877, 103.98971",weekend
1411,23.30.00,95,191.92234723500232,"1.35703, 103.98983","1.35872983333333, 103.990178666667",weekend
1412,23.31.00,88,175.4348881696999,"1.35714, 103.98988","1.35870283333333, 103.990151666667",weekend
1413,23.32.00,95,149.16655672803853,"1.35743, 103.98984","1.35874, 103.99016",weekend
1414,23.33.00,93,158.21998386595396,"1.35736, 103.98966","1.35879, 103.98971",weekend
1415,23.34.00,76,159.66017126056542,"1.35714, 103.98988","1.35856, 103.98962",weekend
1416,23.35.00,80,169.35100683162997,"1.3571, 103.98977","1.35863016666667, 103.989705333333",weekend
1417,23.36.00,76,155.54112339061356,"1.35739, 103.98982","1.35875733333333, 103.990148166667",weekend
1418,23.37.00,83,141.47478604064864,"1.35736, 103.98966","1.35859, 103.99001",weekend
1419,23.38.00,96,173.3593237040016,"1.35723, 103.98981","1.35876, 103.99015",weekend
1420,23.39.00,81,144.3677127003129,"1.35723, 103.98981","1.35852, 103.98961",weekend
1421,23.40.00,87,159.71670386887408,"1.35723, 103.98981","1.3586285, 103.989451",weekend
1422,23.41.00,92,156.095554683292,"1.35738, 103.98952","1.35878, 103.9897",weekend
1423,23.42.00,89,160.29886029149537,"1.35738, 103.98952","1.3588, 103.98981",weekend
1424,23.43.00,69,155.16008234550304,"1.35728, 103.99006","1.35867766666667, 103.990183833333",weekend
1425,23.44.00,85,166.10112470504095,"1.35728, 103.99006","1.35878, 103.99014",weekend
1426,23.45.00,95,182.99316054666298,"1.357294, 103.989416333333","1.35877, 103.99016",weekend
1427,23.46.00,83,169.39999856954603,"1.35738, 103.98952","1.35877, 103.99016",weekend
1428,23.47.00,86,147.93681347159168,"1.35739, 103.98989","1.3587, 103.99016",weekend
1429,23.48.00,73,112.09748075155419,"1.3574, 103.99002","1.358353, 103.9896765",weekend
1430,23.49.00,102,245.49290473481022,"1.35662, 103.98962","1.35878, 103.99013",weekend
1431,23.50.00,85,170.2341493426837,"1.35726, 103.98999","1.35879, 103.99016",weekend
1432,23.51.00,97,180.8286620304762,"1.35716, 103.98998","1.35875, 103.9896",weekend
1433,23.52.00,88,175.94780038461278,"1.35723, 103.98981","1.3587805, 103.990165333333",weekend
1434,23.53.00,81,242.1615864125114,"1.3566, 103.98961","1.35879, 103.9896",weekend
1435,23.54.00,84,173.68879523713173,"1.35721, 103.98997","1.358736, 103.9896",weekend
1436,23.55.00,81,172.8387042550127,"1.35721, 103.98997","1.35866, 103.98939",weekend
1437,23.56.00,77,184.93538343579925,"1.35711, 103.98989","1.35872, 103.98944",weekend
1438,23.57.00,87,184.93538343579925,"1.35711, 103.98989","1.35872, 103.98944",weekend
1439,23.58.00,84,183.71973553382975,"1.35711, 103.98989","1.35875433333333, 103.990126666667",weekend
1440,23.59.00,74,156.19694681878562,"1.35736, 103.98991","1.35875, 103.99016",weekend
