id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1429,23.48.00,36,106.23759632342993,"1.357371, 103.989618","1.35833, 103.98956",weekday
1430,23.49.00,15,53.544351947602436,"1.35747, 103.989806","1.35788, 103.98955",weekday
1431,23.50.00,18,81.77837717582096,"1.35747, 103.98988","1.35817771666667, 103.98966665",weekday
1432,23.51.00,10,24.12598683355319,"1.3574422, 103.9898215","1.35764, 103.98973",weekday
1433,23.52.00,13,31.606055439567363,"1.35742, 103.98997","1.35764318333333, 103.989792566667",weekday
1434,23.53.00,7,22.312824763848308,"1.35755073333333, 103.9898713","1.357702, 103.990004",weekday
1435,23.54.00,7,22.312824763848308,"1.35755073333333, 103.9898713","1.357702, 103.990004",weekday
1436,23.55.00,13,31.410856435220133,"1.35742, 103.98997","1.357702, 103.990004",weekday
1437,23.56.00,22,85.74905319255936,"1.35742, 103.98997","1.35815, 103.98971",weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,26,95.09942944166866,"1.35737, 103.99007","1.35815, 103.98971",weekday
1440,23.59.00,30,84.26187964520932,"1.35740445, 103.989886633333","1.35815, 103.98973",weekday
