id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1251,20.50.00,69,141.4367794329751,"1.35732, 103.99006","1.35852, 103.98962",weekend
1252,20.51.00,63,135.25104028298372,"1.35732, 103.99006","1.3585, 103.98974",weekend
1253,20.52.00,56,135.25104028298372,"1.35732, 103.99006","1.3585, 103.98974",weekend
1254,20.53.00,53,138.36047331965855,"1.35731, 103.98998","1.35846, 103.98949",weekend
1255,20.54.00,45,134.2675167050222,"1.35731, 103.98998","1.3585, 103.98974",weekend
1256,20.55.00,39,127.55498231557158,"1.35733, 103.98962","1.35848, 103.98971",weekend
1257,20.56.00,28,92.72547688636449,"1.35732, 103.99006","1.35809, 103.98973",weekend
1258,20.57.00,39,207.36488096550295,"1.35644, 103.98957","1.35828, 103.98993",weekend
1259,20.58.00,21,56.4502657768768,"1.35719, 103.9901","1.35765, 103.98988",weekend
1260,20.59.00,8,35.179299446901595,"1.35739, 103.98993","1.35768, 103.99006",weekend
1261,21.00.00,14,109.05267843783082,"1.3575, 103.98969","1.35848, 103.98958",weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,9,28.365183535613273,"1.35734, 103.98989","1.35758, 103.9898",weekend
1264,21.03.00,18,80.77919037693583,"1.35748, 103.98995","1.35812, 103.9896",weekend
1265,21.04.00,18,111.70282573704735,"1.35746, 103.98977","1.35847, 103.98975",weekend
1266,21.05.00,28,117.73654086809246,"1.35742, 103.9898","1.35848, 103.9897",weekend
1267,21.06.00,39,211.641963370786,"1.35658833333333, 103.989545833333","1.3585, 103.98964",weekend
1268,21.07.00,31,147.27215054425474,"1.3574, 103.98989","1.358715, 103.9901",weekend
1269,21.08.00,23,114.55151329495698,"1.35743, 103.98989","1.35845, 103.98971",weekend
1270,21.09.00,55,236.1560012145787,"1.35671, 103.98958","1.35877, 103.99014",weekend
1271,21.10.00,44,154.4867781708657,"1.35666, 103.98945","1.35805, 103.98931",weekend
1272,21.11.00,42,129.90910711426525,"1.35742, 103.98969","1.35852, 103.9901",weekend
1273,21.12.00,30,77.47440025084441,"1.35742, 103.98969","1.35812, 103.98966",weekend
1274,21.13.00,32,97.0523681502996,"1.35733, 103.98991","1.35812, 103.98953",weekend
1275,21.14.00,32,78.73918916367994,"1.35733, 103.98991","1.35801, 103.9897",weekend
1276,21.15.00,30,70.9240570146741,"1.35745, 103.98987","1.35804, 103.98962",weekend
1277,21.16.00,16,62.32405196484741,"1.3572, 103.99011","1.35764, 103.98976",weekend
1278,21.17.00,14,42.7975529792153,"1.35731, 103.99011","1.35761066666667, 103.989867833333",weekend
1279,21.18.00,29,159.9751360545122,"1.35725583333333, 103.990024","1.3587, 103.99011",weekend
1280,21.19.00,22,35.69700437154181,"1.35745, 103.98985","1.357772, 103.989873",weekend
1281,21.20.00,21,48.87524570327138,"1.35733, 103.98987","1.357772, 103.989873",weekend
1282,21.21.00,33,96.65575161264084,"1.35733, 103.98987","1.35813, 103.98952",weekend
1283,21.22.00,33,97.66119440535041,"1.35733, 103.98987","1.35816, 103.98957",weekend
1284,21.23.00,31,92.85175638003054,"1.35735, 103.98979","1.35816, 103.98957",weekend
1285,21.24.00,44,145.77210544957688,"1.35744, 103.98989","1.35873, 103.99016",weekend
1286,21.25.00,46,92.725476513458,"1.35739, 103.98985","1.35816, 103.98952",weekend
1287,21.26.00,52,136.54846860006046,"1.35739, 103.98985","1.35861, 103.99004",weekend
1288,21.27.00,53,85.25896351045287,"1.35742, 103.9898","1.35819, 103.98984",weekend
1289,21.28.00,65,125.19224683081414,"1.35728, 103.98992","1.35841, 103.98985",weekend
1290,21.29.00,64,142.52773750225523,"1.35728, 103.98992","1.35854, 103.98965",weekend
1291,21.30.00,56,118.85870189220931,"1.35721, 103.98989","1.35825, 103.98962",weekend
1292,21.31.00,48,89.73835155282254,"1.35728, 103.98961","1.35809, 103.98956",weekend
1293,21.32.00,63,138.46457895886303,"1.357282, 103.989847","1.35852, 103.98966",weekend
1294,21.33.00,65,129.3774187800394,"1.35732, 103.98966","1.35849, 103.98965",weekend
1295,21.34.00,64,129.3774187800394,"1.35732, 103.98966","1.35849, 103.98965",weekend
1296,21.35.00,73,117.87870859438259,"1.35745, 103.98969","1.35851366666667, 103.989619166667",weekend
1297,21.36.00,69,119.13622001304968,"1.35743, 103.98988","1.35848, 103.98964",weekend
1298,21.37.00,78,117.34140227367011,"1.35743, 103.98988","1.35849, 103.98993",weekend
1299,21.38.00,78,125.6360263419091,"1.35743, 103.98988","1.35855, 103.99007",weekend
1300,21.39.00,73,115.1090184143376,"1.35743, 103.98986","1.35846, 103.98971",weekend
1301,21.40.00,79,154.101484960273,"1.35738, 103.99006","1.35877, 103.99016",weekend
1302,21.41.00,65,158.66891803111716,"1.35739, 103.98968","1.35873, 103.99019",weekend
1303,21.42.00,66,159.07040024014927,"1.35739, 103.98968","1.35873, 103.9902",weekend
1304,21.43.00,59,157.49134064956016,"1.35739, 103.98968","1.3588, 103.98988",weekend
1305,21.44.00,72,179.60883431912583,"1.35721, 103.98978","1.3588, 103.99011",weekend
1306,21.45.00,90,179.3845871724741,"1.35721, 103.98978","1.3588, 103.9901",weekend
1307,21.46.00,86,162.36390376157007,"1.35732, 103.98993","1.35877, 103.9897",weekend
1308,21.47.00,88,152.90976716725862,"1.35732, 103.98993","1.35868133333333, 103.9901715",weekend
1309,21.48.00,84,145.32963061596087,"1.35744, 103.98989","1.35873, 103.99014",weekend
1310,21.49.00,94,165.89594778121753,"1.35727, 103.9898","1.35877, 103.98977",weekend
1311,21.50.00,98,164.99697589740646,"1.35728, 103.98979","1.35877, 103.98971",weekend
1312,21.51.00,76,158.28131003245792,"1.35732, 103.98982","1.35870083333333, 103.990194833333",weekend
1313,21.52.00,91,167.40974034159905,"1.35733, 103.98979","1.3588, 103.99015",weekend
1314,21.53.00,77,163.39560197379785,"1.35733, 103.98979","1.35876, 103.99016",weekend
1315,21.54.00,77,155.91458013200673,"1.35736, 103.98996","1.35877, 103.98997",weekend
1316,21.55.00,73,170.2733278715365,"1.35729, 103.98986","1.3588, 103.99016",weekend
1317,21.56.00,79,163.957069209261,"1.35729, 103.98986","1.35877, 103.98977",weekend
1318,21.57.00,74,165.95566177359345,"1.35727, 103.98982","1.35877, 103.98977",weekend
1319,21.58.00,69,155.87570618183662,"1.35727, 103.98982","1.35864, 103.99015",weekend
1320,21.59.00,79,156.00987335643006,"1.35739, 103.99009","1.3588, 103.99014",weekend
1321,22.00.00,74,143.81627990960345,"1.35736, 103.99016","1.35866, 103.9902",weekend
1322,22.01.00,73,156.51990550238148,"1.35736, 103.9898","1.35872, 103.99019",weekend
1323,22.02.00,72,160.3490527496959,"1.35735, 103.99","1.3588, 103.99002",weekend
1324,22.03.00,64,157.03213208755486,"1.35735, 103.99","1.35877, 103.99002",weekend
1325,22.04.00,75,157.4102525694919,"1.35736, 103.9898","1.35878, 103.9897",weekend
1326,22.05.00,57,135.77191152001873,"1.35734, 103.98975","1.3585, 103.98935",weekend
1327,22.06.00,60,137.29585523940102,"1.35734, 103.98975","1.3585, 103.98931",weekend
1328,22.07.00,67,121.542349387952,"1.35734, 103.98975","1.35841, 103.9895",weekend
1329,22.08.00,83,172.07845902950586,"1.35725, 103.98995","1.3587995, 103.9898065",weekend
1330,22.09.00,98,166.69973746754752,"1.35734, 103.98975","1.35879, 103.99016",weekend
1331,22.10.00,93,128.38752329726532,"1.35734, 103.98975","1.3585, 103.9898",weekend
1332,22.11.00,92,171.9705443027023,"1.35726, 103.98979","1.35877, 103.99016",weekend
1333,22.12.00,100,167.9727670035378,"1.35732, 103.98971","1.35877, 103.99016",weekend
1334,22.13.00,101,154.80485936835473,"1.3574, 103.98995","1.3588, 103.98995",weekend
1335,22.14.00,94,153.35442505812165,"1.35741, 103.98993","1.35877, 103.9902",weekend
1336,22.15.00,90,164.06192389389156,"1.35733, 103.98993","1.3588, 103.99013",weekend
1337,22.16.00,95,157.6814665674635,"1.35733, 103.98993","1.35875, 103.99006",weekend
1338,22.17.00,86,157.6814665674635,"1.35733, 103.98993","1.35875, 103.99006",weekend
1339,22.18.00,83,162.54891195163094,"1.3573, 103.99015","1.35877, 103.99016",weekend
1340,22.19.00,90,158.78065124531045,"1.35733466666667, 103.989798","1.35877, 103.98984",weekend
1341,22.20.00,84,158.45035785102473,"1.35733866666667, 103.989838","1.35877, 103.98977",weekend
1342,22.21.00,91,164.19080607974774,"1.35733, 103.98971","1.35877, 103.99007",weekend
1343,22.22.00,82,161.74975800143798,"1.35731, 103.98971","1.35877, 103.9898",weekend
1344,22.23.00,79,164.02881536313413,"1.35731, 103.99004","1.35879, 103.99014",weekend
1345,22.24.00,69,157.45869757787824,"1.35731, 103.99004","1.35859, 103.98942",weekend
1346,22.25.00,63,172.68223550947766,"1.35731666666667, 103.989618","1.35879366666667, 103.990122",weekend
1347,22.26.00,79,183.5712064534703,"1.3572, 103.9897","1.3588, 103.99014",weekend
1348,22.27.00,61,103.82766881104331,"1.35737, 103.98957","1.35830333333333, 103.989467833333",weekend
1349,22.28.00,65,121.75960300084233,"1.35737, 103.98957","1.35847, 103.98962",weekend
1350,22.29.00,73,165.9201203442468,"1.35728, 103.98974","1.35869, 103.99025",weekend
1351,22.30.00,67,141.6118886365698,"1.35719, 103.98996","1.35834, 103.9894",weekend
1352,22.31.00,84,170.0011789957643,"1.35724, 103.99001","1.35877, 103.99016",weekend
1353,22.32.00,86,169.13203296946944,"1.3573, 103.98973","1.35877, 103.99015",weekend
1354,22.33.00,93,168.9730957013067,"1.3573, 103.98973","1.3588, 103.99002",weekend
1355,22.34.00,81,162.6904122792332,"1.35733, 103.98978","1.35877, 103.99008",weekend
1356,22.35.00,85,161.43935328766804,"1.35733, 103.98978","1.35879, 103.98978",weekend
1357,22.36.00,76,160.52662337496247,"1.35733, 103.98978","1.35875, 103.99008",weekend
1358,22.37.00,81,154.72709988366145,"1.35724, 103.98973","1.35863, 103.98989",weekend
1359,22.38.00,83,166.1079166679249,"1.3573, 103.98997","1.35879, 103.99016",weekend
1360,22.39.00,73,161.38393873776494,"1.35725, 103.9897","1.35862, 103.9902",weekend
1361,22.40.00,80,176.26806133271523,"1.35725, 103.9897","1.3588, 103.99007",weekend
1362,22.41.00,90,136.75739518199038,"1.35725, 103.9897","1.3584845, 103.989625333333",weekend
1363,22.42.00,103,174.75361497163314,"1.35725, 103.9897","1.35877, 103.99013",weekend
1364,22.43.00,112,168.0885842492952,"1.35725, 103.9897","1.35877, 103.98972",weekend
1365,22.44.00,110,171.7520256690796,"1.35725, 103.9897","1.3588, 103.9898",weekend
1366,22.45.00,112,166.88641488510424,"1.35724, 103.98978","1.3587, 103.99016",weekend
1367,22.46.00,109,181.11451119045748,"1.35717, 103.98989","1.3588, 103.99005",weekend
1368,22.47.00,100,182.20535081214572,"1.35717, 103.98989","1.3588, 103.99013",weekend
1369,22.48.00,118,181.1291540093887,"1.35717, 103.98989","1.35878, 103.99019",weekend
1370,22.49.00,107,180.25215419350215,"1.35717, 103.98989","1.35877, 103.9902",weekend
1371,22.50.00,105,180.25215419350215,"1.35717, 103.98989","1.35877, 103.9902",weekend
1372,22.51.00,113,181.4532164204724,"1.35717, 103.98989","1.35879, 103.99015",weekend
1373,22.52.00,105,181.89240446105487,"1.35717, 103.98989","1.3588, 103.99011",weekend
1374,22.53.00,103,171.2018258228161,"1.35724, 103.98976","1.35875, 103.9901",weekend
1375,22.54.00,109,177.4039646806654,"1.35724, 103.98976","1.35877833333333, 103.990212666667",weekend
1376,22.55.00,105,170.66445359688885,"1.35731, 103.98967","1.3588, 103.99007",weekend
1377,22.56.00,103,169.59722732972588,"1.35731, 103.98967","1.35879, 103.99007",weekend
1378,22.57.00,100,169.59722732972588,"1.35731, 103.98967","1.35879, 103.99007",weekend
1379,22.58.00,103,171.09775210368525,"1.35731, 103.98967","1.35878, 103.99015",weekend
1380,22.59.00,98,137.67840510675313,"1.35731, 103.98967","1.35851, 103.99",weekend
1381,23.00.00,104,170.04762655912873,"1.35731, 103.98967","1.35877, 103.99015",weekend
1382,23.01.00,112,153.88995994467294,"1.35731, 103.98967","1.35869816666667, 103.989571166667",weekend
1383,23.02.00,88,144.8486874862597,"1.35731, 103.98967","1.35859566666667, 103.9894205",weekend
1384,23.03.00,102,169.82420194523363,"1.35731, 103.98967","1.3588, 103.99004",weekend
1385,23.04.00,109,160.00637507293726,"1.35732, 103.98993","1.35875, 103.98971",weekend
1386,23.05.00,98,162.858064718409,"1.35728103333333, 103.990087733333","1.35875366666667, 103.990111666667",weekend
1387,23.06.00,99,168.32987522340326,"1.35728, 103.9898","1.35877, 103.99011",weekend
1388,23.07.00,97,166.33719388941134,"1.35726616666667, 103.990073","1.35877, 103.99011",weekend
1389,23.08.00,92,172.53965223867704,"1.35718, 103.98989","1.35869983333333, 103.989538833333",weekend
1390,23.09.00,87,169.65028956032825,"1.35718, 103.98989","1.35869, 103.99016",weekend
1391,23.10.00,82,149.23644362181454,"1.35736, 103.99","1.3587, 103.99016",weekend
1392,23.11.00,83,166.40589202329295,"1.35728, 103.98995","1.35877, 103.99016",weekend
1393,23.12.00,73,144.58926110522103,"1.35724, 103.98998","1.35854, 103.98984",weekend
1394,23.13.00,95,270.53246489531966,"1.35649, 103.9892","1.35872, 103.9902",weekend
1395,23.14.00,78,151.17743884133418,"1.35719, 103.99007","1.35848, 103.98962",weekend
1396,23.15.00,82,156.97206358501535,"1.35726616666667, 103.990073","1.35868, 103.9902",weekend
1397,23.16.00,78,163.40822797213264,"1.35726, 103.98974","1.3587, 103.99007",weekend
1398,23.17.00,75,167.72101888306298,"1.35726, 103.98974","1.35874, 103.99007",weekend
1399,23.18.00,91,171.1420084803555,"1.35721, 103.98971","1.35869, 103.99016",weekend
1400,23.19.00,98,161.03237171414312,"1.35726, 103.98974","1.35870766666667, 103.9895825",weekend
1401,23.20.00,98,159.20507166806405,"1.35743, 103.9897","1.3588, 103.99014",weekend
1402,23.21.00,85,139.95793187593884,"1.3573, 103.99002","1.3585, 103.98962",weekend
1403,23.22.00,81,161.87414656241612,"1.35721133333333, 103.990280666667","1.35854, 103.98967",weekend
1404,23.23.00,82,159.86560407826937,"1.35726, 103.99018","1.35868, 103.98991",weekend
1405,23.24.00,81,160.23014761301386,"1.35731, 103.99007","1.35862383333333, 103.989462666667",weekend
1406,23.25.00,89,178.24888650315336,"1.35721, 103.98971","1.35876, 103.99015",weekend
1407,23.26.00,82,136.9107929277617,"1.35726, 103.98974","1.35848, 103.98953",weekend
1408,23.27.00,83,167.67955321509814,"1.35726, 103.98974","1.35873, 103.99011",weekend
1409,23.28.00,82,156.60872065062043,"1.35738, 103.98989","1.35877, 103.99016",weekend
1410,23.29.00,78,120.71146361679178,"1.35738, 103.98989","1.35847, 103.98983",weekend
1411,23.30.00,76,140.10746233854607,"1.35734, 103.99001","1.35856, 103.98967",weekend
1412,23.31.00,82,151.52439841085246,"1.35743, 103.9898","1.3588, 103.98983",weekend
1413,23.32.00,69,168.5701827199392,"1.35725816666667, 103.989828166667","1.35875, 103.99014",weekend
1414,23.33.00,77,261.7305453794396,"1.35649, 103.98934","1.35873, 103.9901",weekend
1415,23.34.00,61,141.8259152462511,"1.35725, 103.98976","1.35845, 103.98931",weekend
1416,23.35.00,74,157.39069254389565,"1.35724816666667, 103.989728166667","1.35859, 103.9902",weekend
1417,23.36.00,83,172.24040313726644,"1.35726, 103.98978","1.35877, 103.99016",weekend
1418,23.37.00,70,142.46881210260864,"1.35732, 103.99004","1.35843, 103.98939",weekend
1419,23.38.00,81,163.16171626569246,"1.35736, 103.98982","1.3588, 103.99014",weekend
1420,23.39.00,84,113.0551125820195,"1.35728, 103.98962","1.3583, 103.98955",weekend
1421,23.40.00,81,130.68360590103464,"1.35731, 103.99008","1.35825716666667, 103.989377666667",weekend
1422,23.41.00,84,157.4913406501539,"1.35736, 103.98991","1.35877, 103.99011",weekend
1423,23.42.00,82,155.9689778909687,"1.35741, 103.98986","1.35879, 103.99015",weekend
1424,23.43.00,82,155.10900552213107,"1.3574, 103.98986","1.35878, 103.99011",weekend
1425,23.44.00,80,139.27067678325372,"1.35731, 103.99008","1.3585, 103.98967",weekend
1426,23.45.00,97,152.42635859369213,"1.35730116666667, 103.990038166667","1.35867, 103.9902",weekend
1427,23.46.00,76,139.08240332025275,"1.35730116666667, 103.990038166667","1.3584, 103.98943",weekend
1428,23.47.00,74,145.55523437749258,"1.35721, 103.98998","1.35846, 103.98957",weekend
1429,23.48.00,74,142.01378233544236,"1.35721, 103.98998","1.3584, 103.9895",weekend
1430,23.49.00,75,140.5680726803889,"1.35728, 103.99025","1.35837, 103.9896",weekend
1431,23.50.00,77,140.5680726803889,"1.35728, 103.99025","1.35837, 103.9896",weekend
1432,23.51.00,73,138.7611514683007,"1.35737, 103.99023","1.35838, 103.98949",weekend
1433,23.52.00,68,109.76015935262322,"1.35737, 103.99023","1.35815, 103.98962",weekend
1434,23.53.00,73,139.07328029552374,"1.35737, 103.99023","1.35826016666667, 103.989347166667",weekend
1435,23.54.00,83,149.61175668746102,"1.35737, 103.99023","1.35872, 103.99014",weekend
1436,23.55.00,60,121.15075780133287,"1.35731016666667, 103.990264","1.35811, 103.98952",weekend
1437,23.56.00,66,104.91262970733362,"1.35737, 103.99023","1.35811, 103.98964",weekend
1438,23.57.00,76,125.84127475705911,"1.35734, 103.99007","1.35844, 103.98978",weekend
1439,23.58.00,69,126.60594587823498,"1.35738, 103.99016","1.35834, 103.98954",weekend
1440,23.59.00,70,114.06516879326192,"1.35736, 103.98986","1.35834, 103.98954",weekend
