id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1292,21.31.00,42,155.23279503210136,"1.35739551666667, 103.989981033333","1.35879, 103.98982",weekday
1293,21.32.00,42,148.16686179892415,"1.35734, 103.98983","1.35865, 103.99011",weekday
1294,21.33.00,56,162.84893937164105,"1.35737, 103.99015","1.3588, 103.9898",weekday
1295,21.34.00,55,162.84893937164105,"1.35737, 103.99015","1.3588, 103.9898",weekday
1296,21.35.00,57,163.67959880517162,"1.35737, 103.99015","1.3588, 103.98977",weekday
1297,21.36.00,56,156.39900981077352,"1.3574, 103.98993","1.35879, 103.98967",weekday
1298,21.37.00,56,155.7371281126693,"1.357402, 103.99","1.3588, 103.98983",weekday
1299,21.38.00,53,153.81188177368708,"1.35741595, 103.989968183333","1.3588, 103.98983",weekday
1300,21.39.00,51,150.37645788011605,"1.35741595, 103.989968183333","1.35875445, 103.990207233333",weekday
1301,21.40.00,43,155.48924217032732,"1.35741611666667, 103.989967766667","1.35879, 103.98967",weekday
1302,21.41.00,51,153.39293112464654,"1.35741623333333, 103.98996735","1.3588, 103.98987",weekday
1303,21.42.00,41,163.08014401394638,"1.35735566666667, 103.9900665","1.3588, 103.98977",weekday
1304,21.43.00,42,139.50741179966857,"1.35737, 103.99015","1.35862, 103.98998",weekday
1305,21.44.00,51,167.7308520012903,"1.35736866666667, 103.9901965","1.35879, 103.98967",weekday
1306,21.45.00,47,153.64030344993748,"1.35737266666667, 103.9902365","1.35876, 103.99016",weekday
1307,21.46.00,45,154.3785119575411,"1.35736, 103.98979","1.35875, 103.98992",weekday
1308,21.47.00,43,154.72526135091874,"1.35736, 103.98979","1.35874, 103.99002",weekday
1309,21.48.00,49,155.52365995884037,"1.35734, 103.98984","1.35872, 103.99011",weekday
1310,21.49.00,56,162.76625013402924,"1.35726, 103.98982","1.35867, 103.9894",weekday
1311,21.50.00,58,173.31251758652581,"1.35727, 103.99007","1.35879, 103.98969",weekday
1312,21.51.00,54,161.31080185627954,"1.35734, 103.98969","1.35873, 103.99013",weekday
1313,21.52.00,50,159.96365520945068,"1.35734, 103.98969","1.3587, 103.99018",weekday
1314,21.53.00,48,166.10112469320896,"1.35727, 103.98967","1.35877, 103.98975",weekday
1315,21.54.00,49,148.16686179892415,"1.35734, 103.98969","1.35865, 103.98997",weekday
1316,21.55.00,54,160.39538912104274,"1.35734, 103.98969","1.35879, 103.98973",weekday
1317,21.56.00,70,162.1921830122863,"1.35727, 103.98984","1.35872, 103.99006",weekday
1318,21.57.00,72,168.8001077634555,"1.35726, 103.98989","1.35875, 103.99022",weekday
1319,21.58.00,78,140.77560431920747,"1.35734, 103.98969","1.35859, 103.98993",weekday
1320,21.59.00,86,158.05143523362884,"1.35734, 103.98969","1.35872, 103.99006",weekday
1321,22.00.00,93,160.32889433730423,"1.35734, 103.98969","1.35873, 103.9901",weekday
1322,22.01.00,102,160.33746645506565,"1.35727, 103.99007","1.35872, 103.99006",weekday
1323,22.02.00,105,174.07281375884256,"1.35719, 103.99016","1.35875, 103.98995",weekday
1324,22.03.00,107,158.57285883971923,"1.35732, 103.9899","1.35873, 103.99016",weekday
1325,22.04.00,101,165.81611423948377,"1.35732, 103.9899","1.3588, 103.99014",weekday
1326,22.05.00,99,185.76583101062863,"1.35711, 103.9898","1.35879, 103.9898",weekday
1327,22.06.00,96,163.68490378578144,"1.35732, 103.9899","1.3588, 103.98993",weekday
1328,22.07.00,101,186.09888535710667,"1.35711, 103.9898","1.35879, 103.9899",weekday
1329,22.08.00,85,151.8183655524181,"1.35737, 103.99011","1.35874, 103.9902",weekday
1330,22.09.00,93,159.1525072818394,"1.35737345, 103.989569933333","1.3588, 103.98976",weekday
1331,22.10.00,95,155.6618257344031,"1.35738, 103.98951","1.35867, 103.99007",weekday
1332,22.11.00,100,139.090345355482,"1.3574, 103.98993","1.35864, 103.99014",weekday
1333,22.12.00,93,157.4862233269697,"1.35732, 103.98979","1.3587, 103.99014",weekday
1334,22.13.00,97,166.1659406122588,"1.35732, 103.99009","1.35879, 103.98978",weekday
1335,22.14.00,97,173.2136530254234,"1.35728, 103.98967","1.35876, 103.99018",weekday
1336,22.15.00,98,185.800963622934,"1.35717, 103.98967","1.35877, 103.99018",weekday
1337,22.16.00,88,156.16460076263598,"1.35739, 103.9901","1.3588, 103.99018",weekday
1338,22.17.00,87,172.6533002772137,"1.35731, 103.9896","1.35877, 103.99015",weekday
1339,22.18.00,69,132.2222293856873,"1.35742, 103.99009","1.3585, 103.98958",weekday
1340,22.19.00,76,154.73220158102768,"1.3573925, 103.990108666667","1.35879, 103.99018",weekday
1341,22.20.00,75,142.7665020323851,"1.35727, 103.98993","1.35853, 103.98965",weekday
1342,22.21.00,79,125.78441907468826,"1.3574, 103.98947","1.35853, 103.9896",weekday
1343,22.22.00,70,123.4566354127388,"1.3574, 103.98947","1.3585, 103.98966",weekday
1344,22.23.00,62,137.38573452507822,"1.35721, 103.99","1.35841, 103.98968",weekday
1345,22.24.00,50,111.25047543377354,"1.35746, 103.98953","1.35846, 103.98964",weekday
1346,22.25.00,45,89.73835157684994,"1.35732, 103.98974","1.35813, 103.98969",weekday
1347,22.26.00,38,74.4520655978006,"1.35732, 103.98974","1.35795816666667, 103.989953333333",weekday
1348,22.27.00,39,85.20810563265125,"1.35732, 103.98974","1.35809, 103.98977",weekday
1349,22.28.00,45,96.5881657677216,"1.35725, 103.98989","1.3581, 103.98969",weekday
1350,22.29.00,42,67.67982100924353,"1.35732, 103.98974","1.35793, 103.98969",weekday
1351,22.30.00,48,67.52926145389256,"1.35724, 103.99","1.35782, 103.99019",weekday
1352,22.31.00,31,56.39639418413315,"1.35727, 103.98993","1.35777, 103.98983",weekday
1353,22.32.00,32,55.521144334872794,"1.35724, 103.99","1.3577, 103.9898",weekday
1354,22.33.00,36,90.42052411067141,"1.35724, 103.99","1.35794, 103.98958",weekday
1355,22.34.00,32,55.416154018540205,"1.35736, 103.98977","1.35776, 103.99007",weekday
1356,22.35.00,36,75.03516182172746,"1.35727, 103.98993","1.35785, 103.99028",weekday
1357,22.36.00,29,61.31310299319372,"1.35727, 103.98993","1.35782, 103.98986",weekday
1358,22.37.00,30,58.518602047585375,"1.35727, 103.98993","1.35773, 103.98967",weekday
1359,22.38.00,31,48.18115755774827,"1.35727, 103.98993","1.3577, 103.98986",weekday
1360,22.39.00,39,75.9006017682415,"1.35727, 103.98993","1.35784, 103.98955",weekday
1361,22.40.00,42,55.98317349534778,"1.35727, 103.98993","1.35775, 103.98977",weekday
1362,22.41.00,43,74.96162791244157,"1.35727, 103.98993","1.3578, 103.98951",weekday
1363,22.42.00,39,67.46488671495365,"1.35727, 103.98993","1.35787, 103.98982",weekday
1364,22.43.00,36,67.46488671495365,"1.35727, 103.98993","1.35787, 103.98982",weekday
1365,22.44.00,47,142.6459614730625,"1.35727, 103.98993","1.35856, 103.98992",weekday
1366,22.45.00,42,173.31251764426247,"1.35725, 103.98982","1.35877, 103.9902",weekday
1367,22.46.00,28,53.36683833516889,"1.35739, 103.98987","1.35787, 103.98982",weekday
1368,22.47.00,34,55.01240922591323,"1.35725, 103.98982","1.35773, 103.98995",weekday
1369,22.48.00,41,145.71074017248915,"1.35738, 103.9899","1.3586895, 103.990046333333",weekday
1370,22.49.00,41,162.34353942417232,"1.35725, 103.98982","1.3586935, 103.990086333333",weekday
1371,22.50.00,38,147.179892576755,"1.35738, 103.9899","1.3587, 103.99007",weekday
1372,22.51.00,46,110.94960561504685,"1.35728, 103.98996","1.35824, 103.98967",weekday
1373,22.52.00,43,114.8972003498426,"1.35731, 103.99008","1.35825, 103.98964",weekday
1374,22.53.00,64,161.26844225692034,"1.35731, 103.99008","1.35876833333333, 103.990098666667",weekday
1375,22.54.00,58,128.35074695566934,"1.35731, 103.99008","1.35837, 103.98961",weekday
1376,22.55.00,65,135.10904764468486,"1.35731, 103.99008","1.35848, 103.98973",weekday
1377,22.56.00,72,152.9986439571662,"1.35731, 103.99008","1.35869, 103.99018",weekday
1378,22.57.00,70,134.71420045636668,"1.35731, 103.99008","1.35847, 103.98971",weekday
1379,22.58.00,75,140.57197520342098,"1.35731, 103.99008","1.35849, 103.98961",weekday
1380,22.59.00,72,149.03868338433108,"1.35731, 103.99008","1.35852, 103.98949",weekday
1381,23.00.00,78,143.84579365408163,"1.35727, 103.98998","1.35854, 103.9897",weekday
1382,23.01.00,78,142.4301554393223,"1.35731, 103.99008","1.35854, 103.9897",weekday
1383,23.02.00,70,150.02519739181702,"1.35738, 103.9899","1.35864, 103.9894",weekday
1384,23.03.00,80,150.02519739181702,"1.35738, 103.9899","1.35864, 103.9894",weekday
1385,23.04.00,74,159.36780196969158,"1.35731, 103.99008","1.35875, 103.99014",weekday
1386,23.05.00,73,123.189198922877,"1.35733, 103.98977","1.35838, 103.9894",weekday
1387,23.06.00,88,157.8212829202349,"1.35738, 103.9899","1.35879, 103.99012",weekday
1388,23.07.00,83,154.22623140960803,"1.35738, 103.9899","1.35875, 103.99016",weekday
1389,23.08.00,84,145.16883638937415,"1.3574, 103.98987","1.35868, 103.99016",weekday
1390,23.09.00,88,154.7270999516423,"1.3574, 103.98987","1.35879, 103.98971",weekday
1391,23.10.00,82,157.31194195310752,"1.35731, 103.99008","1.35873133333333, 103.990141333333",weekday
1392,23.11.00,69,150.15540574006798,"1.35743425, 103.98996845","1.35878283333333, 103.990126666667",weekday
1393,23.12.00,73,150.90008760211344,"1.35745, 103.98977","1.35876, 103.99015",weekday
1394,23.13.00,66,152.2211941461566,"1.35742, 103.98971","1.35872, 103.99016",weekday
1395,23.14.00,74,162.92243387596,"1.35731, 103.98986","1.35875, 103.98955",weekday
1396,23.15.00,72,160.52662340650048,"1.35731, 103.98986","1.35873, 103.99016",weekday
1397,23.16.00,63,123.84888757403814,"1.35743, 103.9901","1.35855, 103.99011",weekday
1398,23.17.00,69,135.13614140396334,"1.35731, 103.98983","1.35851, 103.9896",weekday
1399,23.18.00,82,133.84253049986472,"1.35731, 103.98989","1.3585, 103.98967",weekday
1400,23.19.00,83,146.5063897397665,"1.35734, 103.98978","1.35862, 103.98944",weekday
1401,23.20.00,66,140.25982205673208,"1.3573535, 103.9898435","1.3586, 103.98961",weekday
1402,23.21.00,69,136.22284985385835,"1.35731, 103.98989","1.35850063333333, 103.98957565",weekday
1403,23.22.00,73,156.6959079406912,"1.35739, 103.98982","1.35876, 103.99018",weekday
1404,23.23.00,67,104.28585780258061,"1.35735, 103.99006","1.35816, 103.98958",weekday
1405,23.24.00,62,156.30729007820108,"1.35735, 103.99006","1.35876, 103.99016",weekday
1406,23.25.00,74,143.3734295215517,"1.35735, 103.99006","1.35864, 103.99019",weekday
1407,23.26.00,76,152.0751207082074,"1.35735, 103.99006","1.35872, 103.99018",weekday
1408,23.27.00,66,104.28585780258061,"1.35735, 103.99006","1.35816, 103.98958",weekday
1409,23.28.00,74,142.01310475392287,"1.35736, 103.99001","1.35863, 103.9902",weekday
1410,23.29.00,67,141.27089082537705,"1.35736, 103.99001","1.35862, 103.99022",weekday
1411,23.30.00,61,118.0154202581217,"1.35736, 103.99001","1.35826, 103.98944",weekday
1412,23.31.00,70,155.70231068656486,"1.35736, 103.99001","1.35876, 103.99016",weekday
1413,23.32.00,58,160.430132589235,"1.35731, 103.99011","1.35876, 103.99016",weekday
1414,23.33.00,50,131.77264116798838,"1.35731, 103.99011","1.35836, 103.98955",weekday
1415,23.34.00,55,120.7197381316046,"1.35732, 103.98995","1.35836, 103.98962",weekday
1416,23.35.00,38,70.12329009807726,"1.35735, 103.99014","1.35784, 103.98974",weekday
1417,23.36.00,48,110.03017199199877,"1.35738, 103.98984","1.35829, 103.98944",weekday
1418,23.37.00,44,76.951302172692,"1.35738, 103.98984","1.35807, 103.98993",weekday
1419,23.38.00,41,153.63485699555756,"1.35727, 103.98997","1.35864, 103.9902",weekday
1420,23.39.00,46,102.61282450993848,"1.35727, 103.98997","1.35812, 103.9896",weekday
1421,23.40.00,42,86.67337223114663,"1.35738, 103.98979","1.35809, 103.98946",weekday
1422,23.41.00,32,58.80459105346531,"1.35743, 103.98971","1.35793, 103.98989",weekday
1423,23.42.00,30,75.25472367714191,"1.35744, 103.98992","1.35808, 103.98969",weekday
1424,23.43.00,20,45.481775038596915,"1.35744, 103.98993","1.35778, 103.9897",weekday
1425,23.44.00,21,45.481775038596915,"1.35744, 103.98993","1.35778, 103.9897",weekday
1426,23.45.00,23,55.08443952123895,"1.3573, 103.98989","1.35776, 103.9897",weekday
1427,23.46.00,26,53.817482268577805,"1.35746, 103.99001","1.35794, 103.98993",weekday
1428,23.47.00,21,58.868270357589424,"1.3574, 103.98994","1.35793, 103.98989",weekday
1429,23.48.00,25,132.1009486631454,"1.35748, 103.98996","1.35865, 103.9902",weekday
1430,23.49.00,12,34.92252437184742,"1.35747, 103.98995","1.35778, 103.99001",weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,7,24.60603821358608,"1.35747, 103.98995","1.35765, 103.98982",weekday
1433,23.52.00,24,150.08699660014483,"1.35729, 103.99006","1.35864, 103.9902",weekday
1434,23.53.00,23,140.31992303594885,"1.35743, 103.98982","1.35864, 103.9902",weekday
1435,23.54.00,28,142.48185794515106,"1.35747, 103.98995","1.358743, 103.990148333333",weekday
1436,23.55.00,29,146.77767883855685,"1.35745, 103.98985","1.358743, 103.990148333333",weekday
1437,23.56.00,18,80.23863670830004,"1.3575, 103.9898","1.3582, 103.98961",weekday
1438,23.57.00,29,145.63478210866924,"1.35747, 103.98995","1.35877, 103.99016",weekday
1439,23.58.00,40,152.5446734345296,"1.35741, 103.98993","1.35877, 103.99016",weekday
1440,23.59.00,29,77.53454789660744,"1.35726, 103.99002","1.35794, 103.98985",weekday
