id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1421,23.40.00,18,61.3236095859633,"1.35747, 103.9897","1.35780543333333, 103.990138816667",weekday
1422,23.41.00,13,33.98191740752225,"1.35743, 103.98988","1.35762, 103.98964",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,12,32.293044576091155,"1.35739, 103.98986","1.35764, 103.98971",weekday
1425,23.44.00,14,31.69981000229896,"1.35754, 103.98974","1.3578, 103.98962",weekday
1426,23.45.00,10,37.65294965295211,"1.35747, 103.99007","1.35778, 103.98993",weekday
1427,23.46.00,11,25.749824307651632,"1.35739, 103.98986","1.3576, 103.98996",weekday
1428,23.47.00,18,53.18085407058915,"1.3573, 103.98996","1.35778, 103.98993",weekday
1429,23.48.00,13,54.5099393942502,"1.3573, 103.98996","1.35775, 103.98976",weekday
1430,23.49.00,13,30.225364860216335,"1.35747, 103.98976","1.35771, 103.98989",weekday
1431,23.50.00,9,26.61944370171801,"1.35749666666667, 103.990000833333","1.35771, 103.98989",weekday
1432,23.51.00,8,21.47565996942962,"1.35752, 103.98985","1.35771, 103.98989",weekday
1433,23.52.00,7,26.033842561843834,"1.35748, 103.98984","1.35771, 103.98989",weekday
1434,23.53.00,10,26.033842561843834,"1.35748, 103.98984","1.35771, 103.98989",weekday
1435,23.54.00,9,27.643724773561047,"1.35748, 103.98984","1.35773, 103.98984",weekday
1436,23.55.00,13,50.147172788342765,"1.3574, 103.98976","1.35782, 103.98993",weekday
1437,23.56.00,11,40.36311171672531,"1.3574, 103.98976","1.35776, 103.98982",weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,11,53.63959851823448,"1.35747, 103.98985","1.35792, 103.98967",weekday
1440,23.59.00,10,53.57417195347098,"1.35734, 103.98998","1.35776, 103.98974",weekday
