id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1214,20.13.00,50,170.6644537004198,"1.35728, 103.98978","1.35877, 103.99018",weekday
1215,20.14.00,45,170.6644537004198,"1.35728, 103.98978","1.35877, 103.99018",weekday
1216,20.15.00,38,228.7802618110266,"1.35659, 103.98967","1.35860916666667, 103.9901185",weekday
1217,20.16.00,22,148.46600291502554,"1.35748, 103.98979","1.35877, 103.99016",weekday
1218,20.17.00,21,131.52851595157844,"1.3578, 103.98952","1.3588, 103.99016",weekday
1219,20.18.00,35,170.93803305897342,"1.35728, 103.98988","1.3588, 103.99016",weekday
1220,20.19.00,39,145.634782119334,"1.35744, 103.98983","1.35874, 103.98962",weekday
1221,20.20.00,28,151.85427441976083,"1.3574, 103.98983","1.35873, 103.99017",weekday
1222,20.21.00,35,150.08699665125584,"1.35738, 103.99002","1.35873, 103.99016",weekday
1223,20.22.00,32,177.45378455318462,"1.35718, 103.98956","1.35869, 103.9901",weekday
1224,20.23.00,27,152.57104629909068,"1.35746, 103.98982","1.35876866666667, 103.9902545",weekday
1225,20.24.00,29,153.62019134767496,"1.35745, 103.98982","1.35876866666667, 103.9902545",weekday
1226,20.25.00,50,151.23702531379763,"1.35741, 103.98973","1.35874666666667, 103.989442",weekday
1227,20.26.00,40,174.5966352170929,"1.35729, 103.9897","1.35879, 103.99019",weekday
1228,20.27.00,35,147.29497105680576,"1.35748, 103.98991","1.35879, 103.99015",weekday
1229,20.28.00,36,146.9843365093265,"1.35748, 103.9898","1.35875, 103.99019",weekday
1230,20.29.00,41,146.26311679981782,"1.35748, 103.9898","1.35874, 103.9902",weekday
1231,20.30.00,57,158.18185864553502,"1.35734, 103.99002","1.35875, 103.98978",weekday
1232,20.31.00,67,164.90900511327396,"1.35727, 103.98993","1.35874, 103.99018",weekday
1233,20.32.00,65,162.3639037787725,"1.35727, 103.98993","1.35872, 103.99016",weekday
1234,20.33.00,53,154.8013043370834,"1.35739, 103.98985","1.35875, 103.99018",weekday
1235,20.34.00,71,172.7261780543618,"1.35723, 103.9899","1.35877, 103.99016",weekday
1236,20.35.00,64,135.2320914622602,"1.35742, 103.98967","1.35856, 103.99011",weekday
1237,20.36.00,73,132.18059870574436,"1.35738, 103.98992","1.35856, 103.99011",weekday
1238,20.37.00,75,158.28902104815228,"1.35735, 103.98996","1.35877, 103.99014",weekday
1239,20.38.00,75,177.8139173888867,"1.35723, 103.9897","1.35877, 103.99016",weekday
1240,20.39.00,75,177.8139173888867,"1.35723, 103.9897","1.35877, 103.99016",weekday
1241,20.40.00,77,252.5834231190226,"1.35653, 103.98938","1.35879, 103.98971",weekday
1242,20.41.00,69,158.37356933415217,"1.35736, 103.98991","1.35877, 103.99016",weekday
1243,20.42.00,68,153.98032095832127,"1.35736, 103.98991","1.35869, 103.9895",weekday
1244,20.43.00,74,151.67751622594503,"1.35744, 103.98976","1.35872, 103.99025",weekday
1245,20.44.00,68,189.40113186407868,"1.35709216666667, 103.9898805","1.3588, 103.98975",weekday
1246,20.45.00,66,154.30686930779424,"1.35739633333333, 103.989745333333","1.3587, 103.99024",weekday
1247,20.46.00,71,175.36612495864162,"1.35721, 103.98996","1.35877933333333, 103.9901875",weekday
1248,20.47.00,78,171.30549658996105,"1.35728, 103.9898","1.35877933333333, 103.9901875",weekday
1249,20.48.00,74,169.09088815878175,"1.35728, 103.98992","1.35879, 103.99016",weekday
1250,20.49.00,82,151.15568278061,"1.35743, 103.98978","1.35873, 103.9902",weekday
1251,20.50.00,76,154.6760524388611,"1.35744, 103.98976","1.35876, 103.99022",weekday
1252,20.51.00,86,154.50610244552794,"1.357406, 103.989825333333","1.3588, 103.98973",weekday
1253,20.52.00,86,156.00987335643006,"1.35739, 103.98978","1.3588, 103.98973",weekday
1254,20.53.00,69,160.98500893933772,"1.35732, 103.98983","1.35877, 103.9897",weekday
1255,20.54.00,81,163.74542409237608,"1.35732, 103.99024","1.3588, 103.99019",weekday
1256,20.55.00,91,176.95160929942085,"1.35721, 103.99001","1.3588, 103.99019",weekday
1257,20.56.00,82,144.1802561413687,"1.35739, 103.9897","1.35862, 103.99013",weekday
1258,20.57.00,76,162.04443823992457,"1.35739, 103.9897","1.35877, 103.99019",weekday
1259,20.58.00,68,166.4232784446471,"1.35741, 103.98949","1.35874, 103.99019",weekday
1260,20.59.00,82,151.81836560166255,"1.35742, 103.98979","1.35879, 103.9897",weekday
1261,21.00.00,77,165.5305373116762,"1.35732, 103.9897","1.35875, 103.99014",weekday
1262,21.01.00,70,165.5305373116762,"1.35732, 103.9897","1.35875, 103.99014",weekday
1263,21.02.00,74,165.6364926652634,"1.35735, 103.98978","1.35879, 103.99019",weekday
1264,21.03.00,69,126.36939861700026,"1.35735, 103.98978","1.35849, 103.9897",weekday
1265,21.04.00,94,165.81699321755391,"1.35735, 103.98978","1.3588, 103.99016",weekday
1266,21.05.00,96,167.95630643432952,"1.35732, 103.98975","1.35879, 103.99013",weekday
1267,21.06.00,98,162.03822010487156,"1.35735, 103.98986","1.35879, 103.99013",weekday
1268,21.07.00,93,158.3641525514161,"1.35735, 103.98986","1.35875, 103.99016",weekday
1269,21.08.00,97,160.90612141627088,"1.35736, 103.98986","1.35879133333333, 103.990120666667",weekday
1270,21.09.00,92,153.75422701175918,"1.35743383333333, 103.989821466667","1.35879133333333, 103.990120666667",weekday
1271,21.10.00,102,148.52521133502066,"1.35746608333333, 103.989925383333","1.35879, 103.9897",weekday
1272,21.11.00,84,166.90156063599815,"1.35736, 103.98975","1.35879, 103.99023",weekday
1273,21.12.00,90,159.38594110968535,"1.35734, 103.99002","1.35877, 103.9902",weekday
1274,21.13.00,86,153.33421554935993,"1.35742, 103.98965","1.3587, 103.99018",weekday
1275,21.14.00,68,157.8295888445512,"1.357408, 103.989845333333","1.35879, 103.9902",weekday
1276,21.15.00,72,163.84378236635777,"1.35731, 103.99004","1.3587, 103.98953",weekday
1277,21.16.00,83,141.55337128484382,"1.35739, 103.99015","1.35867, 103.99017",weekday
1278,21.17.00,81,154.70656368569834,"1.35739, 103.99015","1.35878908333333, 103.99014125",weekday
1279,21.18.00,83,178.80344230364486,"1.35724, 103.98964","1.35877, 103.99016",weekday
1280,21.19.00,80,148.7377475988006,"1.357429, 103.990055333333","1.35877, 103.99016",weekday
1281,21.20.00,78,143.764600018197,"1.35733, 103.99009","1.35863, 103.99011",weekday
1282,21.21.00,77,159.61629317931678,"1.35733, 103.99009","1.35877, 103.99019",weekday
1283,21.22.00,80,172.0198730838023,"1.35732, 103.98967","1.35877, 103.99023",weekday
1284,21.23.00,82,169.01442857667155,"1.35727, 103.99007","1.35879, 103.99023",weekday
1285,21.24.00,78,157.0203011898686,"1.35738, 103.99018","1.3588, 103.99019",weekday
1286,21.25.00,86,259.0346917918153,"1.35646, 103.98958","1.3588, 103.98969",weekday
1287,21.26.00,71,166.16449178931163,"1.3573, 103.99006","1.3588, 103.99015",weekday
1288,21.27.00,75,154.27858360929844,"1.35735, 103.99007","1.35874266666667, 103.990154166667",weekday
1289,21.28.00,78,149.77722855738324,"1.35735, 103.99007","1.3587, 103.99018",weekday
1290,21.29.00,83,169.47582471291108,"1.35715, 103.99007","1.35868, 103.99016",weekday
1291,21.30.00,85,176.16595995715417,"1.35721, 103.99006","1.3588, 103.99016",weekday
1292,21.31.00,93,178.14819502001765,"1.35721, 103.99011","1.35877, 103.98971",weekday
1293,21.32.00,86,153.80602385138295,"1.3574, 103.98989","1.35876, 103.99018",weekday
1294,21.33.00,88,153.6348569289743,"1.3574, 103.98989","1.35877, 103.98966",weekday
1295,21.34.00,91,157.0509619674335,"1.35741, 103.9899","1.3588, 103.99019",weekday
1296,21.35.00,87,170.50398502633539,"1.35729, 103.9897","1.35877, 103.99013",weekday
1297,21.36.00,93,162.92563154148988,"1.35729, 103.9897","1.35876, 103.9896",weekday
1298,21.37.00,72,145.2942147848364,"1.35729, 103.9897","1.35859, 103.98951",weekday
1299,21.38.00,80,175.06243346734013,"1.35719, 103.98964","1.35877, 103.98974",weekday
1300,21.39.00,82,185.49117698397635,"1.35719, 103.98964","1.35877, 103.9902",weekday
1301,21.40.00,90,162.5389340570123,"1.35733, 103.98997","1.35879066666667, 103.990133833333",weekday
1302,21.41.00,87,161.27207595051019,"1.35733, 103.98997","1.35877, 103.9902",weekday
1303,21.42.00,94,157.48580327018644,"1.35737, 103.99","1.35877, 103.98974",weekday
1304,21.43.00,81,162.4979998615023,"1.35735, 103.98992","1.3587935, 103.990193833333",weekday
1305,21.44.00,86,152.8627668236389,"1.35735, 103.98992","1.35871483333333, 103.9901385",weekday
1306,21.45.00,61,161.84192919339418,"1.35734, 103.98991","1.35877, 103.99022",weekday
1307,21.46.00,45,153.75514344289743,"1.3574, 103.99002","1.358784, 103.9901535",weekday
1308,21.47.00,59,146.00556456977128,"1.35738, 103.98972","1.35867, 103.98944",weekday
1309,21.48.00,47,125.6612799955148,"1.35738, 103.98972","1.35851, 103.9896",weekday
1310,21.49.00,23,126.54568870736294,"1.35738, 103.98972","1.35852, 103.98962",weekday
1311,21.50.00,55,141.93652215017855,"1.35738, 103.98972","1.35863, 103.98943",weekday
1312,21.51.00,68,165.85435440209977,"1.35738, 103.98972","1.3588, 103.9902",weekday
1313,21.52.00,31,119.33003359721567,"1.3574, 103.99002","1.35843, 103.9897",weekday
1314,21.53.00,53,144.46327095841406,"1.35741, 103.98993","1.35869, 103.99019",weekday
1315,21.54.00,35,103.69817856517649,"1.35747, 103.98986","1.3584, 103.98974",weekday
1316,21.55.00,10,43.255903282098714,"1.35812883333333, 103.989604333333","1.35852, 103.9896",weekday
1317,21.56.00,36,148.46600316398624,"1.35741, 103.9899","1.3587, 103.98953",weekday
1318,21.57.00,40,148.7393894611257,"1.35741, 103.9899","1.35874, 103.9901",weekday
1319,21.58.00,33,114.89719964766812,"1.3574, 103.98993","1.35834, 103.98949",weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,24,99.40426606121189,"1.357443, 103.990108833333","1.35799, 103.9894",weekday
1322,22.01.00,17,41.65535847608351,"1.35748, 103.98994","1.35773, 103.98966",weekday
1323,22.02.00,16,37.61193363203902,"1.35739, 103.98967","1.35773, 103.98966",weekday
1324,22.03.00,14,53.53370726570258,"1.35745, 103.98997","1.35791, 103.98982",weekday
1325,22.04.00,8,33.46982131852671,"1.35745, 103.98997","1.35775, 103.98993",weekday
1326,22.05.00,11,25.361823579622516,"1.35743, 103.99","1.35764816666667, 103.989929666667",weekday
1327,22.06.00,25,86.67250430256387,"1.35742, 103.99005","1.35806583333333, 103.989608666667",weekday
1328,22.07.00,33,110.58049959809465,"1.35745, 103.98977","1.35845, 103.98976",weekday
1329,22.08.00,46,155.8787208972745,"1.35738, 103.98993","1.3587695, 103.989693666667",weekday
1330,22.09.00,44,156.19694677946993,"1.35741, 103.98975","1.3588, 103.99",weekday
1331,22.10.00,50,156.0025612752652,"1.3574, 103.9899","1.35879, 103.99014",weekday
1332,22.11.00,78,159.7697400182782,"1.35734166666667, 103.990094666667","1.35878633333333, 103.9901205",weekday
1333,22.12.00,35,95.5844072175191,"1.35746, 103.9898","1.358316, 103.989680333333",weekday
1334,22.13.00,32,115.13003559799937,"1.35738326666667, 103.98996545","1.35833466666667, 103.989545166667",weekday
1335,22.14.00,45,160.36836120349275,"1.35735, 103.99018","1.3588, 103.99015",weekday
1336,22.15.00,64,151.48761230009305,"1.35735, 103.99018","1.35872, 103.99018",weekday
1337,22.16.00,56,157.4526724205083,"1.3574, 103.98971","1.35875, 103.99016",weekday
1338,22.17.00,135,176.43616860786423,"1.35727, 103.98975","1.3588, 103.9902",weekday
1339,22.18.00,131,171.8052790632417,"1.35727, 103.98975","1.35879, 103.99007",weekday
1340,22.19.00,119,140.32086833126704,"1.35727, 103.98975","1.35853, 103.9896",weekday
1341,22.20.00,123,171.10161858926813,"1.35726, 103.98964","1.3588, 103.98979",weekday
1342,22.21.00,118,169.2710801184638,"1.35727, 103.98975","1.3588, 103.9898",weekday
1343,22.22.00,117,164.50004923461182,"1.35727, 103.98975","1.35875, 103.9896",weekday
1344,22.23.00,128,169.7058674137577,"1.35727, 103.98975","1.3588, 103.98987",weekday
1345,22.24.00,116,157.07752981208097,"1.35737, 103.98971","1.35879033333333, 103.989734833333",weekday
1346,22.25.00,104,163.78701883102627,"1.35732, 103.98973","1.3588, 103.98967",weekday
1347,22.26.00,102,163.7870188310925,"1.35732, 103.98973","1.3588, 103.98979",weekday
1348,22.27.00,88,165.15751790192735,"1.35732, 103.98997","1.3588, 103.98977",weekday
1349,22.28.00,83,137.54815323599797,"1.35728, 103.98998","1.35847, 103.98962",weekday
1350,22.29.00,95,160.74773489789686,"1.35732, 103.98973","1.35875, 103.98999",weekday
1351,22.30.00,95,158.70716200790545,"1.3573, 103.98996","1.35862, 103.9894",weekday
1352,22.31.00,99,146.4713310752091,"1.3573, 103.98996","1.35862, 103.99007",weekday
1353,22.32.00,85,145.67066637379756,"1.357275, 103.990159","1.358488, 103.989648333333",weekday
1354,22.33.00,92,169.04572351903758,"1.35728, 103.98982","1.35877, 103.99016",weekday
1355,22.34.00,91,165.93845436634373,"1.35728, 103.98982","1.35875, 103.98952",weekday
1356,22.35.00,100,165.93845436634373,"1.35728, 103.98982","1.35875, 103.98952",weekday
1357,22.36.00,107,171.2018257397937,"1.35728, 103.98982","1.35879, 103.99016",weekday
1358,22.37.00,97,177.09126612977371,"1.35719, 103.98985","1.35879, 103.98992",weekday
1359,22.38.00,80,137.81633805760418,"1.35736, 103.98991","1.35859, 103.99011",weekday
1360,22.39.00,87,158.37356933415217,"1.35736, 103.98991","1.35877, 103.99016",weekday
1361,22.40.00,86,143.60882342586538,"1.35738, 103.98988","1.35865, 103.99015",weekday
1362,22.41.00,89,154.90277916654762,"1.35738, 103.98988","1.35875183333333, 103.990162",weekday
1363,22.42.00,95,177.27345933470858,"1.35721, 103.98988","1.35879, 103.99015",weekday
1364,22.43.00,91,150.31381218833172,"1.35734816666667, 103.989947833333","1.3587, 103.99009",weekday
1365,22.44.00,88,179.4533488133267,"1.35719, 103.98989","1.35879, 103.99016",weekday
1366,22.45.00,79,159.66017107729994,"1.35735, 103.98993","1.35877, 103.98967",weekday
1367,22.46.00,72,154.88732953243024,"1.35738, 103.98987","1.35875, 103.99016",weekday
1368,22.47.00,84,164.12864075625677,"1.35728, 103.98997","1.35868, 103.98948",weekday
1369,22.48.00,80,129.84973340523183,"1.35738, 103.98987","1.35852, 103.99015",weekday
1370,22.49.00,81,136.54253656082886,"1.35738, 103.9899","1.35858791666667, 103.990154816667",weekday
1371,22.50.00,84,157.8212829202349,"1.35738, 103.98993","1.35879, 103.99015",weekday
1372,22.51.00,77,155.10900553789105,"1.35738, 103.98993","1.35876, 103.99018",weekday
1373,22.52.00,69,149.10792681152387,"1.35740226666667, 103.99015545","1.35875, 103.9902",weekday
1374,22.53.00,67,163.08612009489164,"1.35738, 103.98975","1.35877, 103.99024",weekday
1375,22.54.00,52,163.92280648116432,"1.35733, 103.98989","1.35877, 103.99024",weekday
1376,22.55.00,70,183.5067534068844,"1.35716, 103.98984","1.35877, 103.99024",weekday
1377,22.56.00,59,174.93814412141413,"1.35721, 103.9898","1.35874, 103.9902",weekday
1378,22.57.00,82,177.08831659555244,"1.35721, 103.9898","1.35877, 103.99016",weekday
1379,22.58.00,59,174.20074685312198,"1.35725, 103.98986","1.3588, 103.99014",weekday
1380,22.59.00,57,149.21975544655223,"1.35725, 103.98986","1.35857566666667, 103.989609166667",weekday
1381,23.00.00,74,180.73116184161628,"1.35715, 103.98976","1.35878, 103.98988",weekday
1382,23.01.00,68,154.71288116869155,"1.35735, 103.98989","1.35869, 103.98949",weekday
1383,23.02.00,57,160.44989870900469,"1.3573, 103.98988","1.35872566666667, 103.9901485",weekday
1384,23.03.00,56,144.61902055034778,"1.3573, 103.98988","1.35858783333333, 103.989653333333",weekday
1385,23.04.00,66,153.80668226969752,"1.3573, 103.98988","1.35867366666667, 103.990097333333",weekday
1386,23.05.00,82,168.0365307118707,"1.35728, 103.98996","1.35879, 103.98979",weekday
1387,23.06.00,80,168.0365307118707,"1.35728, 103.98996","1.35879, 103.98979",weekday
1388,23.07.00,68,154.54505323846803,"1.35738, 103.98991","1.35876, 103.99013",weekday
1389,23.08.00,69,129.44919531428252,"1.35733, 103.98998","1.3585, 103.99002",weekday
1390,23.09.00,66,163.40004700783317,"1.35733, 103.98998","1.3588, 103.98983",weekday
1391,23.10.00,74,166.59251817002055,"1.35713, 103.99002","1.35863, 103.98988",weekday
1392,23.11.00,64,171.34787997857774,"1.35726666666667, 103.989857666667","1.35879, 103.99014",weekday
1393,23.12.00,75,166.98293287677006,"1.35728, 103.98976","1.35879, 103.98978",weekday
1394,23.13.00,85,278.8023670117815,"1.35633, 103.98958","1.35879633333333, 103.990100666667",weekday
1395,23.14.00,83,148.67520663060355,"1.35743, 103.98989","1.35877, 103.98978",weekday
1396,23.15.00,80,159.58770388617592,"1.35741, 103.98967","1.35877, 103.99015",weekday
1397,23.16.00,66,159.58770388617592,"1.35741, 103.98967","1.35877, 103.99015",weekday
1398,23.17.00,68,160.17757886461882,"1.35739, 103.98983","1.3588, 103.99016",weekday
1399,23.18.00,90,173.98034957427234,"1.35733, 103.98957","1.35877, 103.9902",weekday
1400,23.19.00,90,154.72709992605203,"1.35734, 103.99002","1.35873, 103.99018",weekday
1401,23.20.00,84,161.07812661834274,"1.35734, 103.99002","1.35874, 103.98962",weekday
1402,23.21.00,88,158.88784960534215,"1.35734, 103.99002","1.35877, 103.99016",weekday
1403,23.22.00,79,195.1916322368784,"1.35702, 103.98993","1.35877, 103.99016",weekday
1404,23.23.00,93,191.45570075451275,"1.35702, 103.98993","1.35873, 103.9902",weekday
1405,23.24.00,92,171.30949766861008,"1.3572625, 103.989805","1.35877, 103.99016",weekday
1406,23.25.00,87,166.8864146675882,"1.35731, 103.98978","1.35877, 103.99016",weekday
1407,23.26.00,88,166.5658335142917,"1.35731, 103.98978","1.3588, 103.99",weekday
1408,23.27.00,97,166.20624039228414,"1.35727, 103.98962","1.35876316666667, 103.9897915",weekday
1409,23.28.00,82,159.27184021878406,"1.35731, 103.98996","1.35873, 103.9902",weekday
1410,23.29.00,87,169.02854976668712,"1.35728, 103.98977","1.35874, 103.99022",weekday
1411,23.30.00,86,183.57120669056752,"1.35714, 103.98978","1.35874, 103.99022",weekday
1412,23.31.00,90,168.30165917429582,"1.35726, 103.98996","1.35877, 103.99015",weekday
1413,23.32.00,81,184.17794077680105,"1.35718, 103.98965","1.35874, 103.99023",weekday
1414,23.33.00,77,135.85406674857205,"1.3573, 103.99001","1.35848, 103.98967",weekday
1415,23.34.00,73,126.69132228975802,"1.3573, 103.99001","1.35842, 103.98977",weekday
1416,23.35.00,94,150.2405634193088,"1.35715, 103.99002","1.35847, 103.9897",weekday
1417,23.36.00,97,165.60012805175543,"1.35728, 103.99","1.35877, 103.99015",weekday
1418,23.37.00,92,195.07835885450888,"1.35705, 103.98976","1.35877, 103.99015",weekday
1419,23.38.00,86,170.51334184595638,"1.35718, 103.98989","1.358696, 103.9901705",weekday
1420,23.39.00,86,232.44740242520828,"1.3564, 103.98969","1.35849766666667, 103.989553333333",weekday
1421,23.40.00,95,155.31248410069156,"1.35727, 103.98973","1.35865, 103.98947",weekday
1422,23.41.00,77,133.45331764752083,"1.35732, 103.9898","1.35851, 103.9896",weekday
1423,23.42.00,101,273.12906981550873,"1.3563, 103.98976","1.35877, 103.98974",weekday
1424,23.43.00,85,178.32709412582008,"1.35732726666667, 103.98940545","1.35875, 103.99016",weekday
1425,23.44.00,95,181.59440910322704,"1.35723, 103.98964","1.35879, 103.99015",weekday
1426,23.45.00,95,181.59440910322704,"1.35723, 103.98964","1.35879, 103.99015",weekday
1427,23.46.00,90,159.6162931993581,"1.35735, 103.99024","1.35879, 103.99014",weekday
1428,23.47.00,95,200.67765230964002,"1.35704, 103.9897","1.3588, 103.99014",weekday
1429,23.48.00,88,160.9764712894684,"1.35733, 103.98977","1.35872, 103.9902",weekday
1430,23.49.00,89,167.06764083194028,"1.3572, 103.98973","1.3587, 103.98955",weekday
1431,23.50.00,92,161.6083565723388,"1.3572, 103.98973","1.35863, 103.98943",weekday
1432,23.51.00,92,179.49874075849243,"1.3572, 103.98973","1.35877, 103.99014",weekday
1433,23.52.00,91,172.87574001373264,"1.35719, 103.99007","1.3587494, 103.990181416667",weekday
1434,23.53.00,92,198.07782381460865,"1.35696, 103.98998","1.35874, 103.99018",weekday
1435,23.54.00,97,250.21361001299985,"1.35654, 103.98949","1.35869966666667, 103.990161166667",weekday
1436,23.55.00,93,264.29509701768427,"1.35637, 103.9897","1.35876, 103.98967",weekday
1437,23.56.00,82,164.31277646812435,"1.3572335, 103.989852666667","1.35869, 103.98956",weekday
1438,23.57.00,84,164.97285758842088,"1.3572335, 103.989852666667","1.3587, 103.98958",weekday
1439,23.58.00,94,167.2975449824482,"1.35727, 103.99006","1.35867, 103.98949",weekday
1440,23.59.00,79,166.70263771121907,"1.35728, 103.99007","1.35867, 103.98949",weekday
