id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1219,20.18.00,110,178.60590434679764,"1.35717, 103.99002","1.35877, 103.9898",weekday
1220,20.19.00,84,186.5659497564134,"1.35713, 103.98986","1.35879, 103.99016",weekday
1221,20.20.00,81,165.50499474386484,"1.35732, 103.98988","1.35879, 103.99016",weekday
1222,20.21.00,82,163.33357792641849,"1.35732, 103.98988","1.35877, 103.99016",weekday
1223,20.22.00,100,167.7210187643473,"1.35732, 103.98988","1.3588, 103.99021",weekday
1224,20.23.00,92,174.38505223477398,"1.35723, 103.9898","1.35876, 103.99018",weekday
1225,20.24.00,97,179.2190795178694,"1.35723, 103.9898","1.3588, 103.9902",weekday
1226,20.25.00,101,173.6025921691279,"1.35723, 103.9898","1.3588, 103.9898",weekday
1227,20.26.00,92,173.6025921691279,"1.35723, 103.9898","1.3588, 103.9898",weekday
1228,20.27.00,104,173.6025921691279,"1.35723, 103.9898","1.3588, 103.9898",weekday
1229,20.28.00,98,181.16153998339252,"1.35721533333333, 103.989756666667","1.3588, 103.99017",weekday
1230,20.29.00,101,178.41911976794938,"1.35723, 103.9898","1.3588, 103.99017",weekday
1231,20.30.00,103,172.99736420841737,"1.35723233333333, 103.989926666667","1.35879136666667, 103.989796516667",weekday
1232,20.31.00,89,159.92608769814743,"1.35739, 103.98982","1.3588, 103.99014",weekday
1233,20.32.00,63,163.12218842722044,"1.35728, 103.98989","1.35874, 103.9901",weekday
1234,20.33.00,63,171.21719555258218,"1.35728483333333, 103.989812833333","1.3588, 103.99013",weekday
1235,20.34.00,75,162.16383455724096,"1.35728483333333, 103.989812833333","1.35869, 103.99023",weekday
1236,20.35.00,85,154.05140884369516,"1.35728, 103.99","1.35866, 103.99019",weekday
1237,20.36.00,86,167.26824332338364,"1.35719, 103.99007","1.3587, 103.99016",weekday
1238,20.37.00,83,165.13203335146193,"1.35719, 103.99007","1.35868, 103.99017",weekday
1239,20.38.00,101,170.5796535261717,"1.35719, 103.99007","1.35873, 103.99016",weekday
1240,20.39.00,94,142.84625171706628,"1.3573, 103.98998","1.35854, 103.98962",weekday
1241,20.40.00,95,162.67741855961228,"1.3573, 103.98998","1.35876, 103.99016",weekday
1242,20.41.00,111,165.71601090956437,"1.3573, 103.98998","1.35879, 103.99014",weekday
1243,20.42.00,103,172.28040349213936,"1.35728, 103.9898","1.3588, 103.99014",weekday
1244,20.43.00,101,191.8032120001785,"1.35714, 103.98964","1.3588, 103.99014",weekday
1245,20.44.00,99,135.35964229603925,"1.35739, 103.98999","1.35861, 103.99009",weekday
1246,20.45.00,103,153.80602386732687,"1.35739, 103.98999","1.35875, 103.9897",weekday
1247,20.46.00,99,163.2564188102427,"1.35731926666667, 103.989837483333","1.35877, 103.99011",weekday
1248,20.47.00,110,153.1140140058967,"1.35739, 103.98999","1.35876, 103.99019",weekday
1249,20.48.00,94,164.7249006508497,"1.35732, 103.98992","1.35879, 103.99016",weekday
1250,20.49.00,89,161.58014229606928,"1.3573, 103.98996","1.35875, 103.99014",weekday
1251,20.50.00,76,166.40055902461447,"1.35732, 103.98982","1.35879, 103.99014",weekday
1252,20.51.00,86,171.4470615117636,"1.35729, 103.98975","1.35879, 103.99014",weekday
1253,20.52.00,91,169.9705828708675,"1.35729, 103.98975","1.35877816666667, 103.9901325",weekday
1254,20.53.00,86,264.5555150089835,"1.35642, 103.98962","1.35875, 103.99016",weekday
1255,20.54.00,79,166.76407043591274,"1.35719436666667, 103.989763016667","1.35864, 103.99019",weekday
1256,20.55.00,77,148.4048992770817,"1.35727, 103.98985","1.35858, 103.99014",weekday
1257,20.56.00,74,122.65111328341627,"1.35736, 103.99013","1.35834883333333, 103.989630666667",weekday
1258,20.57.00,82,150.52250182958318,"1.35728, 103.99022","1.3585, 103.98962",weekday
1259,20.58.00,64,140.44696793515402,"1.35736, 103.99013","1.35843, 103.98945",weekday
1260,20.59.00,55,159.20507266660866,"1.35723, 103.98971","1.3586, 103.99015",weekday
1261,21.00.00,53,145.95886712558845,"1.35721, 103.99016","1.35853, 103.99016",weekday
1262,21.01.00,67,149.77722844210712,"1.35721, 103.99016","1.35856, 103.99005",weekday
1263,21.02.00,57,153.96316328729566,"1.35721, 103.99016","1.35860216666667, 103.990135333333",weekday
1264,21.03.00,61,149.3134450084555,"1.35723, 103.98971","1.35858, 103.98974",weekday
1265,21.04.00,45,62.73700840312078,"1.35731, 103.99011","1.35777, 103.98978",weekday
1266,21.05.00,45,154.32938697532285,"1.35722, 103.98999","1.35861066666667, 103.990107666667",weekday
1267,21.06.00,36,58.56603254453706,"1.35722, 103.98999","1.35774, 103.98989",weekday
1268,21.07.00,31,40.27529182423543,"1.35734, 103.98957","1.35765, 103.98976",weekday
1269,21.08.00,37,116.25040022594592,"1.35734, 103.98957","1.35835, 103.98928",weekday
1270,21.09.00,35,48.832244008289855,"1.35734, 103.98957","1.35777, 103.98967",weekday
1271,21.10.00,49,83.99955590195495,"1.35734, 103.98957","1.35809, 103.98969",weekday
1272,21.11.00,51,81.40387288557135,"1.3573555, 103.9896405","1.35809, 103.98969",weekday
1273,21.12.00,48,72.08528498417232,"1.35734, 103.98986","1.35799183333333, 103.989849833333",weekday
1274,21.13.00,45,62.635990120776945,"1.35733, 103.99013","1.35787, 103.98996",weekday
1275,21.14.00,54,95.27969894635412,"1.35728, 103.98993","1.35811, 103.9897",weekday
1276,21.15.00,55,98.63467226400189,"1.35733, 103.99013","1.35811, 103.9897",weekday
1277,21.16.00,58,118.35959238804676,"1.35726, 103.99016","1.35817, 103.9896",weekday
1278,21.17.00,68,171.41982528281918,"1.35726, 103.99016","1.35879633333333, 103.989954",weekday
1279,21.18.00,68,156.8664239899896,"1.35726, 103.99016","1.35867833333333, 103.9901305",weekday
1280,21.19.00,76,147.169847878678,"1.35726, 103.99016","1.35859, 103.99011",weekday
1281,21.20.00,78,162.56034047023908,"1.35726, 103.99016","1.35873, 103.99018",weekday
1282,21.21.00,78,151.25524585631717,"1.35731, 103.98998","1.35867133333333, 103.990113",weekday
1283,21.22.00,57,95.58592776663724,"1.35733, 103.98988","1.35814, 103.98958",weekday
1284,21.23.00,75,122.89636618086973,"1.35733, 103.98988","1.358352, 103.989446",weekday
1285,21.24.00,64,125.32907696657131,"1.35733, 103.98988","1.35835783333333, 103.989405333333",weekday
1286,21.25.00,75,151.18641502291885,"1.35727, 103.98987","1.35861, 103.99014",weekday
1287,21.26.00,68,120.42256455816727,"1.35721, 103.98998","1.35824036666667, 103.989629566667",weekday
1288,21.27.00,62,102.19922266357142,"1.35727, 103.98987","1.35814, 103.98956",weekday
1289,21.28.00,67,112.94797954322794,"1.35724, 103.99004","1.35814, 103.98956",weekday
1290,21.29.00,78,140.71719527721092,"1.35724, 103.99004","1.3584, 103.98952",weekday
1291,21.30.00,76,130.86527180800385,"1.35724, 103.99004","1.35836, 103.98966",weekday
1292,21.31.00,80,147.21612597164918,"1.35724, 103.99004","1.35857, 103.9901",weekday
1293,21.32.00,67,139.13291798405922,"1.35719, 103.99015","1.35836, 103.98969",weekday
1294,21.33.00,83,167.02742879568663,"1.35719, 103.99015","1.3587, 103.99011",weekday
1295,21.34.00,70,161.7710279740119,"1.35719, 103.99015","1.35856, 103.98964",weekday
1296,21.35.00,73,158.25068157558968,"1.35719, 103.99015","1.35843, 103.98944",weekday
1297,21.36.00,69,155.17314552852028,"1.35719, 103.99023","1.3585, 103.98973",weekday
1298,21.37.00,64,169.1542441170873,"1.35719, 103.99023","1.3584, 103.9893",weekday
1299,21.38.00,56,109.23978935423892,"1.35739, 103.98981","1.35829983333333, 103.9894275",weekday
1300,21.39.00,58,133.69968939561645,"1.35719, 103.99015","1.35828, 103.98963",weekday
1301,21.40.00,57,113.42527676057182,"1.3573685, 103.9897705","1.35835016666667, 103.989474833333",weekday
1302,21.41.00,57,101.94781505805182,"1.35723, 103.98993","1.35815, 103.98987",weekday
1303,21.42.00,62,165.9863528122359,"1.3573485, 103.9895705","1.35874, 103.99013",weekday
1304,21.43.00,63,151.57246994924623,"1.35735, 103.99002","1.35856, 103.98938",weekday
1305,21.44.00,69,142.16451219397766,"1.35735, 103.99002","1.35863, 103.99014",weekday
1306,21.45.00,60,143.8147178750193,"1.35719, 103.99015","1.35842, 103.98973",weekday
1307,21.46.00,68,165.299221237334,"1.35719, 103.99015","1.35868366666667, 103.9900895",weekday
1308,21.47.00,82,165.299221237334,"1.35719, 103.99015","1.35868366666667, 103.9900895",weekday
1309,21.48.00,88,169.18325641201668,"1.35719, 103.99015","1.35872, 103.99016",weekday
1310,21.49.00,94,163.62393648717037,"1.35719, 103.99015","1.3586675, 103.990068833333",weekday
1311,21.50.00,98,160.90901712822708,"1.35719, 103.99015","1.35864516666667, 103.990160333333",weekday
1312,21.51.00,104,160.6461454442189,"1.35719, 103.99015","1.35864, 103.99024",weekday
1313,21.52.00,94,150.81243473831654,"1.35719, 103.99015","1.35848, 103.98971",weekday
1314,21.53.00,99,147.86415603616885,"1.35719, 103.99015","1.35848, 103.9898",weekday
1315,21.54.00,94,125.7844190573451,"1.35735, 103.98967","1.35848, 103.9898",weekday
1316,21.55.00,98,155.57568825409567,"1.35719, 103.99015","1.3585, 103.98964",weekday
1317,21.56.00,108,162.57938621334458,"1.35719, 103.99015","1.35866, 103.99018",weekday
1318,21.57.00,106,162.57938621334458,"1.35719, 103.99015","1.35866, 103.99018",weekday
1319,21.58.00,114,174.7083411130287,"1.35719, 103.99015","1.35877, 103.99015",weekday
1320,21.59.00,110,164.8167268908637,"1.35719, 103.99015","1.35868, 103.99011",weekday
1321,22.00.00,99,168.70056158347134,"1.35719, 103.99015","1.35871566666667, 103.990151833333",weekday
1322,22.01.00,80,162.6403180807518,"1.35733, 103.98996","1.3588, 103.98991",weekday
1323,22.02.00,87,166.07179581052554,"1.35733, 103.9898","1.35879, 103.99015",weekday
1324,22.03.00,84,166.07179581052554,"1.35733, 103.9898","1.35879, 103.99015",weekday
1325,22.04.00,93,161.03251970816837,"1.35733, 103.99001","1.3587845, 103.990082333333",weekday
1326,22.05.00,92,159.61629317931678,"1.35733, 103.99001","1.35877, 103.99011",weekday
1327,22.06.00,89,153.95675125556846,"1.35739, 103.99001","1.35878, 103.98993",weekday
1328,22.07.00,74,142.5277373550403,"1.35738, 103.98975","1.35864, 103.98948",weekday
1329,22.08.00,68,149.6159991778297,"1.35738, 103.98975","1.35864, 103.99024",weekday
1330,22.09.00,79,147.32708061226882,"1.35738, 103.98975","1.3587, 103.98957",weekday
1331,22.10.00,56,139.3641501458984,"1.35742, 103.98986","1.3586, 103.98942",weekday
1332,22.11.00,71,150.56423722854302,"1.35742, 103.98986","1.35875, 103.99015",weekday
1333,22.12.00,62,125.61260285121666,"1.35742, 103.98988","1.3585, 103.98953",weekday
1334,22.13.00,74,284.46335997750856,"1.35633, 103.98935","1.35877, 103.99016",weekday
1335,22.14.00,51,150.64622614489582,"1.35738, 103.98971","1.35865, 103.9902",weekday
1336,22.15.00,65,159.6299502488433,"1.35739, 103.9898","1.35879, 103.99015",weekday
1337,22.16.00,70,155.335407976614,"1.35738533333333, 103.989776","1.35873, 103.99018",weekday
1338,22.17.00,69,147.1025084341616,"1.3574, 103.99015","1.35873, 103.99018",weekday
1339,22.18.00,64,157.2094893310788,"1.35738, 103.99014","1.3588, 103.99007",weekday
1340,22.19.00,52,115.10901841336627,"1.35745, 103.9898","1.35848, 103.98965",weekday
1341,22.20.00,60,112.0349587082698,"1.35746, 103.98983","1.35847, 103.98991",weekday
1342,22.21.00,69,162.04443836689623,"1.35737, 103.98969","1.35875, 103.99018",weekday
1343,22.22.00,46,148.70891264067905,"1.35742, 103.98979","1.3587, 103.9902",weekday
1344,22.23.00,58,160.0063750608565,"1.35737, 103.98989","1.3588, 103.99011",weekday
1345,22.24.00,50,146.65957122880326,"1.35745, 103.9898","1.35872, 103.99018",weekday
1346,22.25.00,50,150.7662460909567,"1.3574, 103.98997","1.35875, 103.99016",weekday
1347,22.26.00,52,147.57359708520477,"1.35738, 103.98989","1.35868, 103.99019",weekday
1348,22.27.00,44,125.4535220350422,"1.35738, 103.98989","1.3585, 103.98971",weekday
1349,22.28.00,59,129.29090333993005,"1.35744, 103.9898","1.35859, 103.99001",weekday
1350,22.29.00,68,160.2466227821739,"1.3573635, 103.9897205","1.35873, 103.9902",weekday
1351,22.30.00,65,124.10100180608448,"1.3573635, 103.9897205","1.35845, 103.99",weekday
1352,22.31.00,54,111.09196528065682,"1.35741, 103.98993","1.3584, 103.98976",weekday
1353,22.32.00,61,111.65309685737047,"1.35741, 103.98987","1.35836, 103.98953",weekday
1354,22.33.00,61,93.42393914709315,"1.35741, 103.98987","1.35821, 103.9896",weekday
1355,22.34.00,59,141.45925422293712,"1.35728, 103.98989","1.35854, 103.98967",weekday
1356,22.35.00,85,163.2901054232276,"1.35733, 103.99002","1.3588, 103.99016",weekday
1357,22.36.00,91,163.2901054232276,"1.35733, 103.99002","1.3588, 103.99016",weekday
1358,22.37.00,72,132.7834414215706,"1.35733, 103.99002","1.35852, 103.98986",weekday
1359,22.38.00,94,155.06066294655355,"1.35733, 103.99002","1.35873, 103.9901",weekday
1360,22.39.00,96,156.10510832581656,"1.35735, 103.99","1.35876, 103.99007",weekday
1361,22.40.00,90,158.15734919006343,"1.35734, 103.98967","1.35877, 103.9897",weekday
1362,22.41.00,98,159.41830813698405,"1.35735, 103.99","1.35879, 103.98993",weekday
1363,22.42.00,88,150.48477540526056,"1.35744, 103.98979","1.3588, 103.98984",weekday
1364,22.43.00,75,139.2429214474845,"1.35744, 103.98979","1.35866, 103.9901",weekday
1365,22.44.00,78,129.08923232519484,"1.35743, 103.98982","1.35857, 103.99007",weekday
1366,22.45.00,74,146.12141859820431,"1.35741, 103.98971","1.35864, 103.99019",weekday
1367,22.46.00,77,153.86826310416768,"1.35741, 103.98971","1.358788, 103.989902333333",weekday
1368,22.47.00,78,148.7785016708695,"1.35732, 103.98982","1.35861, 103.9902",weekday
1369,22.48.00,85,164.74805159060384,"1.35733, 103.9898","1.35877, 103.99018",weekday
1370,22.49.00,83,173.68219849379565,"1.35732, 103.98958","1.35877, 103.99018",weekday
1371,22.50.00,80,167.46812311704008,"1.35732, 103.98958","1.3587, 103.9902",weekday
1372,22.51.00,85,147.8180453472029,"1.35736, 103.98995","1.35868, 103.99016",weekday
1373,22.52.00,80,159.5508776661396,"1.35731, 103.98971","1.35868, 103.99016",weekday
1374,22.53.00,91,169.6878304295092,"1.35731, 103.98971","1.3587731, 103.990169983333",weekday
1375,22.54.00,96,165.83786178695883,"1.357275, 103.989715333333","1.3587, 103.99018",weekday
1376,22.55.00,100,162.03085353924436,"1.357284, 103.989805333333","1.3587, 103.99018",weekday
1377,22.56.00,96,170.40050150987975,"1.35731, 103.98971","1.35877, 103.9902",weekday
1378,22.57.00,101,160.83241952776504,"1.357292, 103.989885333333","1.35872, 103.99016",weekday
1379,22.58.00,103,169.4179596095958,"1.35731, 103.98971","1.35875, 103.99023",weekday
1380,22.59.00,106,169.23815153000214,"1.35721, 103.98967","1.35874, 103.98971",weekday
1381,23.00.00,110,176.95160929942085,"1.35721, 103.98967","1.3588, 103.98985",weekday
1382,23.01.00,104,181.4407970253136,"1.35721, 103.98967","1.35879, 103.99011",weekday
1383,23.02.00,88,180.9111028889898,"1.35721, 103.98967","1.35877, 103.99016",weekday
1384,23.03.00,91,179.16672337023275,"1.35721, 103.98967","1.35874, 103.9902",weekday
1385,23.04.00,86,167.32265964353482,"1.35732, 103.98973","1.35877, 103.99016",weekday
1386,23.05.00,97,177.0799955878543,"1.35721, 103.98967","1.35872, 103.9902",weekday
1387,23.06.00,108,172.75260650256374,"1.35728, 103.98969","1.35877966666667, 103.990125166667",weekday
1388,23.07.00,104,175.91705621298982,"1.35728, 103.98969","1.35879516666667, 103.990172",weekday
1389,23.08.00,103,175.34460417493193,"1.35721, 103.99001","1.35879033333333, 103.989879833333",weekday
1390,23.09.00,103,162.60604681882458,"1.35733, 103.98983","1.3588, 103.98979",weekday
1391,23.10.00,83,144.37105094683932,"1.35737, 103.98996","1.35863, 103.98962",weekday
1392,23.11.00,89,154.27819735511622,"1.35741, 103.98988","1.3588, 103.98976",weekday
1393,23.12.00,101,164.39084334530816,"1.35732, 103.98992","1.3588, 103.98978",weekday
1394,23.13.00,93,168.30948535203146,"1.35728, 103.9899","1.3588, 103.98982",weekday
1395,23.14.00,85,175.37456186183937,"1.35727, 103.98962","1.35876, 103.99016",weekday
1396,23.15.00,92,184.4159758455123,"1.35714, 103.98996","1.3588, 103.9898",weekday
1397,23.16.00,66,131.753443030604,"1.3573, 103.98971","1.35849, 103.98965",weekday
1398,23.17.00,77,142.7757684342587,"1.3573, 103.98971","1.35851783333333, 103.990136333333",weekday
1399,23.18.00,68,152.17651383963351,"1.3573, 103.98971","1.35854566666667, 103.990291333333",weekday
1400,23.19.00,85,153.20462369169238,"1.3572715, 103.989823","1.35859, 103.9894",weekday
1401,23.20.00,101,166.400559097141,"1.35728, 103.98984","1.35875, 103.99016",weekday
1402,23.21.00,97,152.78065738318674,"1.35737, 103.98971","1.3587496, 103.98963445",weekday
1403,23.22.00,88,161.0888354723019,"1.35732, 103.98984","1.35877, 103.9897",weekday
1404,23.23.00,90,171.57805128618273,"1.35728, 103.98985","1.3588, 103.99016",weekday
1405,23.24.00,103,171.57805128618273,"1.35728, 103.98985","1.3588, 103.99016",weekday
1406,23.25.00,100,171.57805128618273,"1.35728, 103.98985","1.3588, 103.99016",weekday
1407,23.26.00,105,163.2046412620718,"1.35728, 103.98985","1.3587, 103.99025",weekday
1408,23.27.00,106,166.89107103243194,"1.35728, 103.98985","1.35875, 103.99019",weekday
1409,23.28.00,103,168.13278772146245,"1.35728, 103.98985","1.3588, 103.98989",weekday
1410,23.29.00,107,169.69090045836376,"1.35728, 103.98985","1.3588, 103.99006",weekday
1411,23.30.00,106,164.85053868836806,"1.35728, 103.98985","1.35877, 103.9898",weekday
1412,23.31.00,108,164.85053868836806,"1.35728, 103.98985","1.35877, 103.9898",weekday
1413,23.32.00,87,159.26285350326143,"1.35734, 103.98983","1.35878, 103.9898",weekday
1414,23.33.00,85,158.45182372610503,"1.35728, 103.98967","1.35861, 103.9902",weekday
1415,23.34.00,82,169.35327236591374,"1.35728, 103.98967","1.35873, 103.99016",weekday
1416,23.35.00,86,161.917852867566,"1.3573325, 103.989949666667","1.35879, 103.99009",weekday
1417,23.36.00,92,162.09219023238046,"1.3573325, 103.989949666667","1.35878716666667, 103.990129666667",weekday
1418,23.37.00,89,168.5190731503126,"1.35728, 103.98967","1.3588, 103.98978",weekday
1419,23.38.00,98,168.5190731503126,"1.35728, 103.98967","1.3588, 103.98978",weekday
1420,23.39.00,81,148.9047864159499,"1.35744, 103.98984","1.35875, 103.99015",weekday
1421,23.40.00,77,172.5265999878506,"1.35728, 103.98967","1.35877, 103.99013",weekday
1422,23.41.00,81,170.04762672785998,"1.35728, 103.98967","1.35874, 103.99015",weekday
1423,23.42.00,84,171.12578205230645,"1.35728, 103.98967","1.35874, 103.99018",weekday
1424,23.43.00,88,173.2000804562051,"1.35728, 103.98967","1.35877, 103.99015",weekday
1425,23.44.00,86,162.669463646305,"1.35736321666667, 103.989803833333","1.35879, 103.99016",weekday
1426,23.45.00,80,149.6732142054362,"1.35744, 103.98986","1.35877, 103.99011",weekday
1427,23.46.00,81,157.65247016518526,"1.35739, 103.98989","1.3588, 103.9901",weekday
1428,23.47.00,79,167.20472945264478,"1.3573, 103.98995","1.3588, 103.99014",weekday
1429,23.48.00,67,164.21187431272398,"1.35733, 103.98989","1.35879, 103.99016",weekday
1430,23.49.00,56,161.4524466267825,"1.35733, 103.98989","1.35877, 103.99013",weekday
1431,23.50.00,63,156.08931153789044,"1.35744, 103.98973","1.35877, 103.9902",weekday
1432,23.51.00,79,152.18498706956748,"1.35740866666667, 103.989948833333","1.35877, 103.99015",weekday
1433,23.52.00,86,157.00327379032615,"1.35738, 103.99","1.35879981666667, 103.9900135",weekday
1434,23.53.00,82,157.0509620117315,"1.35738, 103.99","1.35877, 103.98971",weekday
1435,23.54.00,82,162.14109954057807,"1.35736, 103.98976","1.35877, 103.99016",weekday
1436,23.55.00,77,162.14109954057807,"1.35736, 103.98976","1.35877, 103.99016",weekday
1437,23.56.00,69,164.63369327250234,"1.35731, 103.98987","1.35877, 103.99016",weekday
1438,23.57.00,75,164.1080772262259,"1.35731, 103.98987","1.35879, 103.98976",weekday
1439,23.58.00,82,166.3363330640041,"1.35731, 103.98987","1.35877, 103.99023",weekday
1440,23.59.00,77,132.20735517890236,"1.35737, 103.98995","1.35854051666667, 103.990192233333",weekday
