id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1224,20.23.00,64,140.19282883319613,"1.35731, 103.98971","1.35857, 103.98957",holiday
1225,20.24.00,55,158.15329011615682,"1.35731, 103.98971","1.35867, 103.99015",holiday
1226,20.25.00,51,106.63463266546863,"1.35734, 103.98989","1.35815, 103.98937",holiday
1227,20.26.00,40,81.4832335169351,"1.35739, 103.98995","1.35812, 103.98985",holiday
1228,20.27.00,45,122.97395859759453,"1.35724, 103.99006","1.358337, 103.989878333333",holiday
1229,20.28.00,58,154.37265783274108,"1.35739, 103.98995","1.35877, 103.99016",holiday
1230,20.29.00,52,97.46488177562274,"1.35736, 103.98983","1.35824, 103.98988",holiday
1231,20.30.00,61,161.51116326205494,"1.3572, 103.98982","1.35862, 103.99016",holiday
1232,20.31.00,49,156.55902414060554,"1.35726, 103.98986","1.35866, 103.99007",holiday
1233,20.32.00,40,157.58325449737123,"1.35728, 103.99007","1.3587, 103.99019",holiday
1234,20.33.00,60,145.81750843479034,"1.35737, 103.98997","1.35867, 103.99019",holiday
1235,20.34.00,59,138.0004420599175,"1.35737, 103.98997","1.3586, 103.99018",holiday
1236,20.35.00,71,149.43615667451215,"1.35739, 103.98983","1.3587, 103.99016",holiday
1237,20.36.00,78,148.00457286690798,"1.35739, 103.98983","1.35866, 103.99025",holiday
1238,20.37.00,84,148.00457286690798,"1.35739, 103.98983","1.35866, 103.99025",holiday
1239,20.38.00,77,154.27421975901183,"1.35739, 103.98983","1.35874, 103.99018",holiday
1240,20.39.00,81,138.97137105127322,"1.35744, 103.98986","1.35866, 103.99016",holiday
1241,20.40.00,78,153.46528610877834,"1.35744, 103.98986","1.35879, 103.99018",holiday
1242,20.41.00,84,159.8837651207933,"1.35736, 103.98993","1.3588, 103.9898",holiday
1243,20.42.00,83,167.2610730436683,"1.35736, 103.98971","1.35879, 103.9902",holiday
1244,20.43.00,84,153.46528608684832,"1.35745, 103.98983","1.3588, 103.99015",holiday
1245,20.44.00,83,153.46528608684832,"1.35745, 103.98983","1.3588, 103.99015",holiday
1246,20.45.00,78,159.83987008017928,"1.35737, 103.98969","1.3588, 103.9899",holiday
1247,20.46.00,73,152.6298808990111,"1.35742, 103.98989","1.3588, 103.98992",holiday
1248,20.47.00,74,162.56034052376924,"1.3573, 103.98978","1.35877, 103.98976",holiday
1249,20.48.00,87,166.88641469865232,"1.3573, 103.98978","1.35876, 103.99016",holiday
1250,20.49.00,92,160.4772729155192,"1.3573, 103.98978","1.3587, 103.99016",holiday
1251,20.50.00,91,159.92104821988585,"1.35737, 103.98975","1.35875, 103.99018",holiday
1252,20.51.00,88,163.51169453196326,"1.35737, 103.98975","1.35879, 103.99016",holiday
1253,20.52.00,84,163.51169453196326,"1.35737, 103.98975","1.35879, 103.99016",holiday
1254,20.53.00,102,158.26303082063987,"1.35737, 103.98975","1.3588, 103.98969",holiday
1255,20.54.00,96,159.68094782144303,"1.35737, 103.9899","1.3588, 103.9901",holiday
1256,20.55.00,94,159.68094782144303,"1.35737, 103.9899","1.3588, 103.9901",holiday
1257,20.56.00,94,163.63388221127144,"1.35733, 103.98992","1.35879, 103.99016",holiday
1258,20.57.00,101,163.39560200374564,"1.35732, 103.98979","1.35875, 103.99016",holiday
1259,20.58.00,100,159.27184020768712,"1.35733, 103.98992","1.35875, 103.99016",holiday
1260,20.59.00,99,153.82418313373213,"1.35733, 103.98992","1.3587, 103.99016",holiday
1261,21.00.00,100,171.25849364901305,"1.35728, 103.9897","1.35877, 103.99012",holiday
1262,21.01.00,92,140.0735144496655,"1.35736, 103.99006","1.35862, 103.99019",holiday
1263,21.02.00,98,159.66017107729994,"1.35735, 103.98988","1.35877, 103.98962",holiday
1264,21.03.00,92,159.66017107729994,"1.35735, 103.98988","1.35877, 103.98962",holiday
1265,21.04.00,78,143.8317610912018,"1.35725, 103.98988","1.35853, 103.99011",holiday
1266,21.05.00,85,159.98533853741768,"1.35735, 103.98988","1.35876588333333, 103.990175833333",holiday
1267,21.06.00,72,130.9892975511972,"1.35735, 103.98988","1.35849, 103.98956",holiday
1268,21.07.00,81,146.75435749693673,"1.35735, 103.98988","1.35864, 103.99019",holiday
1269,21.08.00,95,158.95393130789407,"1.35739, 103.98971","1.35877, 103.99011",holiday
1270,21.09.00,99,152.33180029863274,"1.3574258, 103.989990266667","1.35877, 103.99029",holiday
1271,21.10.00,89,156.05196360488017,"1.35743, 103.98985","1.35877, 103.99029",holiday
1272,21.11.00,96,152.62988088664756,"1.35741, 103.98966","1.35879, 103.98969",holiday
1273,21.12.00,95,184.07677885113975,"1.35721, 103.99007","1.3588, 103.98958",holiday
1274,21.13.00,86,157.81336611537594,"1.35737968333333, 103.989957866667","1.35878766666667, 103.990189833333",holiday
1275,21.14.00,95,158.6542254579491,"1.35737968333333, 103.989957866667","1.3588, 103.99016",holiday
1276,21.15.00,81,160.34644828483295,"1.35741, 103.98966","1.35877, 103.99016",holiday
1277,21.16.00,85,151.58080472190966,"1.35744, 103.98983","1.35877, 103.99016",holiday
1278,21.17.00,98,165.31117533460497,"1.35732, 103.98993","1.3588, 103.99014",holiday
1279,21.18.00,93,165.31117533460497,"1.35732, 103.98993","1.3588, 103.99014",holiday
1280,21.19.00,83,165.31117533460497,"1.35732, 103.98993","1.3588, 103.99014",holiday
1281,21.20.00,66,126.91657201045031,"1.35745, 103.98987","1.35858, 103.99007",holiday
1282,21.21.00,75,118.85870136478032,"1.35745, 103.98987","1.35849, 103.9896",holiday
1283,21.22.00,86,155.77219460852533,"1.35745, 103.98976","1.3588, 103.99016",holiday
1284,21.23.00,81,158.1746823162257,"1.35742, 103.98971","1.35877, 103.99018",holiday
1285,21.24.00,87,153.26582018853657,"1.35742, 103.98974","1.35873, 103.99019",holiday
1286,21.25.00,88,150.50823883136135,"1.35742, 103.98983","1.35874, 103.99016",holiday
1287,21.26.00,71,158.34501735687823,"1.35736, 103.98978","1.35874, 103.99016",holiday
1288,21.27.00,72,157.05428235180324,"1.35736, 103.98978","1.35877, 103.98961",holiday
1289,21.28.00,73,166.20255945199446,"1.35737, 103.99011","1.3588, 103.98965",holiday
1290,21.29.00,76,149.10775386030528,"1.35746, 103.98986","1.3588, 103.98971",holiday
1291,21.30.00,91,194.44136888876324,"1.35706316666667, 103.990163166667","1.3588, 103.98989",holiday
1292,21.31.00,80,155.3798253637043,"1.35739, 103.99002","1.35879, 103.99014",holiday
1293,21.32.00,75,172.31356910165917,"1.35715, 103.99","1.3587, 103.99016",holiday
1294,21.33.00,75,145.46034097418925,"1.35739, 103.99002","1.35869, 103.99022",holiday
1295,21.34.00,83,144.87021756109243,"1.35738, 103.99013","1.35869, 103.99015",holiday
1296,21.35.00,60,115.3200350582816,"1.35729716666667, 103.989567166667","1.35834, 103.98958",holiday
1297,21.36.00,77,174.89214735994756,"1.35723, 103.98961","1.3587, 103.99019",holiday
1298,21.37.00,78,166.9680980899357,"1.35718, 103.9902","1.35869, 103.9902",holiday
1299,21.38.00,81,161.31932181984132,"1.35725, 103.99007","1.3587, 103.99023",holiday
1300,21.39.00,82,161.31932181984132,"1.35725, 103.99007","1.3587, 103.99023",holiday
1301,21.40.00,83,164.61670645163142,"1.3572, 103.99007","1.35868, 103.99023",holiday
1302,21.41.00,91,157.68146659010864,"1.35736, 103.99002","1.35878, 103.99015",holiday
1303,21.42.00,96,161.7497579905645,"1.3573, 103.99006","1.35876, 103.99015",holiday
1304,21.43.00,90,170.01173698280166,"1.35727, 103.98992","1.35879, 103.99015",holiday
1305,21.44.00,91,169.62191976964277,"1.35726, 103.99004","1.35879, 103.99015",holiday
1306,21.45.00,93,160.532536779495,"1.35727948333333, 103.990119383333","1.35873, 103.99018",holiday
1307,21.46.00,92,168.60356984380226,"1.35723, 103.99004","1.35875, 103.99016",holiday
1308,21.47.00,90,141.36197559016153,"1.35735, 103.99001","1.35856, 103.9896",holiday
1309,21.48.00,94,146.67232173620664,"1.35735, 103.99014","1.35856, 103.9896",holiday
1310,21.49.00,90,149.5484355866101,"1.35735, 103.99014","1.35857, 103.98956",holiday
1311,21.50.00,101,163.08931802190222,"1.35727, 103.98977","1.35868, 103.9902",holiday
1312,21.51.00,94,169.3113172451133,"1.35717, 103.99024","1.3587, 103.99018",holiday
1313,21.52.00,88,161.82248279776476,"1.35733, 103.99006","1.35879, 103.99016",holiday
1314,21.53.00,93,157.41025254009847,"1.35733, 103.99006","1.35875, 103.99016",holiday
1315,21.54.00,91,158.13327498596414,"1.3573, 103.99","1.3587, 103.99029",holiday
1316,21.55.00,102,166.8154004999793,"1.3573, 103.99","1.3588, 103.99016",holiday
1317,21.56.00,98,178.52578438086164,"1.35719, 103.99028","1.3588, 103.99016",holiday
1318,21.57.00,94,147.48251966695344,"1.3574, 103.99001","1.35872, 103.9902",holiday
1319,21.58.00,91,169.1352947849126,"1.35724, 103.99001","1.35876, 103.99018",holiday
1320,21.59.00,95,170.37457413046008,"1.35727, 103.9898","1.35877, 103.99015",holiday
1321,22.00.00,96,173.10248223550383,"1.35724, 103.99001","1.3588, 103.99014",holiday
1322,22.01.00,72,173.10248223550383,"1.35724, 103.99001","1.3588, 103.99014",holiday
1323,22.02.00,102,146.7880757655426,"1.35724, 103.99001","1.35856, 103.99015",holiday
1324,22.03.00,103,158.54617237000838,"1.35739, 103.98971","1.35874, 103.99019",holiday
1325,22.04.00,111,171.45122466426128,"1.35727, 103.9898","1.35878, 103.99015",holiday
1326,22.05.00,97,171.45122466426128,"1.35727, 103.9898","1.35878, 103.99015",holiday
1327,22.06.00,113,174.90681719578618,"1.35724, 103.99001","1.3588, 103.99027",holiday
1328,22.07.00,117,169.1832565242042,"1.35727, 103.9898","1.3588, 103.98979",holiday
1329,22.08.00,120,169.1832565242042,"1.35727, 103.9898","1.3588, 103.98979",holiday
1330,22.09.00,114,168.75362336545308,"1.35728, 103.98958","1.35879, 103.9898",holiday
1331,22.10.00,106,165.1738492000613,"1.35723, 103.98971","1.3587125, 103.989528",holiday
1332,22.11.00,107,177.87337337145462,"1.35723, 103.98971","1.35879, 103.9901",holiday
1333,22.12.00,107,176.51224830176457,"1.35719, 103.99002","1.35877933333333, 103.990168166667",holiday
1334,22.13.00,118,175.37456207714862,"1.35724, 103.98962","1.35873, 103.99016",holiday
1335,22.14.00,118,177.27345937444994,"1.35715, 103.98989","1.35873, 103.99016",holiday
1336,22.15.00,117,170.0117369807595,"1.35728, 103.98991","1.3588, 103.99014",holiday
1337,22.16.00,123,189.08307798512897,"1.35709, 103.99024","1.3588, 103.99024",holiday
1338,22.17.00,108,171.10161858188502,"1.35725, 103.99001","1.35879, 103.99016",holiday
1339,22.18.00,116,188.18804679039073,"1.35709, 103.99024","1.35879, 103.99016",holiday
1340,22.19.00,130,189.29256489124953,"1.35709, 103.99024","1.3588, 103.99016",holiday
1341,22.20.00,115,169.47456704671177,"1.35728, 103.98991","1.35879683333333, 103.990128333333",holiday
1342,22.21.00,113,179.3985422774339,"1.35723, 103.98971","1.35879683333333, 103.990128333333",holiday
1343,22.22.00,105,157.33548833408685,"1.35734, 103.99007","1.35876, 103.99016",holiday
1344,22.23.00,111,166.88641457437384,"1.35734, 103.99007","1.3588, 103.98969",holiday
1345,22.24.00,113,156.90671445200022,"1.3574, 103.98992","1.3588, 103.98969",holiday
1346,22.25.00,102,254.46913704064232,"1.35654835, 103.989452516667","1.35874, 103.99015",holiday
1347,22.26.00,103,183.69641533189403,"1.35721, 103.99013","1.35879, 103.98962",holiday
1348,22.27.00,91,163.0497924367126,"1.35734, 103.98969","1.35874, 103.99015",holiday
1349,22.28.00,89,175.6980969853141,"1.35724, 103.99007","1.3588, 103.98977",holiday
1350,22.29.00,89,175.6980969853141,"1.35724, 103.99007","1.3588, 103.98977",holiday
1351,22.30.00,81,152.73169065066935,"1.35736783333333, 103.989983833333","1.35873836666667, 103.990154466667",holiday
1352,22.31.00,79,178.9245990155646,"1.35717, 103.98991","1.35877, 103.98967",holiday
1353,22.32.00,67,162.72963583975223,"1.35717, 103.98991","1.35862, 103.99016",holiday
1354,22.33.00,79,182.2053508123883,"1.35717, 103.98991","1.3588, 103.99015",holiday
1355,22.34.00,78,176.90979110413443,"1.35717, 103.98991","1.35875, 103.99016",holiday
1356,22.35.00,80,164.21187434092354,"1.3573, 103.98989","1.35876, 103.99016",holiday
1357,22.36.00,96,172.85219099004593,"1.35728, 103.98966","1.35876, 103.99016",holiday
1358,22.37.00,99,177.17252215860805,"1.35725, 103.98955","1.35873, 103.99016",holiday
1359,22.38.00,88,167.06079312869193,"1.35725, 103.99011","1.35876, 103.99016",holiday
1360,22.39.00,75,165.95566176057457,"1.35726, 103.99011","1.35876, 103.99016",holiday
1361,22.40.00,76,150.13457014361893,"1.35713, 103.99018","1.35841, 103.98973",holiday
1362,22.41.00,77,142.91919594156772,"1.35731, 103.99011","1.3586, 103.99019",holiday
1363,22.42.00,76,164.21187434092354,"1.3573, 103.98989","1.35876, 103.99016",holiday
1364,22.43.00,87,154.3879162373221,"1.35731, 103.99011","1.3587055, 103.990154833333",holiday
1365,22.44.00,80,164.79042428100507,"1.35731, 103.99011","1.3588, 103.99014",holiday
1366,22.45.00,73,153.08361694455184,"1.35724, 103.99002","1.35862, 103.99013",holiday
1367,22.46.00,78,154.27422018528878,"1.35724, 103.99002","1.35859, 103.98967",holiday
1368,22.47.00,69,159.32505351624854,"1.35731, 103.99011","1.35875, 103.99016",holiday
1369,22.48.00,93,185.60473795459654,"1.3572, 103.99025","1.35877, 103.98966",holiday
1370,22.49.00,81,175.7257875961778,"1.35708, 103.99024","1.35855, 103.98964",holiday
1371,22.50.00,81,154.72526144899422,"1.35716, 103.98988","1.35854, 103.98965",holiday
1372,22.51.00,79,145.81183412625913,"1.3573, 103.98998","1.35861, 103.99013",holiday
1373,22.52.00,82,145.81183412625913,"1.3573, 103.98998","1.35861, 103.99013",holiday
1374,22.53.00,72,158.58366520636065,"1.3573, 103.98998","1.35861, 103.9894",holiday
1375,22.54.00,74,167.10156265153384,"1.35728, 103.98988","1.35879, 103.98982",holiday
1376,22.55.00,85,148.70891264067905,"1.35742, 103.98977","1.3587, 103.99018",holiday
1377,22.56.00,83,167.06764086996222,"1.3573, 103.98998","1.3588, 103.9898",holiday
1378,22.57.00,96,178.00186518295655,"1.35721, 103.99005","1.3588, 103.9898",holiday
1379,22.58.00,95,175.84578725984838,"1.35721, 103.99013","1.3588, 103.9901",holiday
1380,22.59.00,97,167.0607931680169,"1.35728, 103.99016","1.35879, 103.99011",holiday
1381,23.00.00,100,167.0607931680169,"1.35728, 103.99016","1.35879, 103.99011",holiday
1382,23.01.00,99,177.39838393704304,"1.35725, 103.99022","1.35877, 103.98971",holiday
1383,23.02.00,93,169.47582484042786,"1.35726, 103.98989","1.35879, 103.9898",holiday
1384,23.03.00,89,165.9967026574028,"1.35725, 103.98972","1.35875, 103.98966",holiday
1385,23.04.00,75,173.69174648266102,"1.35723, 103.98988","1.3588, 103.98983",holiday
1386,23.05.00,76,166.40055918786626,"1.35723, 103.98988","1.3587, 103.9902",holiday
1387,23.06.00,88,165.5049948415733,"1.35723, 103.98988","1.3587, 103.99016",holiday
1388,23.07.00,92,163.1247382480904,"1.3573, 103.98975","1.35877483333333, 103.9897845",holiday
1389,23.08.00,95,161.29593552196235,"1.35732, 103.98989","1.35877483333333, 103.9897845",holiday
1390,23.09.00,87,162.92359692741792,"1.35732, 103.98989","1.35877, 103.99015",holiday
1391,23.10.00,81,163.5495424448053,"1.35732, 103.98989","1.35877, 103.99018",holiday
1392,23.11.00,82,158.1332749131281,"1.35735, 103.9898","1.35875, 103.99009",holiday
1393,23.12.00,82,171.56804549120253,"1.35725, 103.99007","1.3588, 103.99014",holiday
1394,23.13.00,76,157.6524701711494,"1.35735, 103.98995","1.35876, 103.99016",holiday
1395,23.14.00,75,160.0157332952342,"1.35736, 103.98979","1.35875, 103.99019",holiday
1396,23.15.00,79,158.64586318930097,"1.35736, 103.98979","1.35874, 103.99018",holiday
1397,23.16.00,86,157.05184837311774,"1.35738, 103.98983","1.3588, 103.98986",holiday
1398,23.17.00,81,157.07944696116,"1.35738, 103.98983","1.3588, 103.98987",holiday
1399,23.18.00,82,157.41025254988153,"1.35734, 103.99025","1.35876, 103.99015",holiday
1400,23.19.00,76,175.0236116093492,"1.35722, 103.98996","1.35879, 103.99016",holiday
1401,23.20.00,77,175.0236116093492,"1.35722, 103.98996","1.35879, 103.99016",holiday
1402,23.21.00,76,178.8065297886762,"1.35709, 103.99","1.3587, 103.99015",holiday
1403,23.22.00,87,190.75993777528493,"1.3571, 103.98969","1.35877, 103.99012",holiday
1404,23.23.00,88,190.75993777528493,"1.3571, 103.98969","1.35877, 103.99012",holiday
1405,23.24.00,87,170.00117885792378,"1.35705, 103.98971","1.35858, 103.98986",holiday
1406,23.25.00,95,158.13777080002075,"1.35736, 103.9898","1.35879, 103.98978",holiday
1407,23.26.00,92,156.39046542483973,"1.35736, 103.9898","1.35877, 103.98969",holiday
1408,23.27.00,83,166.2025597135577,"1.35732, 103.98969","1.35875, 103.99015",holiday
1409,23.28.00,85,163.89284871294228,"1.35732, 103.98978","1.3588, 103.9897",holiday
1410,23.29.00,84,169.34130346398902,"1.35727, 103.99001","1.35879966666667, 103.990083666667",holiday
1411,23.30.00,79,163.07579926547095,"1.35733, 103.98998","1.35879651666667, 103.990135083333",holiday
1412,23.31.00,93,163.64241533630567,"1.35733, 103.98998","1.3588, 103.99015",holiday
1413,23.32.00,93,164.1286409432341,"1.35725, 103.9896","1.35865, 103.99009",holiday
1414,23.33.00,96,156.8491875131338,"1.35732, 103.98993","1.35865, 103.98944",holiday
1415,23.34.00,82,144.0413467846957,"1.35732, 103.98993","1.35861, 103.99011",holiday
1416,23.35.00,82,150.75983174015718,"1.35732, 103.98993","1.35866, 103.99018",holiday
1417,23.36.00,86,166.5291576628174,"1.35731283333333, 103.989537333333","1.3587, 103.99012",holiday
1418,23.37.00,79,166.87874814079626,"1.35733, 103.9896","1.35873, 103.99016",holiday
1419,23.38.00,85,172.91584379717776,"1.35733, 103.9896","1.3588, 103.99013",holiday
1420,23.39.00,84,164.39084324090783,"1.35718, 103.98988","1.35866, 103.99002",holiday
1421,23.40.00,69,155.95664228501624,"1.35721, 103.99014","1.35861, 103.98997",holiday
1422,23.41.00,58,146.67412645845346,"1.35724, 103.9898","1.35856, 103.98967",holiday
1423,23.42.00,75,173.8586975806103,"1.35724, 103.9898","1.35877, 103.99016",holiday
1424,23.43.00,65,100.61616743385507,"1.35724, 103.9898","1.35812, 103.98957",holiday
1425,23.44.00,69,164.48587702728975,"1.35724, 103.9898","1.35869, 103.99013",holiday
1426,23.45.00,55,128.84973131320118,"1.35737, 103.98978","1.35853, 103.98967",holiday
1427,23.46.00,72,140.78685543886633,"1.35727, 103.98958","1.35854, 103.98967",holiday
1428,23.47.00,65,139.4842908253188,"1.35727, 103.98958","1.35853, 103.98964",holiday
1429,23.48.00,62,129.2096808662896,"1.35737, 103.98978","1.35853, 103.98964",holiday
1430,23.49.00,80,168.74380085473175,"1.35739, 103.98962","1.3588, 103.9902",holiday
1431,23.50.00,61,137.8630716901173,"1.35737, 103.99006","1.35855, 103.98966",holiday
1432,23.51.00,69,148.4226367486826,"1.35721, 103.98985","1.35854, 103.98967",holiday
1433,23.52.00,66,136.5306749386578,"1.35728, 103.98964","1.35851133333333, 103.989549",holiday
1434,23.53.00,65,131.454611082698,"1.35732, 103.9897","1.35850866666667, 103.9897195",holiday
1435,23.54.00,76,130.06007711661994,"1.35735, 103.9897","1.35852, 103.98958",holiday
1436,23.55.00,62,112.0351346975908,"1.35735, 103.98988","1.3583, 103.98953",holiday
1437,23.56.00,60,95.06674376733878,"1.35732, 103.99009","1.35809, 103.98971",holiday
1438,23.57.00,59,99.08302486549542,"1.35732, 103.98991","1.35816, 103.9896",holiday
1439,23.58.00,59,107.78012310337007,"1.35732, 103.98991","1.35825, 103.98962",holiday
1440,23.59.00,41,119.56164243731465,"1.35742, 103.98993","1.3584855, 103.989747166667",holiday
