id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1412,23.31.00,21,147.93681349818078,"1.35737, 103.98996","1.35868, 103.99023",weekday
1413,23.32.00,21,157.11492372434725,"1.35737, 103.98993","1.35879, 103.98998",weekday
1414,23.33.00,27,157.11492372434725,"1.35737, 103.98993","1.35879, 103.98998",weekday
1415,23.34.00,17,66.8446895899022,"1.35732, 103.98979","1.35786, 103.99006",weekday
1416,23.35.00,14,61.69736296342277,"1.35732, 103.98979","1.35786466666667, 103.989910333333",weekday
1417,23.36.00,24,131.21555815668208,"1.35734, 103.98995","1.35847, 103.98959",weekday
1418,23.37.00,40,134.90137728149313,"1.35734, 103.98995","1.35856, 103.98995",weekday
1419,23.38.00,44,154.68377784611403,"1.35740116666667, 103.9896465","1.35872, 103.99011",weekday
1420,23.39.00,31,108.13013387791771,"1.35726, 103.98983","1.35816, 103.98945",weekday
1421,23.40.00,25,90.25050117989369,"1.3574, 103.99009","1.35811, 103.98969",weekday
1422,23.41.00,27,64.2854707502954,"1.35739, 103.98958","1.35786, 103.98924",weekday
1423,23.42.00,34,146.16661049226823,"1.3574, 103.99009","1.35872, 103.99016",weekday
1424,23.43.00,47,149.05414158327335,"1.35744, 103.98974","1.35872, 103.99016",weekday
1425,23.44.00,39,137.91470158338595,"1.3574, 103.98987","1.358646, 103.9898145",weekday
1426,23.45.00,37,119.65487900304234,"1.35745, 103.98987","1.3585, 103.98961",weekday
1427,23.46.00,46,139.22303406632545,"1.35745, 103.98987","1.3587, 103.99002",weekday
1428,23.47.00,46,160.32889429617808,"1.35735, 103.98975","1.35874, 103.99016",weekday
1429,23.48.00,35,124.02376724033334,"1.35735, 103.98975","1.35847, 103.98969",weekday
1430,23.49.00,52,152.93388938321144,"1.3573, 103.98976","1.35866, 103.99001",weekday
1431,23.50.00,48,152.93388938321144,"1.3573, 103.98976","1.35866, 103.99001",weekday
1432,23.51.00,40,116.86916577772516,"1.35743, 103.98982","1.35848, 103.9897",weekday
1433,23.52.00,52,166.1079166679249,"1.3573, 103.98996","1.35879, 103.99015",weekday
1434,23.53.00,54,154.10148495080207,"1.35737, 103.99006","1.35876, 103.99016",weekday
1435,23.54.00,57,149.2772303485631,"1.35742, 103.99007","1.35876766666667, 103.990149",weekday
1436,23.55.00,56,170.67075156794135,"1.35724, 103.98993","1.35876766666667, 103.990149",weekday
1437,23.56.00,63,153.90260441288402,"1.3574, 103.9899","1.35878, 103.98972",weekday
1438,23.57.00,49,154.18585022821006,"1.35739, 103.98961","1.35878, 103.98972",weekday
1439,23.58.00,54,158.02276859915486,"1.3573, 103.98991","1.35872, 103.99007",weekday
1440,23.59.00,61,122.87629198421624,"1.35742, 103.98989","1.3585, 103.99015",weekday
