id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1255,20.54.00,85,250.70086564296605,"1.35653, 103.9896","1.35879, 103.98942",weekday
1256,20.55.00,84,245.73860196380434,"1.35656, 103.98952","1.35869, 103.99015",weekday
1257,20.56.00,80,161.20027834807013,"1.35728, 103.98998","1.35873, 103.99013",weekday
1258,20.57.00,69,159.92608779799377,"1.35734, 103.98988","1.35875, 103.9902",weekday
1259,20.58.00,57,119.47176669180824,"1.35734, 103.98988","1.35833, 103.98945",weekday
1260,20.59.00,63,159.65687046762488,"1.35731866666667, 103.990114833333","1.35876, 103.9902",weekday
1261,21.00.00,53,124.29069684622206,"1.35734, 103.98971","1.35834, 103.9892",weekday
1262,21.01.00,73,164.06192388928955,"1.35728, 103.99","1.35875, 103.9902",weekday
1263,21.02.00,67,167.3385698284035,"1.35721, 103.9901","1.35872, 103.9902",weekday
1264,21.03.00,55,186.160873254078,"1.357073, 103.990052333333","1.35875, 103.9902",weekday
1265,21.04.00,39,113.38997922622589,"1.35721, 103.98997","1.35819, 103.98967",weekday
1266,21.05.00,57,158.15203528921057,"1.35721, 103.98997","1.35863, 103.99014",weekday
1267,21.06.00,51,147.16984790138164,"1.35728, 103.99004","1.35861, 103.99009",weekday
1268,21.07.00,50,132.45947272236765,"1.35715, 103.99004","1.35816, 103.9894",weekday
1269,21.08.00,45,108.79451521008173,"1.35715, 103.99004","1.358069, 103.989690833333",weekday
1270,21.09.00,44,85.4098353088877,"1.35736, 103.98992","1.3581, 103.9897",weekday
1271,21.10.00,41,106.07766403157974,"1.35725, 103.9897","1.35820483333333, 103.989792166667",weekday
1272,21.11.00,45,124.95459216060353,"1.35727, 103.98998","1.3584, 103.98997",weekday
1273,21.12.00,49,157.77088559064018,"1.35727, 103.98998","1.35866, 103.9903",weekday
1274,21.13.00,32,47.6642786736141,"1.3573, 103.99","1.35773, 103.98997",weekday
1275,21.14.00,46,131.96477857050527,"1.35734, 103.98971","1.35853, 103.98962",weekday
1276,21.15.00,35,122.86420708397894,"1.35734, 103.98971","1.35845, 103.98976",weekday
1277,21.16.00,34,83.1176424492904,"1.35738, 103.9897","1.35813, 103.98965",weekday
1278,21.17.00,29,51.84122019193147,"1.35726, 103.98974","1.35772, 103.98983",weekday
1279,21.18.00,39,151.21574621539756,"1.35738, 103.98991","1.35869, 103.9903",weekday
1280,21.19.00,35,184.48984130265373,"1.35717, 103.98969","1.35877, 103.99016",weekday
1281,21.20.00,40,190.4058536663481,"1.35708, 103.98962","1.3587, 103.9902",weekday
1282,21.21.00,34,180.07739424581686,"1.35717, 103.98969","1.35874, 103.99012",weekday
1283,21.22.00,33,148.58771256811238,"1.35743, 103.99006","1.35877, 103.99016",weekday
1284,21.23.00,64,177.00732259464476,"1.35717, 103.98969","1.35877, 103.98974",weekday
1285,21.24.00,74,153.37928487146579,"1.35738, 103.98992","1.35873233333333, 103.990226666667",weekday
1286,21.25.00,60,149.88407230534372,"1.35745, 103.98984","1.35878, 103.9901",weekday
1287,21.26.00,67,146.7543573005392,"1.35744, 103.98985","1.35873, 103.99016",weekday
1288,21.27.00,84,146.4150807611036,"1.35743, 103.98991","1.35873, 103.99016",weekday
1289,21.28.00,78,146.4150807611036,"1.35743, 103.98991","1.35873, 103.99016",weekday
1290,21.29.00,83,150.55842645122715,"1.35743, 103.98991","1.35877, 103.98967",weekday
1291,21.30.00,82,165.6001280450318,"1.35727, 103.98984","1.35876, 103.98969",weekday
1292,21.31.00,82,159.54256273181548,"1.35731, 103.99007","1.35875, 103.99016",weekday
1293,21.32.00,87,163.0927831733531,"1.3573, 103.99004","1.35877, 103.99016",weekday
1294,21.33.00,67,165.3111753351562,"1.35728, 103.98989","1.35876, 103.9901",weekday
1295,21.34.00,79,169.8477485670279,"1.35728, 103.98989","1.3588, 103.99011",weekday
1296,21.35.00,62,132.5548626251598,"1.35735, 103.9898","1.35853, 103.99001",weekday
1297,21.36.00,82,160.52662334302747,"1.35735, 103.9898","1.35877, 103.9901",weekday
1298,21.37.00,87,164.09234016622437,"1.3573155, 103.9898075","1.35877, 103.9901",weekday
1299,21.38.00,82,160.5444272326342,"1.35735, 103.9898","1.35876683333333, 103.990115166667",weekday
1300,21.39.00,71,158.86631005417001,"1.35735, 103.9898","1.35872, 103.99023",weekday
1301,21.40.00,69,153.31828454071027,"1.35739, 103.98993","1.3587625, 103.990125666667",weekday
1302,21.41.00,68,155.36636131314322,"1.35738, 103.98989","1.35875, 103.9902",weekday
1303,21.42.00,63,160.55114504861314,"1.35737, 103.98984","1.3588, 103.99009",weekday
1304,21.43.00,64,156.2149654203421,"1.35737, 103.98984","1.35873, 103.99022",weekday
1305,21.44.00,55,161.25644187783556,"1.35732, 103.98983","1.35873, 103.9902",weekday
1306,21.45.00,60,162.6403180680009,"1.35732, 103.9901","1.35879, 103.99015",weekday
1307,21.46.00,73,162.6116449820061,"1.35732, 103.98982","1.35874, 103.9902",weekday
1308,21.47.00,77,164.74805162278574,"1.35732, 103.98982","1.35876, 103.9902",weekday
1309,21.48.00,76,164.74805162278574,"1.35732, 103.98982","1.35876, 103.9902",weekday
1310,21.49.00,80,166.1659406122588,"1.35732, 103.98982","1.35879, 103.99013",weekday
1311,21.50.00,87,164.24098282473446,"1.35732, 103.98982","1.35877, 103.99014",weekday
1312,21.51.00,85,164.19080607974774,"1.35733, 103.98977","1.35877, 103.99013",weekday
1313,21.52.00,84,170.1235968775692,"1.35727, 103.98979","1.35877, 103.99013",weekday
1314,21.53.00,84,146.2316779040812,"1.35748, 103.98988","1.35879, 103.9897",weekday
1315,21.54.00,82,145.27999540972104,"1.35748, 103.9898","1.35879, 103.9897",weekday
1316,21.55.00,71,146.38828008048506,"1.35748, 103.98989","1.35879, 103.9897",weekday
1317,21.56.00,61,150.17954829517976,"1.3574, 103.98998","1.35874, 103.9902",weekday
1318,21.57.00,64,148.16120506965402,"1.35748, 103.9898","1.35877, 103.99016",weekday
1319,21.58.00,61,149.27549682389818,"1.35744, 103.98993","1.35877, 103.99016",weekday
1320,21.59.00,62,155.62716887222183,"1.3574, 103.98984","1.35876, 103.9902",weekday
1321,22.00.00,63,156.30729007820108,"1.35735, 103.9901","1.35876, 103.9902",weekday
1322,22.01.00,60,180.2410806963785,"1.35728, 103.98961","1.35879, 103.99022",weekday
1323,22.02.00,60,166.02465274102002,"1.35728, 103.98961","1.35877466666667, 103.989751833333",weekday
1324,22.03.00,54,167.64433462219876,"1.35732, 103.98971","1.35877, 103.99015",weekday
1325,22.04.00,50,151.88521152228978,"1.35744, 103.9898","1.35878, 103.9901",weekday
1326,22.05.00,52,152.13371313015972,"1.35745, 103.98987","1.35879, 103.99018",weekday
1327,22.06.00,39,76.74563237914559,"1.35741, 103.98987","1.35808, 103.98969",weekday
1328,22.07.00,41,155.52689149232373,"1.35737686666667, 103.989855533333","1.35874, 103.9902",weekday
1329,22.08.00,21,156.0519636053653,"1.35743, 103.98973","1.35877, 103.99017",weekday
1330,22.09.00,10,21.126803533053593,"1.35743, 103.98973","1.35762, 103.98971",weekday
1331,22.10.00,25,141.55450616598688,"1.35747, 103.98977","1.35874, 103.98961",weekday
1332,22.11.00,18,153.99700497558192,"1.35745, 103.98976","1.3588, 103.9901",weekday
1333,22.12.00,25,103.16018399826233,"1.35791366666667, 103.989870666667","1.3588, 103.99016",weekday
1334,22.13.00,21,172.78289567763935,"1.35728, 103.9898","1.3588, 103.99016",weekday
1335,22.14.00,24,172.69050300848903,"1.35725, 103.98997","1.3588, 103.99016",weekday
1336,22.15.00,39,155.31248395518196,"1.35742, 103.9898","1.3588, 103.99006",weekday
1337,22.16.00,16,155.1358080335824,"1.35742, 103.9898","1.35878233333333, 103.990133166667",weekday
1338,22.17.00,31,162.57938639835788,"1.35733, 103.98976","1.3588, 103.98979",weekday
1339,22.18.00,18,99.71300332823795,"1.35733, 103.98976","1.3581525, 103.989392666667",weekday
1340,22.19.00,23,154.5589504660183,"1.35742, 103.9898","1.35877, 103.99016",weekday
1341,22.20.00,29,155.15669062030418,"1.35742, 103.9898","1.35877833333333, 103.990149666667",weekday
1342,22.21.00,41,170.01621450699434,"1.357278, 103.989943166667","1.3588, 103.99016",weekday
1343,22.22.00,37,151.18641483562212,"1.35742, 103.98992","1.35876, 103.99019",weekday
1344,22.23.00,35,151.41152585286628,"1.35742, 103.98992","1.35876, 103.9902",weekday
1345,22.24.00,35,165.4555618533092,"1.35739, 103.98958","1.35875, 103.9902",weekday
1346,22.25.00,28,76.32913923929168,"1.3574, 103.98971","1.35809, 103.98973",weekday
1347,22.26.00,29,144.4816121708605,"1.35746, 103.98971","1.35867, 103.9902",weekday
1348,22.27.00,48,149.0925556949495,"1.3574395, 103.989889166667","1.35876, 103.99016",weekday
1349,22.28.00,39,164.00327497776848,"1.35734, 103.98983","1.35879, 103.99014",weekday
1350,22.29.00,45,112.76220776892752,"1.35731, 103.98992","1.35832, 103.98978",weekday
1351,22.30.00,55,156.4446978878642,"1.35731, 103.98992","1.35869, 103.99023",weekday
1352,22.31.00,60,164.01188562197422,"1.35706, 103.98993","1.35852, 103.98967",weekday
1353,22.32.00,65,160.18043914093784,"1.35731, 103.98992","1.35874, 103.99015",weekday
1354,22.33.00,48,109.96428268370312,"1.35731, 103.98992","1.35824, 103.98957",weekday
1355,22.34.00,73,162.2482756150016,"1.35726, 103.98988","1.3587, 103.99016",weekday
1356,22.35.00,80,170.72369966791678,"1.35726, 103.98988","1.35877, 103.9902",weekday
1357,22.36.00,82,162.4656827027334,"1.35736, 103.99011","1.3588, 103.98982",weekday
1358,22.37.00,73,168.52487581713075,"1.35733, 103.98961","1.35875, 103.99016",weekday
1359,22.38.00,72,212.3676627190865,"1.35663, 103.98966","1.35854, 103.98986",weekday
1360,22.39.00,65,158.88784961212255,"1.35735, 103.98994","1.35878, 103.9898",weekday
1361,22.40.00,75,162.73167268340205,"1.35721, 103.98957","1.35868, 103.9895",weekday
1362,22.41.00,79,164.41915289094683,"1.35722, 103.98981","1.35868, 103.98953",weekday
1363,22.42.00,92,171.57805137519046,"1.35722, 103.98981","1.35874, 103.9895",weekday
1364,22.43.00,88,174.93504282513484,"1.35722, 103.98981","1.3588, 103.98973",weekday
1365,22.44.00,98,174.93504282513484,"1.35722, 103.98981","1.3588, 103.98973",weekday
1366,22.45.00,74,153.57635837963687,"1.35732, 103.98988","1.35868, 103.99016",weekday
1367,22.46.00,80,141.65611042433457,"1.35732, 103.98988","1.35858, 103.98965",weekday
1368,22.47.00,85,154.85115630056492,"1.35732, 103.98988","1.35867, 103.98951",weekday
1369,22.48.00,91,147.71479187379472,"1.35719, 103.98991","1.3585, 103.98965",weekday
1370,22.49.00,100,158.18185873218385,"1.35719, 103.98991","1.3586, 103.99015",weekday
1371,22.50.00,105,167.08921879421732,"1.35719, 103.98991","1.35868, 103.99016",weekday
1372,22.51.00,108,168.17963196186597,"1.35719, 103.98991","1.35869, 103.99016",weekday
1373,22.52.00,102,166.16449175546413,"1.35727, 103.98962","1.35877, 103.98971",weekday
1374,22.53.00,91,168.5190731400455,"1.35727, 103.98962","1.35879, 103.98973",weekday
1375,22.54.00,93,168.36731474925045,"1.35729, 103.98999","1.35879, 103.98973",weekday
1376,22.55.00,105,168.91867397848125,"1.35726, 103.98992","1.35877, 103.99015",weekday
1377,22.56.00,107,164.500049228051,"1.35726, 103.99001","1.35874, 103.99016",weekday
1378,22.57.00,112,165.60012803837458,"1.35726, 103.99001","1.35875, 103.99016",weekday
1379,22.58.00,97,171.5504301595336,"1.35726, 103.98992","1.358797, 103.990129833333",weekday
1380,22.59.00,82,132.69454609700975,"1.3573, 103.98961","1.3585, 103.98962",weekday
1381,23.00.00,96,150.47022335086993,"1.35715, 103.98975","1.3585, 103.98958",weekday
1382,23.01.00,89,142.89264625442928,"1.35726, 103.98989","1.35852816666667, 103.989643166667",weekday
1383,23.02.00,95,178.59456138072096,"1.35707, 103.98969","1.3586155, 103.990156166667",weekday
1384,23.03.00,82,101.54399829096859,"1.35726, 103.98989","1.35812, 103.98957",weekday
1385,23.04.00,105,155.97414486184053,"1.35709, 103.98962","1.3585, 103.98966",weekday
1386,23.05.00,116,160.93381707073493,"1.35706, 103.98979","1.3585, 103.98958",weekday
1387,23.06.00,126,190.44185325813368,"1.35707, 103.98969","1.35877916666667, 103.989479166667",weekday
1388,23.07.00,125,193.21843973213856,"1.35706, 103.98979","1.35877916666667, 103.989479166667",weekday
1389,23.08.00,124,174.88193597560874,"1.35721, 103.99009","1.35879, 103.99016",weekday
1390,23.09.00,127,195.7272148341414,"1.35707, 103.98969","1.35877, 103.99018",weekday
1391,23.10.00,109,172.62771116415905,"1.3573, 103.98975","1.3588, 103.99018",weekday
1392,23.11.00,103,172.62771116415905,"1.3573, 103.98975","1.3588, 103.99018",weekday
1393,23.12.00,93,165.9220752839218,"1.35726, 103.98966","1.35876, 103.9897",weekday
1394,23.13.00,78,149.34853128488425,"1.3574, 103.98986","1.3587065, 103.989519666667",weekday
1395,23.14.00,76,166.31349548823914,"1.35727, 103.99007","1.35877, 103.99018",weekday
1396,23.15.00,90,154.18585020203966,"1.35736, 103.98975","1.35875, 103.98964",weekday
1397,23.16.00,74,161.0036109005276,"1.3574, 103.98969","1.35877, 103.99018",weekday
1398,23.17.00,75,158.88784962568354,"1.35737, 103.99","1.3588, 103.99014",weekday
1399,23.18.00,84,164.76035879197565,"1.35728, 103.98964","1.35877, 103.98965",weekday
1400,23.19.00,58,139.78883430339468,"1.35733, 103.98995","1.35854116666667, 103.98959",weekday
1401,23.20.00,81,185.5165891572629,"1.35709, 103.99004","1.35876, 103.9902",weekday
1402,23.21.00,74,175.85301307281327,"1.35721, 103.98989","1.35879, 103.98971",weekday
1403,23.22.00,61,181.4657274134041,"1.35711, 103.99005","1.35875, 103.99011",weekday
1404,23.23.00,68,151.65590499810412,"1.35708, 103.98989","1.3584, 103.98952",weekday
1405,23.24.00,64,177.9278543164016,"1.35719, 103.98993","1.35878683333333, 103.990127166667",weekday
1406,23.25.00,82,169.18918188704754,"1.35726, 103.99","1.35876, 103.9897",weekday
1407,23.26.00,62,116.16729836759896,"1.35739, 103.98979","1.35841, 103.98954",weekday
1408,23.27.00,63,124.96468673268214,"1.357294, 103.99","1.35835, 103.9896",weekday
1409,23.28.00,73,154.46281949067813,"1.357294, 103.99","1.35869, 103.99005",weekday
1410,23.29.00,59,140.04498841659952,"1.35743, 103.98988","1.35866, 103.99018",weekday
1411,23.30.00,65,152.01284972612274,"1.35733, 103.98993","1.35869166666667, 103.990118",weekday
1412,23.31.00,68,171.09775199223378,"1.35733, 103.98967","1.3588, 103.99015",weekday
1413,23.32.00,51,123.42652417382575,"1.35741, 103.9898","1.35851666666667, 103.989655166667",weekday
1414,23.33.00,58,258.2228645900631,"1.35655, 103.98944","1.35877, 103.99016",weekday
1415,23.34.00,52,145.16883635332476,"1.35742, 103.98987","1.3587, 103.99016",weekday
1416,23.35.00,52,185.29221141695788,"1.3566, 103.98947","1.35827366666667, 103.989387666667",weekday
1417,23.36.00,55,239.0969038598559,"1.35664, 103.98961","1.35877, 103.98998",weekday
1418,23.37.00,50,153.79980268657303,"1.35738, 103.98993","1.35877, 103.98998",weekday
1419,23.38.00,55,244.67289628149126,"1.3566, 103.98964","1.35877, 103.99007",weekday
1420,23.39.00,26,124.8157937467161,"1.35744, 103.98986","1.35855066666667, 103.989659833333",weekday
1421,23.40.00,48,152.3667720834303,"1.35742, 103.98978","1.358755, 103.990119166667",weekday
1422,23.41.00,58,164.78072711128524,"1.3572865, 103.989788833333","1.35876, 103.99001",weekday
1423,23.42.00,47,161.58014231106853,"1.35735, 103.98998","1.3588, 103.99016",weekday
1424,23.43.00,50,251.02913256531767,"1.35657, 103.98957","1.35877, 103.990126666667",weekday
1425,23.44.00,55,169.05732190193365,"1.3572745, 103.989668833333","1.3588, 103.98977",weekday
1426,23.45.00,37,164.24390151765851,"1.3572985, 103.989908833333","1.35877, 103.99011",weekday
1427,23.46.00,34,229.9215860915409,"1.35664, 103.98965","1.35866, 103.99014",weekday
1428,23.47.00,50,241.20245918890325,"1.35665, 103.98953","1.35879, 103.98995",weekday
1429,23.48.00,42,131.73939532274542,"1.35744, 103.98974","1.3586, 103.99001",weekday
1430,23.49.00,48,255.17436204810608,"1.35653, 103.98955","1.35876, 103.99014",weekday
1431,23.50.00,42,148.0173654480002,"1.3572995, 103.989918833333","1.35861, 103.99019",weekday
1432,23.51.00,39,154.00746022874958,"1.35739, 103.98971","1.3587, 103.99018",weekday
1433,23.52.00,43,145.16883635297194,"1.35742, 103.98989","1.3587, 103.99018",weekday
1434,23.53.00,47,150.96917209659043,"1.35742, 103.98989","1.35876, 103.99015",weekday
1435,23.54.00,64,156.69387247887641,"1.35739, 103.99002","1.35877, 103.9897",weekday
1436,23.55.00,51,148.90998940055118,"1.35746, 103.98995","1.35879, 103.99016",weekday
1437,23.56.00,37,161.60835632474576,"1.35736, 103.98986","1.35879, 103.99016",weekday
1438,23.57.00,57,150.5300342132095,"1.35728, 103.99022","1.35864, 103.99016",weekday
1439,23.58.00,66,154.8591176798423,"1.35731, 103.99002","1.3587, 103.99019",weekday
1440,23.59.00,71,148.50850678033777,"1.35735, 103.99011","1.35869, 103.9902",weekday
