id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1278,21.17.00,9,13.995793350351283,"1.3575, 103.98986","1.35762, 103.9899",weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,14,66.3822647977896,"1.35789, 103.98958","1.35849, 103.9896",weekday
1284,21.23.00,7,32.14387385473577,"1.35744, 103.98982","1.35773, 103.9898",weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,7,15.639676809014517,"1.35744, 103.9899","1.35758, 103.98988",weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,25,114.26564464823065,"1.35732, 103.99007","1.35828, 103.98969",weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,20,127.06347115227878,"1.35721, 103.98989","1.35829, 103.9895",weekday
1292,21.31.00,19,127.06347115227878,"1.35721, 103.98989","1.35829, 103.9895",weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,10,48.70713927688997,"1.35793, 103.9896","1.35834, 103.98944",weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,8,24.32647791891141,"1.35808, 103.9897","1.3583, 103.9897",weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,10,16.586234851732545,"1.35744, 103.9899","1.35759, 103.9899",weekday
1300,21.39.00,11,32.75455707982436,"1.35744, 103.9899","1.35773, 103.98996",weekday
1301,21.40.00,8,19.97384266805122,"1.35744, 103.9899","1.35759, 103.9898",weekday
1302,21.41.00,7,33.79649008731162,"1.35799, 103.98962","1.35822, 103.98942",weekday
1303,21.42.00,17,88.90695927055616,"1.35737, 103.98967","1.35814, 103.98944",weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,17,125.85197790169703,"1.35743, 103.98989","1.35854, 103.98964",weekday
1306,21.45.00,8,12.214044879896132,"1.35743, 103.98989","1.35754, 103.9899",weekday
1307,21.46.00,10,27.70807736697474,"1.35737, 103.98967","1.35757, 103.98982",weekday
1308,21.47.00,22,65.53513320696423,"1.35725, 103.98962","1.35776, 103.98992",weekday
1309,21.48.00,15,51.320244914572605,"1.35737, 103.98967","1.35776, 103.98992",weekday
1310,21.49.00,19,110.6644683285029,"1.35737, 103.98967","1.35837, 103.98971",weekday
1311,21.50.00,39,118.8587014522983,"1.35741, 103.98995","1.35845, 103.98968",weekday
1312,21.51.00,39,118.8587014522983,"1.35741, 103.98995","1.35845, 103.98968",weekday
1313,21.52.00,65,123.86813841641292,"1.35739, 103.98986","1.3585, 103.98971",weekday
1314,21.53.00,61,176.99737180545478,"1.35716, 103.98989","1.35873, 103.9902",weekday
1315,21.54.00,70,150.17954832923056,"1.35732, 103.98993","1.35866, 103.99015",weekday
1316,21.55.00,65,129.67913856063112,"1.35741, 103.99007","1.3585, 103.98964",weekday
1317,21.56.00,80,165.2990778860176,"1.35733, 103.98993","1.3588, 103.9902",weekday
1318,21.57.00,67,154.02131794618404,"1.35733, 103.98993","1.3587, 103.99018",weekday
1319,21.58.00,76,154.91325490918092,"1.35733, 103.98996","1.35871, 103.9902",weekday
1320,21.59.00,77,144.24448897607607,"1.35731, 103.98991","1.35859, 103.99016",weekday
1321,22.00.00,62,154.06111809597385,"1.35723, 103.99","1.35842, 103.98928",weekday
1322,22.01.00,79,160.77597612217775,"1.35733, 103.98996","1.35877, 103.99016",weekday
1323,22.02.00,59,130.4831272492952,"1.35735, 103.98969","1.35853, 103.9897",weekday
1324,22.03.00,77,157.2146724002727,"1.35735, 103.98982","1.35873, 103.99016",weekday
1325,22.04.00,85,173.09039197465748,"1.35719, 103.98978","1.3587, 103.99019",weekday
1326,22.05.00,80,177.6503351436355,"1.35719, 103.98978","1.35874, 103.9902",weekday
1327,22.06.00,79,147.86415585175985,"1.35725, 103.98995","1.35854, 103.9896",weekday
1328,22.07.00,83,154.1014849224996,"1.35734, 103.9901","1.35873, 103.9902",weekday
1329,22.08.00,70,173.5828601876235,"1.35723, 103.9897","1.35873, 103.99016",weekday
1330,22.09.00,73,164.4505691971835,"1.35733, 103.98973","1.35874, 103.9902",weekday
1331,22.10.00,57,127.98149295658523,"1.35734, 103.98983","1.35849, 103.9897",weekday
1332,22.11.00,61,133.2533825539933,"1.3573, 103.98977","1.3585, 103.98966",weekday
1333,22.12.00,60,115.90437609474328,"1.3573, 103.98977","1.35834, 103.98964",weekday
1334,22.13.00,77,141.94604510856612,"1.3573, 103.98977","1.35854, 103.9901",weekday
1335,22.14.00,73,122.34976940731316,"1.3573, 103.98977","1.35837, 103.98949",weekday
1336,22.15.00,108,170.09746599741163,"1.3573, 103.98977","1.35879, 103.99015",weekday
1337,22.16.00,99,170.09746599741163,"1.3573, 103.98977","1.35879, 103.99015",weekday
1338,22.17.00,101,169.44296401777177,"1.3573, 103.98977","1.35877, 103.9902",weekday
1339,22.18.00,93,162.60604677984722,"1.3573, 103.98977","1.35877, 103.98973",weekday
1340,22.19.00,92,162.60604677984722,"1.3573, 103.98977","1.35877, 103.98973",weekday
1341,22.20.00,80,172.23043857452308,"1.35724, 103.98991","1.35877, 103.9902",weekday
1342,22.21.00,61,154.3726578305308,"1.3574, 103.98993","1.35878, 103.98972",weekday
1343,22.22.00,61,166.39856696980723,"1.3573, 103.99002","1.35875, 103.98962",weekday
1344,22.23.00,68,170.46344427724554,"1.35721, 103.99013","1.35875, 103.9902",weekday
1345,22.24.00,51,129.24200405053367,"1.35721, 103.99013","1.35825, 103.9896",weekday
1346,22.25.00,71,158.15329041867693,"1.35725, 103.9898","1.35861, 103.99024",weekday
1347,22.26.00,84,174.82882126232636,"1.35725, 103.9898","1.3588, 103.99011",weekday
1348,22.27.00,87,192.34056398560918,"1.35707, 103.98993","1.3588, 103.99011",weekday
1349,22.28.00,91,170.41621168975252,"1.35726, 103.98967","1.3588, 103.98973",weekday
1350,22.29.00,76,163.4193257198917,"1.35736, 103.98971","1.35877, 103.99015",weekday
1351,22.30.00,66,172.65330004727747,"1.35734, 103.98961","1.3588, 103.99016",weekday
1352,22.31.00,56,143.60210580080235,"1.35734, 103.98961","1.35859, 103.98996",weekday
1353,22.32.00,59,144.09096956593575,"1.35728, 103.98987","1.35855, 103.98958",weekday
1354,22.33.00,62,146.00556464856479,"1.35733, 103.98992","1.35862, 103.9902",weekday
1355,22.34.00,64,177.65033506997273,"1.35721, 103.98974","1.35876, 103.99016",weekday
1356,22.35.00,57,160.9758637083616,"1.35733, 103.98982","1.35874, 103.99018",weekday
1357,22.36.00,68,162.18943557997505,"1.35721, 103.99002","1.35867, 103.99016",weekday
1358,22.37.00,70,183.73333206738135,"1.35719, 103.98956","1.35873, 103.99018",weekday
1359,22.38.00,61,176.91983908710708,"1.35717, 103.99016","1.35877, 103.99016",weekday
1360,22.39.00,60,135.13614130383132,"1.35742, 103.98992","1.35862, 103.99015",weekday
1361,22.40.00,86,171.82772484961765,"1.35715, 103.99009","1.3587, 103.9902",weekday
1362,22.41.00,79,158.02580698073658,"1.35716, 103.99002","1.35855, 103.98969",weekday
1363,22.42.00,86,145.20884102643004,"1.35714, 103.99014","1.35829, 103.98951",weekday
1364,22.43.00,104,182.46216010059828,"1.35714, 103.99014","1.35879, 103.99016",weekday
1365,22.44.00,101,154.86884957269294,"1.35714, 103.99014","1.35854, 103.99018",weekday
1366,22.45.00,112,158.3138891237984,"1.35714, 103.99014","1.35857, 103.99007",weekday
1367,22.46.00,97,134.20197491372187,"1.35739, 103.99001","1.35852, 103.98957",weekday
1368,22.47.00,118,186.53301768070716,"1.35714, 103.99014","1.35873, 103.98958",weekday
1369,22.48.00,114,172.78738466775647,"1.35714, 103.99014","1.3587, 103.99023",weekday
1370,22.49.00,106,163.51748896293012,"1.35721, 103.99003","1.35868, 103.99019",weekday
1371,22.50.00,102,176.16595995706592,"1.35721, 103.99003","1.3588, 103.99013",weekday
1372,22.51.00,103,161.8711501733652,"1.35721, 103.99003","1.35866, 103.99023",weekday
1373,22.52.00,95,169.298298677705,"1.35728, 103.98996","1.35877, 103.98961",weekday
1374,22.53.00,88,147.29348599237198,"1.35723, 103.98995","1.35852, 103.98962",weekday
1375,22.54.00,86,163.12492013048575,"1.35725, 103.98991","1.3587, 103.99018",weekday
1376,22.55.00,66,147.82934706828934,"1.35723, 103.98992","1.35853, 103.98961",weekday
1377,22.56.00,75,147.82934706828934,"1.35723, 103.98992","1.35853, 103.98961",weekday
1378,22.57.00,72,149.16655719324223,"1.35723, 103.98992","1.35854, 103.9896",weekday
1379,22.58.00,84,171.59312762193213,"1.35723, 103.98992","1.35877, 103.99011",weekday
1380,22.59.00,88,172.9306820421629,"1.35721, 103.99","1.35877, 103.99011",weekday
1381,23.00.00,91,167.76353203056064,"1.35727, 103.98977","1.35873, 103.99018",weekday
1382,23.01.00,80,159.41087519502986,"1.35734, 103.9898","1.35873, 103.99018",weekday
1383,23.02.00,80,168.44188693367545,"1.35728, 103.99005","1.3588, 103.99015",weekday
1384,23.03.00,75,165.63649262633535,"1.35736, 103.98974","1.3588, 103.99015",weekday
1385,23.04.00,77,176.02468615376014,"1.35723, 103.99004","1.35875, 103.98957",weekday
1386,23.05.00,71,167.88783612270635,"1.35726, 103.98986","1.35875, 103.99015",weekday
1387,23.06.00,67,162.69041238574607,"1.35726, 103.98986","1.3587, 103.99016",weekday
1388,23.07.00,80,166.59109865877676,"1.35726, 103.98986","1.35874, 103.98958",weekday
1389,23.08.00,71,160.50742117825337,"1.35742, 103.98962","1.35874, 103.99022",weekday
1390,23.09.00,53,132.78344141646983,"1.35728, 103.9898","1.35847, 103.98964",weekday
1391,23.10.00,83,176.8234806184837,"1.3572, 103.99011","1.35865, 103.98944",weekday
1392,23.11.00,56,172.51701898434155,"1.35728, 103.9898","1.35879, 103.99019",weekday
1393,23.12.00,70,160.4301324515704,"1.3572, 103.99011","1.35865, 103.99016",weekday
1394,23.13.00,81,156.6057463860937,"1.3572, 103.99011","1.35852, 103.9896",weekday
1395,23.14.00,84,178.15076877854077,"1.35714, 103.99014","1.35875, 103.9902",weekday
1396,23.15.00,85,147.57489998420306,"1.35746, 103.98986","1.35875, 103.9902",weekday
1397,23.16.00,80,126.80856001408982,"1.35743, 103.99002","1.3585, 103.98961",weekday
1398,23.17.00,87,166.4921239426998,"1.35727, 103.99007","1.35877, 103.9902",weekday
1399,23.18.00,85,169.1832565242042,"1.35727, 103.99016","1.3588, 103.99015",weekday
1400,23.19.00,88,163.83616263484043,"1.35732, 103.98987","1.3588, 103.9898",weekday
1401,23.20.00,81,160.43013262681865,"1.35734, 103.98961","1.35879, 103.98966",weekday
1402,23.21.00,86,185.4131706805654,"1.35714, 103.98977","1.35876, 103.9902",weekday
1403,23.22.00,87,179.82487947318313,"1.35728, 103.9896","1.35879, 103.9902",weekday
1404,23.23.00,83,177.833751455672,"1.35728, 103.9896","1.35879, 103.99015",weekday
1405,23.24.00,81,187.98653639886786,"1.35716, 103.98967","1.35879, 103.99015",weekday
1406,23.25.00,65,133.10019198133284,"1.35735, 103.9898","1.35854, 103.98962",weekday
1407,23.26.00,91,161.64027833752027,"1.35735, 103.98995","1.35879, 103.9902",weekday
1408,23.27.00,95,152.17688767693494,"1.35743, 103.98993","1.3588, 103.9898",weekday
1409,23.28.00,91,156.69590791080074,"1.3574, 103.98935","1.35877, 103.98971",weekday
1410,23.29.00,82,154.48677863260633,"1.3574, 103.99004","1.35879, 103.99018",weekday
1411,23.30.00,73,119.84017996407363,"1.35741, 103.98967","1.35849, 103.98958",weekday
1412,23.31.00,86,151.35752974578332,"1.35744, 103.99","1.35876, 103.98964",weekday
1413,23.32.00,80,135.93030090474008,"1.35736, 103.98998","1.35858, 103.99013",weekday
1414,23.33.00,82,165.53053712377488,"1.35736, 103.98976","1.35879, 103.9902",weekday
1415,23.34.00,77,164.63369332389811,"1.35727, 103.98987","1.35873, 103.99016",weekday
1416,23.35.00,58,108.82647922851568,"1.35733, 103.98954","1.35826, 103.98922",weekday
1417,23.36.00,61,129.60696371978264,"1.3573, 103.98965","1.35847, 103.98958",weekday
1418,23.37.00,72,162.56034052376924,"1.3573, 103.98965","1.35877, 103.98963",weekday
1419,23.38.00,71,146.75435747508521,"1.35736, 103.98985","1.35865, 103.99016",weekday
1420,23.39.00,69,164.62805204520708,"1.35727, 103.98997","1.35866, 103.98944",weekday
1421,23.40.00,69,134.57554981759645,"1.35734, 103.98947","1.35855, 103.9896",weekday
1422,23.41.00,82,144.54341478799756,"1.3574, 103.98978","1.35865, 103.99016",weekday
1423,23.42.00,80,147.40395248981557,"1.35733, 103.98976","1.35861, 103.99013",weekday
1424,23.43.00,89,153.63485696483633,"1.35733, 103.98976","1.3587, 103.98953",weekday
1425,23.44.00,84,134.68210139074003,"1.35735, 103.98995","1.35853, 103.98965",weekday
1426,23.45.00,89,148.00457341195187,"1.35728, 103.99004","1.35855, 103.98962",weekday
1427,23.46.00,90,135.3596422517675,"1.35733, 103.98976","1.35855, 103.98966",weekday
1428,23.47.00,92,139.24292171446405,"1.35733, 103.98991","1.35855, 103.9896",weekday
1429,23.48.00,96,152.6095931862865,"1.35728, 103.99002","1.35866, 103.99",weekday
1430,23.49.00,96,175.30455605850779,"1.35727, 103.98977","1.35877, 103.99028",weekday
1431,23.50.00,95,173.2579142843525,"1.35719, 103.98971","1.35869, 103.99016",weekday
1432,23.51.00,88,164.63369342644881,"1.35719, 103.98971","1.35865, 103.99",weekday
1433,23.52.00,82,164.63369342644881,"1.35719, 103.98971","1.35865, 103.99",weekday
1434,23.53.00,76,218.79986747388466,"1.35639, 103.9895","1.35835, 103.98977",weekday
1435,23.54.00,64,223.3612958276177,"1.35641, 103.98953","1.35843, 103.98953",weekday
1436,23.55.00,76,155.96897793575368,"1.35738, 103.98989","1.35876, 103.99018",weekday
1437,23.56.00,62,143.89079773950218,"1.35723, 103.98979","1.35852, 103.98962",weekday
1438,23.57.00,74,168.51907309897805,"1.35723, 103.98979","1.35875, 103.98968",weekday
1439,23.58.00,84,258.41709985484863,"1.35643, 103.98944","1.35876, 103.98962",weekday
1440,23.59.00,72,159.243411018268,"1.35735, 103.99018","1.35879, 103.99016",weekday
