id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1232,20.31.00,20,137.52005033194624,"1.35745, 103.98995","1.35867, 103.99019",weekday
1233,20.32.00,29,170.36142024308884,"1.35727, 103.98996","1.3588, 103.99014",weekday
1234,20.33.00,24,73.11507293206364,"1.35726, 103.98989","1.35792, 103.98985",weekday
1235,20.34.00,43,162.92243396156465,"1.35726, 103.98989","1.3587, 103.9902",weekday
1236,20.35.00,38,156.69387254173017,"1.35736, 103.98986","1.35874, 103.99018",weekday
1237,20.36.00,38,174.72291916890313,"1.35728, 103.98967","1.35876, 103.99022",weekday
1238,20.37.00,45,172.4971515376577,"1.35728, 103.98967","1.35876, 103.99016",weekday
1239,20.38.00,50,161.38212000407174,"1.35736, 103.98986","1.35879, 103.99015",weekday
1240,20.39.00,70,159.2050724169107,"1.35728, 103.98967","1.35865, 103.99011",weekday
1241,20.40.00,80,167.3491066567659,"1.35728, 103.99","1.35878, 103.9902",weekday
1242,20.41.00,67,150.17954827808893,"1.35744, 103.98998","1.35878, 103.9902",weekday
1243,20.42.00,85,172.52659998831376,"1.35728, 103.98965","1.35877, 103.99011",weekday
1244,20.43.00,75,168.9008087974492,"1.35728, 103.98965","1.3588, 103.9898",weekday
1245,20.44.00,72,169.54121247201968,"1.35728, 103.99","1.3588, 103.9898",weekday
1246,20.45.00,63,167.67745928696556,"1.35728, 103.99","1.35877, 103.99028",weekday
1247,20.46.00,73,169.54121247201968,"1.35728, 103.99","1.3588, 103.9898",weekday
1248,20.47.00,52,153.68967361840896,"1.35739, 103.98982","1.3587675, 103.990004166667",weekday
1249,20.48.00,53,157.04279503499356,"1.35739, 103.98982","1.358782, 103.9901",weekday
1250,20.49.00,49,151.02237324053323,"1.35745, 103.9898","1.358782, 103.9901",weekday
1251,20.50.00,48,167.729291593879,"1.35734, 103.98993","1.35876, 103.9894",weekday
1252,20.51.00,39,156.60872061713653,"1.35741, 103.98988","1.3588, 103.99015",weekday
1253,20.52.00,44,158.5578539494423,"1.35741, 103.9898","1.3588, 103.99015",weekday
1254,20.53.00,30,154.53852778384027,"1.3574, 103.98991","1.3587757, 103.990154816667",weekday
1255,20.54.00,40,139.99925974994713,"1.35736, 103.9899","1.35861, 103.9901",weekday
1256,20.55.00,60,166.45144479674602,"1.3573, 103.98998","1.35879683333333, 103.990138666667",weekday
1257,20.56.00,67,171.73569744015182,"1.35725, 103.99","1.35879683333333, 103.990138666667",weekday
1258,20.57.00,74,149.22606022426365,"1.35745, 103.9898","1.35875, 103.99016",weekday
1259,20.58.00,89,158.18475493948694,"1.35737, 103.98973","1.3588, 103.98977",weekday
1260,20.59.00,98,164.80791299768126,"1.35739, 103.99025","1.3588, 103.98977",weekday
1261,21.00.00,91,160.26343499640507,"1.35736, 103.98973","1.35873, 103.9902",weekday
1262,21.01.00,98,153.70313932675762,"1.3574, 103.9898","1.35879, 103.98979",weekday
1263,21.02.00,94,156.2364480974834,"1.3574, 103.9898","1.35879381666667, 103.990030233333",weekday
1264,21.03.00,81,153.45336831657298,"1.3574, 103.9898","1.35877, 103.98958",weekday
1265,21.04.00,90,148.4376027329577,"1.3574, 103.99007","1.35874, 103.99015",weekday
1266,21.05.00,81,170.7236997187993,"1.35723, 103.98983","1.35874, 103.99015",weekday
1267,21.06.00,101,174.51337759806242,"1.35723, 103.98983","1.3588, 103.98967",weekday
1268,21.07.00,98,162.92243387596,"1.35731, 103.98989","1.35875, 103.9902",weekday
1269,21.08.00,106,165.08444604269647,"1.35734, 103.98996","1.3588, 103.98965",weekday
1270,21.09.00,102,161.6272002378437,"1.35734, 103.98976","1.3588, 103.98969",weekday
1271,21.10.00,88,159.59156691205663,"1.35734, 103.98976","1.35872, 103.99018",weekday
1272,21.11.00,83,167.50075364372583,"1.3573, 103.98993","1.3588, 103.99014",weekday
1273,21.12.00,79,168.36731474213428,"1.3573, 103.98993","1.3588, 103.98967",weekday
1274,21.13.00,88,160.48298235896073,"1.35736, 103.98985","1.3588, 103.98967",weekday
1275,21.14.00,75,158.41072189180082,"1.35735283333333, 103.989835333333","1.35875, 103.99015",weekday
1276,21.15.00,76,151.9474469791417,"1.35735283333333, 103.989835333333","1.35869, 103.99015",weekday
1277,21.16.00,85,137.22813141910135,"1.35736, 103.98985","1.35855, 103.9902",weekday
1278,21.17.00,92,160.3953890442274,"1.35728, 103.99011","1.35873, 103.99015",weekday
1279,21.18.00,106,168.0885842907786,"1.35728, 103.99011","1.3588, 103.99013",weekday
1280,21.19.00,113,164.61670651875397,"1.35732, 103.98995","1.3588, 103.98979",weekday
1281,21.20.00,110,165.31117533484758,"1.35732, 103.98995","1.3588, 103.99016",weekday
1282,21.21.00,106,176.71347782794368,"1.3572, 103.98987","1.35879, 103.98971",weekday
1283,21.22.00,104,176.71347782794368,"1.3572, 103.98987","1.35879, 103.98971",weekday
1284,21.23.00,109,181.22730767030794,"1.35717, 103.98988","1.3588, 103.98971",weekday
1285,21.24.00,99,180.12763744540064,"1.35717, 103.98988","1.35879, 103.98971",weekday
1286,21.25.00,75,154.60298054895873,"1.35734, 103.99025","1.35873, 103.9901",weekday
1287,21.26.00,84,156.3904654517447,"1.35739, 103.98984","1.3588, 103.98973",weekday
1288,21.27.00,82,155.12853990293573,"1.35734, 103.99007","1.35874, 103.99016",weekday
1289,21.28.00,81,136.00712628124475,"1.35734, 103.99005","1.35857, 103.99005",weekday
1290,21.29.00,79,136.81701867700156,"1.35733, 103.98993","1.3585, 103.98953",weekday
1291,21.30.00,90,162.70374912741752,"1.35733, 103.98993","1.358789, 103.990119666667",weekday
1292,21.31.00,93,167.34118300023343,"1.35735, 103.98964","1.35877, 103.99016",weekday
1293,21.32.00,82,157.4913406501539,"1.35736, 103.98995","1.35877, 103.99015",weekday
1294,21.33.00,92,168.23996635257322,"1.3573, 103.9901","1.35877, 103.98971",weekday
1295,21.34.00,85,167.27812499997418,"1.3573, 103.98992","1.35879, 103.99018",weekday
1296,21.35.00,77,164.72490065983615,"1.3573, 103.98992","1.35877, 103.99016",weekday
1297,21.36.00,73,152.28671945601963,"1.35727, 103.99001","1.35864, 103.99015",weekday
1298,21.37.00,71,159.47656449664197,"1.3573, 103.9901","1.35874, 103.99018",weekday
1299,21.38.00,67,146.9558288208449,"1.3572, 103.98998","1.35846, 103.98956",weekday
1300,21.39.00,78,157.82128292592026,"1.35736, 103.98993","1.35877, 103.99015",weekday
1301,21.40.00,80,157.82128292592026,"1.35736, 103.98993","1.35877, 103.99015",weekday
1302,21.41.00,83,175.2759644847052,"1.3572095, 103.989900333333","1.35879, 103.98978",weekday
1303,21.42.00,76,156.95054311117642,"1.3573, 103.98987","1.35868, 103.9902",weekday
1304,21.43.00,83,156.95054311117642,"1.3573, 103.98987","1.35868, 103.9902",weekday
1305,21.44.00,78,154.20810133210605,"1.35737, 103.98998","1.35875, 103.99018",weekday
1306,21.45.00,79,170.54633359596684,"1.35728, 103.98995","1.3588, 103.98969",weekday
1307,21.46.00,76,170.54633359596684,"1.35728, 103.98995","1.3588, 103.98969",weekday
1308,21.47.00,73,174.25225809294378,"1.35727, 103.99004","1.35877, 103.98956",weekday
1309,21.48.00,83,161.70738610372754,"1.35737, 103.98998","1.35877, 103.98956",weekday
1310,21.49.00,71,152.3618862520715,"1.35737, 103.98998","1.35873, 103.9902",weekday
1311,21.50.00,86,156.48151150367258,"1.35737, 103.98998","1.35878, 103.9901",weekday
1312,21.51.00,88,160.1804391178332,"1.35737, 103.98998","1.3588, 103.98975",weekday
1313,21.52.00,89,159.2317443536331,"1.35733, 103.99015","1.35877, 103.99016",weekday
1314,21.53.00,66,148.2748121224571,"1.35726, 103.99007","1.3586, 103.99002",weekday
1315,21.54.00,68,146.56853882314164,"1.3572, 103.98982","1.35852, 103.9897",weekday
1316,21.55.00,86,158.36415246930596,"1.3574, 103.99006","1.3588, 103.98976",weekday
1317,21.56.00,83,150.96917205380572,"1.35746, 103.99007","1.3588, 103.98981",weekday
1318,21.57.00,88,163.5495424054575,"1.35735, 103.9901","1.3588, 103.98981",weekday
1319,21.58.00,96,157.03213212629007,"1.35738, 103.98984","1.3588, 103.98982",weekday
1320,21.59.00,90,171.82726987643,"1.35726, 103.98997","1.35879, 103.9897",weekday
1321,22.00.00,89,156.68715978392342,"1.35738, 103.98984","1.35879, 103.9897",weekday
1322,22.01.00,82,169.8477485670279,"1.35728, 103.99001","1.3588, 103.98979",weekday
1323,22.02.00,80,167.94951721975514,"1.35736, 103.99019","1.3588, 103.98971",weekday
1324,22.03.00,80,161.41041220283535,"1.35736, 103.99019","1.35855, 103.98935",weekday
1325,22.04.00,54,135.66848503401408,"1.35745, 103.98989","1.35855, 103.98935",weekday
1326,22.05.00,80,148.58238473787733,"1.35745, 103.98989","1.358777, 103.9901",weekday
1327,22.06.00,68,161.45244661677685,"1.35735, 103.98992","1.35879, 103.99016",weekday
1328,22.07.00,79,149.54137576232867,"1.35744, 103.98975","1.35879, 103.98967",weekday
1329,22.08.00,75,126.12755220359232,"1.35744, 103.98975","1.35858, 103.989788333333",weekday
1330,22.09.00,86,151.85869877322722,"1.35744, 103.98975","1.35874, 103.99019",weekday
1331,22.10.00,85,163.20298702957464,"1.357329, 103.9899","1.3588, 103.98978",weekday
1332,22.11.00,89,149.0351850528339,"1.357414, 103.9898","1.35874, 103.98956",weekday
1333,22.12.00,90,150.4547757147945,"1.35746, 103.98977","1.35875, 103.9902",weekday
1334,22.13.00,87,158.02276863209264,"1.35737, 103.98986","1.35879, 103.99002",weekday
1335,22.14.00,90,158.02276863209264,"1.35737, 103.98986","1.35879, 103.99002",weekday
1336,22.15.00,101,170.2802862677672,"1.3572785, 103.990016166667","1.3588, 103.98978",weekday
1337,22.16.00,92,176.18381004345133,"1.35721, 103.98983","1.35878, 103.9901",weekday
1338,22.17.00,73,160.36836120349275,"1.35735, 103.98967","1.3588, 103.9897",weekday
1339,22.18.00,70,152.80632974784544,"1.35735, 103.98967","1.35872, 103.98949",weekday
1340,22.19.00,77,164.8918546582003,"1.35728, 103.98969","1.35877, 103.98975",weekday
1341,22.20.00,71,156.83215005346236,"1.35731, 103.98984","1.35867, 103.98944",weekday
1342,22.21.00,60,152.42861708328672,"1.35729, 103.99004","1.35845, 103.9893",weekday
1343,22.22.00,73,167.1584007746723,"1.35729, 103.99004","1.35879833333333, 103.9901405",weekday
1344,22.23.00,61,144.18025657833928,"1.35731, 103.99005","1.35854, 103.98962",weekday
1345,22.24.00,74,130.4731413503853,"1.35737, 103.98989","1.35852583333333, 103.989654166667",weekday
1346,22.25.00,81,150.48230671116468,"1.35737, 103.98989","1.35867, 103.98949",weekday
1347,22.26.00,68,146.57165421281584,"1.35734, 103.9902","1.35852, 103.9896",weekday
1348,22.27.00,84,150.56423721206835,"1.35743, 103.98991","1.35876, 103.9902",weekday
1349,22.28.00,83,162.58634558662806,"1.35736, 103.98986","1.35879, 103.9902",weekday
1350,22.29.00,68,150.83218229784947,"1.35743, 103.98991","1.35877116666667, 103.990157333333",weekday
1351,22.30.00,65,151.78972087269793,"1.35743, 103.98991","1.35879333333333, 103.989750666667",weekday
1352,22.31.00,53,156.93461884050782,"1.35740716666667, 103.9898585","1.3587805, 103.990214333333",weekday
1353,22.32.00,70,154.8904610269061,"1.35741, 103.99","1.358787, 103.989744666667",weekday
1354,22.33.00,76,249.598667829657,"1.35654, 103.98955","1.35879, 103.98973",weekday
1355,22.34.00,73,239.80526790935224,"1.35654, 103.98955","1.35862, 103.99016",weekday
1356,22.35.00,60,162.84893949964342,"1.35732, 103.98986","1.35875, 103.99021",weekday
1357,22.36.00,86,152.135393400784,"1.35743, 103.98993","1.35876, 103.98958",weekday
1358,22.37.00,63,147.08602647420264,"1.35746, 103.98986","1.35876, 103.98958",weekday
1359,22.38.00,71,255.7561298053032,"1.35652, 103.98957","1.35875, 103.99018",weekday
1360,22.39.00,69,144.50563448483697,"1.35745, 103.98977","1.35869, 103.99018",weekday
1361,22.40.00,56,156.05196396513554,"1.35736, 103.98993","1.3587, 103.98949",weekday
1362,22.41.00,67,161.27207593960003,"1.35736, 103.98993","1.3588, 103.99016",weekday
1363,22.42.00,64,155.42690085614063,"1.35736, 103.98971","1.35868, 103.99019",weekday
1364,22.43.00,69,144.7250134048598,"1.35747, 103.98993","1.358736, 103.9896",weekday
1365,22.44.00,74,164.02881537356356,"1.35732, 103.99006","1.3588, 103.99016",weekday
1366,22.45.00,67,117.57531876595802,"1.35734, 103.98971","1.35838, 103.98949",weekday
1367,22.46.00,70,127.39953352742309,"1.35734, 103.98971","1.35849, 103.98978",weekday
1368,22.47.00,77,145.90792485317075,"1.35734, 103.98971","1.35859, 103.99013",weekday
1369,22.48.00,81,160.84419215288247,"1.35727066666667, 103.989805333333","1.35867, 103.9902",weekday
1370,22.49.00,88,161.76121872039974,"1.35736, 103.9898","1.3587745, 103.990170833333",weekday
1371,22.50.00,100,162.14640198850068,"1.35733, 103.98992","1.3587745, 103.990170833333",weekday
1372,22.51.00,82,151.23223363761164,"1.357456, 103.989938166667","1.3588, 103.99019",weekday
1373,22.52.00,82,175.09436259521712,"1.35724, 103.98992","1.3588, 103.99019",weekday
1374,22.53.00,76,162.0444380494894,"1.35742, 103.98971","1.3588, 103.9902",weekday
1375,22.54.00,63,159.22690990229734,"1.35735, 103.99002","1.3587845, 103.990144833333",weekday
1376,22.55.00,79,154.887329486144,"1.35741, 103.98992","1.35878, 103.98963",weekday
1377,22.56.00,71,144.55343861595992,"1.35748, 103.98971","1.35871, 103.99015",weekday
1378,22.57.00,76,151.86956139250083,"1.35743, 103.98977","1.35874, 103.99018",weekday
1379,22.58.00,66,137.5481530109944,"1.35734, 103.98997","1.35853, 103.98961",weekday
1380,22.59.00,86,175.5237741141935,"1.35716833333333, 103.989745833333","1.3587, 103.99016",weekday
1381,23.00.00,71,143.60210560651305,"1.3574, 103.98985","1.35865, 103.9902",weekday
1382,23.01.00,87,162.69041227890244,"1.35733, 103.98988","1.35877, 103.99018",weekday
1383,23.02.00,60,160.47727268121344,"1.35737, 103.9898","1.35877, 103.99018",weekday
1384,23.03.00,50,122.18122434076605,"1.35737, 103.9898","1.35843, 103.98949",weekday
1385,23.04.00,70,163.7562323202256,"1.35731, 103.98974","1.35872, 103.99019",weekday
1386,23.05.00,53,148.38252457168923,"1.35731, 103.98974","1.35863, 103.9895",weekday
1387,23.06.00,54,134.25766757265438,"1.35731, 103.98974","1.35852, 103.98964",weekday
1388,23.07.00,43,92.9147655324382,"1.35734, 103.98988","1.3581435, 103.989635666667",weekday
1389,23.08.00,59,151.3575300009551,"1.35736, 103.9898","1.35868, 103.99016",weekday
1390,23.09.00,72,255.4111598206333,"1.356503, 103.9897","1.35877, 103.99014",weekday
1391,23.10.00,77,258.8965928763417,"1.3565, 103.98957","1.35877, 103.99014",weekday
1392,23.11.00,57,167.25489608674584,"1.35731, 103.98971","1.35875, 103.99017",weekday
1393,23.12.00,74,261.18450915256636,"1.35646, 103.98948","1.3588, 103.9898",weekday
1394,23.13.00,48,210.33092354175682,"1.35655, 103.98958","1.35845, 103.98949",weekday
1395,23.14.00,48,154.65448296959502,"1.35741, 103.98977","1.35874, 103.9902",weekday
1396,23.15.00,59,263.1479795971392,"1.3565, 103.98947","1.35877, 103.99018",weekday
1397,23.16.00,65,262.4311185346226,"1.3565, 103.98947","1.35876, 103.99019",weekday
1398,23.17.00,51,256.86024934536425,"1.3565, 103.98967","1.35877, 103.99016",weekday
1399,23.18.00,63,156.00987335643006,"1.35739, 103.9898","1.3588, 103.98975",weekday
1400,23.19.00,47,166.6594584357857,"1.35726933333333, 103.989793666667","1.35872, 103.9902",weekday
1401,23.20.00,41,149.09865109296598,"1.35748, 103.9898","1.35877, 103.99019",weekday
1402,23.21.00,50,247.42082516323853,"1.35655, 103.98938","1.35866, 103.99012",weekday
1403,23.22.00,50,255.60036638851557,"1.35641, 103.98951","1.35863, 103.99015",weekday
1404,23.23.00,34,99.5343942207637,"1.35738, 103.98988","1.35818, 103.98947",weekday
1405,23.24.00,41,141.17243995877587,"1.35734, 103.98969","1.35857, 103.98935",weekday
1406,23.25.00,48,239.00766016849818,"1.35653, 103.9894","1.35869, 103.98948",weekday
1407,23.26.00,48,218.0626968875303,"1.35653, 103.9894","1.3585, 103.98931",weekday
1408,23.27.00,54,146.36133361406243,"1.35741, 103.98991","1.358703, 103.990191333333",weekday
1409,23.28.00,49,168.07384723043234,"1.35728, 103.98979","1.3588, 103.98979",weekday
1410,23.29.00,49,161.47387218236167,"1.35734, 103.98982","1.3588, 103.98979",weekday
1411,23.30.00,47,139.78385690541649,"1.35734, 103.98982","1.35857, 103.99011",weekday
1412,23.31.00,66,245.80031093629825,"1.35653, 103.98935","1.35859, 103.99018",weekday
1413,23.32.00,56,259.4092809213916,"1.35651, 103.98944","1.35876, 103.9901",weekday
1414,23.33.00,55,153.50374267036966,"1.35742, 103.98985","1.3588, 103.99",weekday
1415,23.34.00,61,206.8229729042622,"1.3566, 103.98962","1.35847, 103.98958",weekday
1416,23.35.00,61,142.01310476088665,"1.35731, 103.98954","1.35858, 103.98935",weekday
1417,23.36.00,59,142.01310476088665,"1.35731, 103.98954","1.35858, 103.98935",weekday
1418,23.37.00,64,149.6732142517198,"1.35739, 103.98991","1.35872, 103.99016",weekday
1419,23.38.00,54,158.913737680205,"1.35734, 103.98995","1.35876, 103.99017",weekday
1420,23.39.00,52,167.25489603491664,"1.35732, 103.98971","1.35876, 103.99017",weekday
1421,23.40.00,74,166.49312305847417,"1.35732, 103.98971","1.358743, 103.990199",weekday
1422,23.41.00,59,122.98825420401495,"1.35732, 103.98971","1.35841, 103.98949",weekday
1423,23.42.00,72,164.1948438731755,"1.35724, 103.99004","1.35872, 103.99016",weekday
1424,23.43.00,75,164.1948438731755,"1.35724, 103.99004","1.35872, 103.99016",weekday
1425,23.44.00,77,163.0893180667675,"1.35726, 103.98976","1.35867, 103.99019",weekday
1426,23.45.00,89,159.2628533351019,"1.35721, 103.99019","1.35865, 103.99016",weekday
1427,23.46.00,83,113.25302665580388,"1.35727, 103.98974","1.35827, 103.98952",weekday
1428,23.47.00,89,161.65210310161362,"1.35727, 103.98974","1.35866, 103.99019",weekday
1429,23.48.00,100,163.02104009510893,"1.35721, 103.98967","1.358598, 103.990163833333",weekday
1430,23.49.00,112,194.7821149658816,"1.357079, 103.989766666667","1.3588, 103.99014",weekday
1431,23.50.00,112,171.73216754259388,"1.35724, 103.98979","1.35874, 103.99019",weekday
1432,23.51.00,90,193.21864779005642,"1.357028, 103.9899","1.35876, 103.99013",weekday
1433,23.52.00,100,171.44706167097465,"1.35724, 103.98979","1.35874, 103.99018",weekday
1434,23.53.00,105,165.31117533564182,"1.35724, 103.98979","1.35872, 103.98958",weekday
1435,23.54.00,96,148.0090080949911,"1.35747, 103.99","1.3588, 103.99015",weekday
1436,23.55.00,96,164.89185469586778,"1.35731, 103.99022","1.3588, 103.99016",weekday
1437,23.56.00,101,166.10791667020757,"1.35731, 103.99022","1.3588, 103.99003",weekday
1438,23.57.00,92,171.48139821561418,"1.3572, 103.99025","1.35875, 103.9902",weekday
1439,23.58.00,91,162.73167280288354,"1.35731, 103.99022","1.35878, 103.99015",weekday
1440,23.59.00,83,142.74379790337062,"1.35747, 103.98993","1.35874, 103.99016",weekday
