id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1324,22.03.00,24,83.31071459454508,"1.35748, 103.99004","1.35798, 103.98948",holiday
1325,22.04.00,38,136.29632088122992,"1.35749283333333, 103.9898905","1.35868, 103.99022",holiday
1326,22.05.00,53,130.58266712336135,"1.35745, 103.98991","1.35861, 103.99013",holiday
1327,22.06.00,59,138.4119590861963,"1.35737, 103.98996","1.35861, 103.99013",holiday
1328,22.07.00,62,129.8497334460557,"1.35736, 103.98986","1.3585, 103.98958",holiday
1329,22.08.00,79,145.67982839417226,"1.35746, 103.98987","1.35874, 103.99018",holiday
1330,22.09.00,78,128.0096925090369,"1.35737, 103.98992","1.3585, 103.98967",holiday
1331,22.10.00,74,128.0096925090369,"1.35737, 103.98992","1.3585, 103.98967",holiday
1332,22.11.00,78,127.2390281091279,"1.3574, 103.9898","1.35855, 103.98976",holiday
1333,22.12.00,78,144.84600490091344,"1.35735, 103.99","1.35865, 103.99016",holiday
1334,22.13.00,77,152.99864399448612,"1.35735, 103.99","1.35873, 103.9901",holiday
1335,22.14.00,85,182.96112231770132,"1.35712116666667, 103.989933333333","1.35876, 103.99016",holiday
1336,22.15.00,59,127.64719047614415,"1.35734, 103.98977","1.35849, 103.98967",holiday
1337,22.16.00,64,149.99867509765883,"1.35734, 103.9898","1.35865, 103.99015",holiday
1338,22.17.00,72,159.2105994171796,"1.35734, 103.98983","1.35870366666667, 103.990289166667",holiday
1339,22.18.00,64,129.27336406893636,"1.35734, 103.98983","1.35850485, 103.989731016667",holiday
1340,22.19.00,59,129.27336406893636,"1.35734, 103.98983","1.35850485, 103.989731016667",holiday
1341,22.20.00,71,184.59532352307966,"1.35713, 103.98987","1.35877, 103.99018",holiday
1342,22.21.00,78,165.87728270920866,"1.35724, 103.9902","1.35874, 103.99018",holiday
1343,22.22.00,74,169.23815157067648,"1.35724, 103.9902","1.35877, 103.99016",holiday
1344,22.23.00,70,151.65590410645987,"1.35734, 103.98976","1.35866, 103.99013",holiday
1345,22.24.00,82,162.03822015445056,"1.3573, 103.98991","1.35874, 103.99018",holiday
1346,22.25.00,88,187.00923624341206,"1.35724, 103.98949","1.35879733333333, 103.990145333333",holiday
1347,22.26.00,90,168.44188693367545,"1.35728, 103.98998","1.3588, 103.98988",holiday
1348,22.27.00,89,169.63885692898023,"1.35725, 103.9901","1.35878333333333, 103.990149833333",holiday
1349,22.28.00,81,170.3180712123191,"1.35723, 103.99015","1.35877, 103.99018",holiday
1350,22.29.00,72,143.12605022912416,"1.3572112, 103.9898793","1.3585, 103.98976",holiday
1351,22.30.00,74,176.06637826759015,"1.3572112, 103.9898793","1.35878, 103.99015",holiday
1352,22.31.00,78,158.7796984960733,"1.35737, 103.98988","1.35878, 103.99015",holiday
1353,22.32.00,76,150.79308998045667,"1.35744, 103.98973","1.3588, 103.98983",holiday
1354,22.33.00,61,159.83987008102534,"1.35736, 103.98988","1.35879, 103.98967",holiday
1355,22.34.00,63,159.83987008102534,"1.35736, 103.98988","1.35879, 103.98967",holiday
1356,22.35.00,52,74.88351223707797,"1.35744, 103.98992","1.35808, 103.9897",holiday
1357,22.36.00,63,151.81836546384613,"1.35728, 103.99007","1.35865, 103.99016",holiday
1358,22.37.00,63,112.12888411233938,"1.35732, 103.98971","1.35833, 103.98962",holiday
1359,22.38.00,53,146.50171738748713,"1.35738, 103.9898","1.3586515, 103.99017",holiday
1360,22.39.00,54,117.23052473953861,"1.35737, 103.98958","1.35843, 103.98956",holiday
1361,22.40.00,48,105.46487750165373,"1.35744, 103.98971","1.35836, 103.98946",holiday
1362,22.41.00,48,122.35179280104106,"1.35739, 103.99011","1.35833, 103.98953",holiday
1363,22.42.00,39,115.90579868659846,"1.35731, 103.98985","1.35833, 103.98961",holiday
1364,22.43.00,38,104.76757293859818,"1.3574, 103.98979","1.35833, 103.98961",holiday
1365,22.44.00,28,24.31558624134323,"1.35744, 103.98969","1.35763, 103.98958",holiday
1366,22.45.00,15,31.512781778884058,"1.35743, 103.98975","1.35765, 103.98993",holiday
1367,22.46.00,21,31.512781778884058,"1.35743, 103.98975","1.35765, 103.98993",holiday
1368,22.47.00,25,63.36930309991945,"1.35732, 103.9897","1.35787, 103.98986",holiday
1369,22.48.00,18,57.77632307852258,"1.35732, 103.9897","1.35776, 103.98998",holiday
1370,22.49.00,13,57.262217789402094,"1.35739, 103.98962","1.35776, 103.98998",holiday
1371,22.50.00,7,23.101055496908593,"1.35742, 103.98976","1.35762, 103.98982",holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,7,25.474128995934393,"1.35744, 103.98975","1.35757816666667, 103.989933166667",holiday
1374,22.53.00,14,130.16304909286305,"1.3575, 103.98982","1.35862, 103.99018",holiday
1375,22.54.00,7,27.70807334046144,"1.35838, 103.98998","1.35858, 103.99013",holiday
1376,22.55.00,13,43.76540944384884,"1.35744, 103.98989","1.35782, 103.98978",holiday
1377,22.56.00,10,52.5929692012462,"1.35728, 103.98985","1.35763, 103.98953",holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,10,32.69934312965683,"1.35734, 103.98978","1.35754683333333, 103.98999",holiday
1380,22.59.00,13,59.4821216456828,"1.35735, 103.98983","1.35786, 103.98966",holiday
1381,23.00.00,14,49.686793517891424,"1.35735, 103.98958","1.3577, 103.98986",holiday
1382,23.01.00,10,58.85970712519363,"1.3573885, 103.9895545","1.3578, 103.98989",holiday
1383,23.02.00,7,32.9926007284314,"1.35836, 103.98989","1.35856, 103.99011",holiday
1384,23.03.00,0,0,0,0,holiday
1385,23.04.00,7,25.277109831604076,"1.35748, 103.98982","1.35768, 103.98971",holiday
1386,23.05.00,0,0,0,0,holiday
1387,23.06.00,11,54.775265049267354,"1.35746, 103.9899","1.3579115, 103.9901025",holiday
1388,23.07.00,13,54.775265049267354,"1.35746, 103.9899","1.3579115, 103.9901025",holiday
1389,23.08.00,8,18.929046666701076,"1.35738, 103.98969","1.35755, 103.98971",holiday
1390,23.09.00,8,32.16530850184097,"1.35739, 103.98987","1.3576, 103.98967",holiday
1391,23.10.00,8,33.635926421144546,"1.35752, 103.9898","1.35782, 103.98985",holiday
1392,23.11.00,0,0,0,0,holiday
1393,23.12.00,7,31.316170028538973,"1.35837, 103.98946","1.3585, 103.98971",holiday
1394,23.13.00,8,18.197404273685912,"1.35803, 103.98975","1.35816816666667, 103.989838833333",holiday
1395,23.14.00,0,0,0,0,holiday
1396,23.15.00,8,15.520436586926532,"1.35653, 103.98939","1.35667, 103.9894",holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,0,0,0,0,holiday
1399,23.18.00,0,0,0,0,holiday
1400,23.19.00,9,26.033842564652105,"1.35747, 103.98989","1.3577, 103.98984",holiday
1401,23.20.00,0,0,0,0,holiday
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,7,28.77699267557871,"1.358, 103.98959","1.35824, 103.98949",holiday
1404,23.23.00,0,0,0,0,holiday
1405,23.24.00,7,19.0919188293803,"1.35847, 103.99007","1.35864, 103.9901",holiday
1406,23.25.00,0,0,0,0,holiday
1407,23.26.00,0,0,0,0,holiday
1408,23.27.00,14,47.06892372922774,"1.35804516666667, 103.989744","1.35842333333333, 103.989549833333",holiday
1409,23.28.00,17,82.83325679676557,"1.358, 103.98983","1.35865, 103.9902",holiday
1410,23.29.00,13,40.08016325271044,"1.35781, 103.98949","1.35815416666667, 103.989377",holiday
1411,23.30.00,7,23.760532058954738,"1.35799, 103.9895","1.35812, 103.98967",holiday
1412,23.31.00,7,22.36557486132341,"1.35854, 103.99007","1.35874, 103.9901",holiday
1413,23.32.00,26,242.1999413356161,"1.35657, 103.9896","1.35876, 103.98964",holiday
1414,23.33.00,27,131.53822220286472,"1.35779, 103.98943","1.35877, 103.9901",holiday
1415,23.34.00,32,88.4879170414349,"1.35797, 103.9898","1.35877, 103.98978",holiday
1416,23.35.00,34,86.2771366935191,"1.35799, 103.9898","1.35877, 103.98978",holiday
1417,23.36.00,18,38.62712900007317,"1.35846, 103.98989","1.35877, 103.98973",holiday
1418,23.37.00,14,34.32396372519617,"1.35783, 103.98985","1.35812, 103.98974",holiday
1419,23.38.00,20,90.70635519841909,"1.35797, 103.98978","1.35876996666667, 103.989599583333",holiday
1420,23.39.00,17,75.02443097928986,"1.35797, 103.98978","1.35845916666667, 103.989312833333",holiday
1421,23.40.00,9,36.50668375260689,"1.35847, 103.99007","1.3588, 103.99006",holiday
1422,23.41.00,13,41.1541767003427,"1.35838, 103.9902","1.35875, 103.99016",holiday
1423,23.42.00,23,256.20653804011124,"1.35659, 103.98933","1.35877, 103.99011",holiday
1424,23.43.00,7,20.614636630777536,"1.3566, 103.98962","1.35675, 103.98951",holiday
1425,23.44.00,15,218.50532434925478,"1.3566, 103.98962","1.35856, 103.98987",holiday
1426,23.45.00,21,70.82353398249386,"1.35815, 103.98993","1.35873, 103.9902",holiday
1427,23.46.00,14,47.09168965643581,"1.35841, 103.99006","1.3588, 103.98989",holiday
1428,23.47.00,23,65.5091136435335,"1.35816, 103.99004","1.35874, 103.99016",holiday
1429,23.48.00,31,71.81894314779987,"1.35816, 103.99004","1.3588, 103.99015",holiday
1430,23.49.00,18,75.51678650442064,"1.35837, 103.98961","1.35877, 103.99016",holiday
1431,23.50.00,24,270.1446828916789,"1.35647, 103.98938","1.3588, 103.99011",holiday
1432,23.51.00,19,261.2553900782051,"1.356519, 103.989498","1.3588, 103.99011",holiday
1433,23.52.00,31,256.49494267473136,"1.35649, 103.98961","1.3588, 103.98982",holiday
1434,23.53.00,19,46.08124138756653,"1.35842, 103.98993","1.3588, 103.9901",holiday
1435,23.54.00,14,77.1742957613361,"1.3581985, 103.989755","1.35875, 103.99018",holiday
1436,23.55.00,9,47.5092455247962,"1.35833, 103.99009","1.35875, 103.99018",holiday
1437,23.56.00,11,45.0431336041893,"1.35846, 103.99029","1.35878166666667, 103.990041666667",holiday
1438,23.57.00,17,68.04669321337303,"1.35839883333333, 103.989636333333","1.3588, 103.9901",holiday
1439,23.58.00,13,35.818821378503934,"1.35847, 103.9901","1.35879, 103.99015",holiday
1440,23.59.00,7,30.185269842743697,"1.3585, 103.9902","1.35877, 103.99016",holiday
