id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1220,20.19.00,55,160.26684968057245,"1.357369, 103.989876333333","1.35879, 103.99016",weekday
1221,20.20.00,54,156.60872066178928,"1.35737, 103.98989","1.35876, 103.99016",weekday
1222,20.21.00,59,159.08899722175823,"1.35737, 103.98989","1.35879, 103.99012",weekday
1223,20.22.00,65,161.44594912129102,"1.35735, 103.98996","1.3588, 103.99013",weekday
1224,20.23.00,55,159.12152413128584,"1.35734, 103.99","1.35877, 103.99016",weekday
1225,20.24.00,56,128.6573464496649,"1.35737, 103.98989","1.35853, 103.9898",weekday
1226,20.25.00,48,136.55838444618502,"1.35728, 103.98996","1.35848, 103.98967",weekday
1227,20.26.00,52,164.89185465813406,"1.35728, 103.98996","1.35877, 103.9899",weekday
1228,20.27.00,41,161.6846607376541,"1.35731, 103.98998","1.35877, 103.9899",weekday
1229,20.28.00,42,172.0364448812021,"1.35726, 103.99002","1.3588, 103.9898",weekday
1230,20.29.00,52,172.0364448812021,"1.35726, 103.99002","1.3588, 103.9898",weekday
1231,20.30.00,37,126.27386013618438,"1.35726, 103.99002","1.35829, 103.98953",weekday
1232,20.31.00,41,157.7869032632909,"1.35735936666667, 103.989896083333","1.35877, 103.99011",weekday
1233,20.32.00,29,145.92690046923317,"1.35748, 103.98974","1.3587, 103.99024",weekday
1234,20.33.00,16,240.4281570087144,"1.35663, 103.98967","1.35875, 103.99015",weekday
1235,20.34.00,9,23.77475398429523,"1.35802, 103.98949","1.35821, 103.98939",weekday
1236,20.35.00,28,144.0339733559704,"1.35751, 103.98989","1.35879, 103.99013",weekday
1237,20.36.00,16,65.76425993642506,"1.35779, 103.98943","1.35829, 103.98975",weekday
1238,20.37.00,41,155.84636045653858,"1.35743396666667, 103.989815466667","1.35876, 103.99029",weekday
1239,20.38.00,27,151.32441206020883,"1.35743396666667, 103.989815466667","1.35877, 103.99011",weekday
1240,20.39.00,24,150.17954828657915,"1.35742, 103.98991","1.35876, 103.99013",weekday
1241,20.40.00,30,149.99867473824628,"1.35746, 103.98983","1.35877, 103.99018",weekday
1242,20.41.00,33,143.13765847494645,"1.35751, 103.98979","1.35873, 103.99022",weekday
1243,20.42.00,27,144.5434724347639,"1.35746, 103.98993","1.35875, 103.99014",weekday
1244,20.43.00,43,150.5642371460815,"1.35747, 103.98986","1.3588, 103.99015",weekday
1245,20.44.00,44,141.27089077638527,"1.35747, 103.98986","1.35873, 103.99007",weekday
1246,20.45.00,41,145.94343027792712,"1.35742, 103.98999","1.35873, 103.99015",weekday
1247,20.46.00,52,161.9028247387018,"1.35726, 103.99002","1.35872, 103.99013",weekday
1248,20.47.00,53,172.6018848661718,"1.35722016666667, 103.990032","1.35877966666667, 103.990098833333",weekday
1249,20.48.00,36,156.69590791080074,"1.3574, 103.9898","1.35877, 103.99016",weekday
1250,20.49.00,37,155.8757058780921,"1.3574, 103.9898","1.35877, 103.99013",weekday
1251,20.50.00,48,160.93381705343702,"1.35726, 103.99002","1.3587, 103.99023",weekday
1252,20.51.00,50,128.48458973160575,"1.35726, 103.99002","1.35835, 103.98962",weekday
1253,20.52.00,66,154.80485936835473,"1.3574, 103.9898","1.3588, 103.9898",weekday
1254,20.53.00,58,144.09589045425554,"1.35747, 103.98984","1.35877, 103.98993",weekday
1255,20.54.00,64,136.2220347650009,"1.35747, 103.98984","1.35868, 103.99007",weekday
1256,20.55.00,75,139.99925972453653,"1.35744, 103.98995","1.35869, 103.99015",weekday
1257,20.56.00,71,160.4829823305237,"1.35726, 103.99002","1.3587, 103.9902",weekday
1258,20.57.00,69,160.4829823305237,"1.35726, 103.99002","1.3587, 103.9902",weekday
1259,20.58.00,69,170.89882164242402,"1.35726, 103.99002","1.3588, 103.99015",weekday
1260,20.59.00,63,152.90957419062167,"1.35745, 103.98971","1.35873, 103.99023",weekday
1261,21.00.00,81,167.65965068396957,"1.35725, 103.98989","1.35875, 103.98967",weekday
1262,21.01.00,76,166.5925182704399,"1.35726, 103.99002","1.35876, 103.99016",weekday
1263,21.02.00,91,166.5925182704399,"1.35726, 103.99002","1.35876, 103.99016",weekday
1264,21.03.00,80,160.4829823305237,"1.35726, 103.99002","1.3587, 103.9902",weekday
1265,21.04.00,74,159.98830624988705,"1.35726, 103.99002","1.3587, 103.99016",weekday
1266,21.05.00,80,150.9263492803831,"1.35742, 103.98989","1.35877, 103.98969",weekday
1267,21.06.00,80,143.60882345481167,"1.35736, 103.98991","1.35863, 103.99018",weekday
1268,21.07.00,88,143.1710596290599,"1.35736, 103.98984","1.35863066666667, 103.990087166667",weekday
1269,21.08.00,87,158.84829313754014,"1.35736, 103.98984","1.35876, 103.99016",weekday
1270,21.09.00,92,169.57882344410473,"1.35717, 103.98991","1.3587005, 103.990007",weekday
1271,21.10.00,98,176.18381007085273,"1.35717, 103.98991","1.35874, 103.98964",weekday
1272,21.11.00,83,148.90998940635498,"1.35744, 103.98992","1.35877, 103.98971",weekday
1273,21.12.00,74,161.25644184723302,"1.35733, 103.98977","1.35874, 103.99014",weekday
1274,21.13.00,77,152.92539501258503,"1.3574, 103.98991","1.35874, 103.98957",weekday
1275,21.14.00,76,162.5558743988315,"1.35739, 103.99024","1.35862, 103.98944",weekday
1276,21.15.00,69,144.71341082276942,"1.3573, 103.98967","1.3586, 103.98982",weekday
1277,21.16.00,65,171.44846575840003,"1.3573, 103.98967","1.35877, 103.99016",weekday
1278,21.17.00,90,170.81966923289554,"1.3573, 103.98967","1.35878, 103.99011",weekday
1279,21.18.00,91,160.7025026632442,"1.35735, 103.99","1.35876, 103.98965",weekday
1280,21.19.00,93,152.99864399448612,"1.35735, 103.99","1.35873, 103.9901",weekday
1281,21.20.00,93,148.3750122217051,"1.35746, 103.98988","1.3588, 103.98995",weekday
1282,21.21.00,103,161.8355451264124,"1.35735, 103.99","1.35879, 103.98974",weekday
1283,21.22.00,98,161.8355451264124,"1.35735, 103.99","1.35879, 103.98974",weekday
1284,21.23.00,106,172.500433084111,"1.35723, 103.98969","1.35879, 103.9897",weekday
1285,21.24.00,107,174.3003392670997,"1.35723, 103.98969","1.3588, 103.98983",weekday
1286,21.25.00,97,174.3003392670997,"1.35723, 103.98969","1.3588, 103.98983",weekday
1287,21.26.00,93,160.2203758743796,"1.35735, 103.99","1.35879, 103.98984",weekday
1288,21.27.00,98,161.87115018213203,"1.35735, 103.99","1.3588, 103.9902",weekday
1289,21.28.00,84,159.52963094716742,"1.35737, 103.98993","1.3588, 103.99012",weekday
1290,21.29.00,71,129.4952812288248,"1.35737, 103.98993","1.35849, 103.98959",weekday
1291,21.30.00,97,160.32889421390402,"1.35737, 103.98978","1.35876, 103.99019",weekday
1292,21.31.00,84,142.5595723160153,"1.35737, 103.98978","1.3586165, 103.989452833333",weekday
1293,21.32.00,90,155.46575211090584,"1.35738, 103.98987","1.35877, 103.98966",weekday
1294,21.33.00,83,181.9453108798229,"1.35721, 103.98966","1.35877, 103.99018",weekday
1295,21.34.00,77,157.69406891516203,"1.35728, 103.98989","1.35868, 103.99016",weekday
1296,21.35.00,74,153.21086082549303,"1.35735, 103.98987","1.3587, 103.99018",weekday
1297,21.36.00,83,134.1700025696849,"1.35735, 103.98987","1.35856, 103.98978",weekday
1298,21.37.00,86,163.4082278245171,"1.35733, 103.99","1.35877, 103.98967",weekday
1299,21.38.00,89,163.4082278245171,"1.35733, 103.99","1.35877, 103.98967",weekday
1300,21.39.00,97,155.9689779210164,"1.35739, 103.98987","1.35877, 103.99016",weekday
1301,21.40.00,100,173.86902131294462,"1.35725, 103.98976","1.35877, 103.99016",weekday
1302,21.41.00,83,167.007781399477,"1.35725, 103.98976","1.3587, 103.99018",weekday
1303,21.42.00,101,185.76916449444857,"1.3571, 103.98979","1.35878, 103.98978",weekday
1304,21.43.00,97,173.04433115634762,"1.3571, 103.98979","1.35862, 103.99016",weekday
1305,21.44.00,93,164.8093511512275,"1.35735, 103.98971","1.35877, 103.99016",weekday
1306,21.45.00,82,157.13156585872076,"1.35742, 103.98973","1.35876, 103.9902",weekday
1307,21.46.00,80,148.16686164722987,"1.35744, 103.98992","1.35875, 103.9902",weekday
1308,21.47.00,85,171.59312763190405,"1.35726, 103.98978","1.3588, 103.98997",weekday
1309,21.48.00,83,171.59312763190405,"1.35726, 103.98978","1.3588, 103.98997",weekday
1310,21.49.00,80,171.59312763190405,"1.35726, 103.98978","1.3588, 103.98997",weekday
1311,21.50.00,87,157.28342862201424,"1.35724, 103.98979","1.35863, 103.99009",weekday
1312,21.51.00,87,174.38505214965852,"1.35726, 103.98978","1.35879, 103.99016",weekday
1313,21.52.00,97,178.94590278993925,"1.35716, 103.9898","1.35873, 103.99019",weekday
1314,21.53.00,23,88.93489885753789,"1.35741, 103.98977","1.3582, 103.98962",weekday
1315,21.54.00,97,177.75756893106353,"1.35725, 103.98964","1.35877, 103.99016",weekday
1316,21.55.00,10,37.649326835961986,"1.35744, 103.98992","1.35774, 103.98976",weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,72,177.18593957424045,"1.3572, 103.98976","1.35874, 103.9902",weekday
1321,22.00.00,94,177.18593957424045,"1.3572, 103.98976","1.35874, 103.9902",weekday
1322,22.01.00,103,171.4512247328812,"1.35724, 103.98983","1.35875, 103.99018",weekday
1323,22.02.00,30,130.41160966287757,"1.35735, 103.98988","1.3585, 103.98962",weekday
1324,22.03.00,40,155.71991398706186,"1.35744, 103.9897","1.35877, 103.99016",weekday
1325,22.04.00,83,140.32086838101927,"1.35742, 103.98965","1.35868, 103.9895",weekday
1326,22.05.00,75,148.95587226641925,"1.3573995, 103.9899705","1.35873, 103.99018",weekday
1327,22.06.00,89,167.5770203788339,"1.3574, 103.98956","1.35879, 103.99016",weekday
1328,22.07.00,77,167.0607931680169,"1.35728, 103.9901","1.35879, 103.99015",weekday
1329,22.08.00,87,167.79071851176974,"1.35728, 103.9901","1.35879733333333, 103.990117833333",weekday
1330,22.09.00,94,157.05096201204032,"1.35738, 103.99007","1.35877, 103.98978",weekday
1331,22.10.00,85,154.43889259324118,"1.35743, 103.98966","1.3588, 103.98993",weekday
1332,22.11.00,70,160.07851029294616,"1.35738, 103.98986","1.3588, 103.99014",weekday
1333,22.12.00,90,167.0217394948334,"1.35732, 103.98984","1.3588, 103.99014",weekday
1334,22.13.00,95,255.2924906509822,"1.35657, 103.98952","1.35879, 103.99015",weekday
1335,22.14.00,56,161.25644187783556,"1.35732, 103.98978","1.35873, 103.99015",weekday
1336,22.15.00,73,247.90244047837257,"1.35659, 103.98964","1.35877, 103.99016",weekday
1337,22.16.00,64,157.15165475813345,"1.35741, 103.98975","1.35877, 103.99016",weekday
1338,22.17.00,51,160.7617678869434,"1.35733, 103.98989","1.35875, 103.9902",weekday
1339,22.18.00,47,99.94340751494114,"1.35734, 103.98984","1.358221, 103.989639333333",weekday
1340,22.19.00,55,171.25849368827082,"1.35727, 103.98974","1.35876, 103.99016",weekday
1341,22.20.00,57,251.69535769587446,"1.35657578333333, 103.989582083333","1.35876083333333, 103.990215833333",weekday
1342,22.21.00,48,151.85427444669781,"1.35739, 103.98986","1.35872, 103.9902",weekday
1343,22.22.00,58,250.29535023182626,"1.3566, 103.98952","1.35877, 103.99016",weekday
1344,22.23.00,50,161.87115017842444,"1.35729, 103.9898","1.35874, 103.9896",weekday
1345,22.24.00,47,156.84918744674715,"1.35733, 103.98971","1.35866, 103.9902",weekday
1346,22.25.00,57,173.52891789919425,"1.35728306666667, 103.989661383333","1.35877, 103.99016",weekday
1347,22.26.00,59,131.5888363464656,"1.35733, 103.98971","1.35852, 103.9897",weekday
1348,22.27.00,64,128.38432912773553,"1.35733, 103.98971","1.35849, 103.989660666667",weekday
1349,22.28.00,69,153.70313925032534,"1.35734, 103.99025","1.35873, 103.99024",weekday
1350,22.29.00,78,161.1796261709876,"1.35741, 103.9897","1.35877133333333, 103.990217733333",weekday
1351,22.30.00,88,158.53463629995045,"1.35741, 103.9897","1.35878, 103.99012",weekday
1352,22.31.00,88,159.2159098048145,"1.35738, 103.98985","1.35879, 103.99014",weekday
1353,22.32.00,81,166.0717957859891,"1.35734, 103.98975","1.3588, 103.9901",weekday
1354,22.33.00,78,160.98500896313953,"1.35735, 103.98997","1.3588, 103.9901",weekday
1355,22.34.00,75,160.74336430295224,"1.3574, 103.98971","1.35874, 103.99027",weekday
1356,22.35.00,69,159.4108751612445,"1.35735, 103.98989","1.35874, 103.99027",weekday
1357,22.36.00,64,170.75990018746748,"1.35733, 103.98969","1.35879, 103.99019",weekday
1358,22.37.00,63,248.00007976640785,"1.35664, 103.98953","1.3588, 103.99013",weekday
1359,22.38.00,48,166.39856678925503,"1.35735, 103.98973","1.3588, 103.99013",weekday
1360,22.39.00,60,147.0969538259497,"1.35737, 103.98986","1.35865, 103.99022",weekday
1361,22.40.00,49,130.91430689571226,"1.35736, 103.9898","1.35853, 103.98962",weekday
1362,22.41.00,60,170.08496757545834,"1.35723, 103.98998","1.3587, 103.98953",weekday
1363,22.42.00,65,154.8511562014104,"1.35735, 103.98979","1.3587, 103.99016",weekday
1364,22.43.00,66,154.8511562014104,"1.35735, 103.98979","1.3587, 103.99016",weekday
1365,22.44.00,73,153.46528630590697,"1.35735, 103.98979","1.3587, 103.99011",weekday
1366,22.45.00,69,165.26335208256864,"1.35735, 103.98979","1.3588, 103.99015",weekday
1367,22.46.00,80,165.26335208256864,"1.35735, 103.98979","1.3588, 103.99015",weekday
1368,22.47.00,73,150.6141959836129,"1.3573, 103.99002","1.35865, 103.9902",weekday
1369,22.48.00,66,149.09260577689275,"1.35739, 103.98975","1.35866, 103.9902",weekday
1370,22.49.00,88,157.11492372434725,"1.35737, 103.9901","1.35879, 103.99015",weekday
1371,22.50.00,89,175.37617838484454,"1.35727, 103.9897","1.35879, 103.99015",weekday
1372,22.51.00,91,171.49810513417955,"1.35724, 103.98964","1.3587, 103.99016",weekday
1373,22.52.00,99,160.7617680638457,"1.35723, 103.98989","1.35865, 103.9902",weekday
1374,22.53.00,95,152.92539527810914,"1.3573, 103.98976","1.35864, 103.9901",weekday
1375,22.54.00,87,156.44469769880774,"1.35741, 103.9898","1.35879, 103.99011",weekday
1376,22.55.00,83,158.95393122980053,"1.35741, 103.9898","1.35879, 103.9902",weekday
1377,22.56.00,81,152.3618862367218,"1.35741, 103.99001","1.35877, 103.99023",weekday
1378,22.57.00,73,126.02972682546734,"1.35741, 103.98981","1.35853, 103.9896",weekday
1379,22.58.00,88,156.30729011688067,"1.35739, 103.98989","1.3588, 103.98979",weekday
1380,22.59.00,79,167.7198378355454,"1.35729966666667, 103.989779833333","1.35877, 103.99015",weekday
1381,23.00.00,76,172.0253725582915,"1.35727, 103.98988","1.3588, 103.99016",weekday
1382,23.01.00,76,166.2161320290021,"1.35735, 103.98967","1.35877, 103.99016",weekday
1383,23.02.00,69,166.2161320290021,"1.35735, 103.98967","1.35877, 103.99016",weekday
1384,23.03.00,80,172.280685060892,"1.35733, 103.98957","1.35877153333333, 103.990157383333",weekday
1385,23.04.00,72,150.24056302977425,"1.35732, 103.98978","1.35864, 103.9901",weekday
1386,23.05.00,67,170.19109702315978,"1.3573, 103.98962","1.35874, 103.99016",weekday
1387,23.06.00,63,161.6193369949096,"1.3573, 103.98962","1.35864, 103.9902",weekday
1388,23.07.00,57,162.58634563342375,"1.35734, 103.98982","1.35877, 103.99016",weekday
1389,23.08.00,43,118.65546261210054,"1.35734, 103.98982","1.358413, 103.989832833333",weekday
1390,23.09.00,50,146.03331865141115,"1.35743, 103.9898","1.3587, 103.99016",weekday
1391,23.10.00,44,96.58816552503143,"1.35743, 103.9898","1.35828, 103.9896",weekday
1392,23.11.00,58,148.57796223235187,"1.35742, 103.98983","1.35872233333333, 103.990158666667",weekday
1393,23.12.00,57,144.08337863545725,"1.35747, 103.98989","1.35873, 103.99022",weekday
1394,23.13.00,51,172.86008573233627,"1.3573, 103.98969","1.35879, 103.99016",weekday
1395,23.14.00,46,151.0944799624914,"1.35744, 103.98995","1.35879, 103.99016",weekday
1396,23.15.00,46,168.76486382338595,"1.35735, 103.98967","1.35878, 103.9902",weekday
1397,23.16.00,68,239.34109266745813,"1.35667, 103.98962","1.35877116666667, 103.9901365",weekday
1398,23.17.00,47,165.49906695650697,"1.35735, 103.98967","1.35877116666667, 103.9901365",weekday
1399,23.18.00,40,163.54954240578837,"1.35735, 103.98988","1.3588, 103.99017",weekday
1400,23.19.00,33,167.94951727701243,"1.35735, 103.98967","1.35879, 103.99015",weekday
1401,23.20.00,50,154.5410643328083,"1.35741, 103.98987","1.35877, 103.99019",weekday
1402,23.21.00,49,152.60959331163434,"1.35738, 103.99018","1.35876, 103.9902",weekday
1403,23.22.00,47,173.2000804562051,"1.35728, 103.98965","1.35877, 103.99013",weekday
1404,23.23.00,26,144.9870201838105,"1.35745, 103.98982","1.35875, 103.98965",weekday
1405,23.24.00,27,133.8935506253208,"1.35746, 103.98983","1.35864, 103.9901",weekday
1406,23.25.00,34,191.83053039617857,"1.35675, 103.98967","1.35843, 103.9901",weekday
1407,23.26.00,30,149.37331418734547,"1.35745, 103.98993","1.35879, 103.98976",weekday
1408,23.27.00,35,151.30555148402118,"1.35741, 103.98986","1.35877, 103.98971",weekday
1409,23.28.00,31,154.05140885051063,"1.35739, 103.98983","1.35877, 103.99002",weekday
1410,23.29.00,22,44.18727478425139,"1.35739, 103.98983","1.35776, 103.98998",weekday
1411,23.30.00,29,160.17757886426597,"1.35739, 103.9898","1.3588, 103.99013",weekday
1412,23.31.00,28,120.01308451324702,"1.3574, 103.98973","1.35843, 103.99007",weekday
1413,23.32.00,28,142.09601665109437,"1.35744, 103.98979","1.35865, 103.99022",weekday
1414,23.33.00,33,149.47034486613165,"1.35742, 103.98992","1.35875, 103.99016",weekday
1415,23.34.00,26,162.5863456802196,"1.35732, 103.98982","1.35875, 103.99016",weekday
1416,23.35.00,29,156.0955546810658,"1.35737, 103.98997","1.35877, 103.99015",weekday
1417,23.36.00,31,142.5484438407921,"1.35737, 103.98997","1.35864, 103.99019",weekday
1418,23.37.00,43,175.02361161203297,"1.35723, 103.98997","1.3588, 103.98977",weekday
1419,23.38.00,41,164.24098282473446,"1.35732, 103.98984","1.35877, 103.99016",weekday
1420,23.39.00,35,161.00426157581376,"1.35732, 103.98984","1.35874, 103.99016",weekday
1421,23.40.00,32,149.27549688397986,"1.35734, 103.98997","1.35867, 103.9902",weekday
1422,23.41.00,41,152.1768876700093,"1.35742, 103.98988","1.35879, 103.98975",weekday
1423,23.42.00,28,142.84625129407388,"1.35742, 103.98984","1.35866, 103.9902",weekday
1424,23.43.00,36,164.61670651875397,"1.35732, 103.98997","1.3588, 103.99013",weekday
1425,23.44.00,33,152.73535097693403,"1.35738, 103.98998","1.35874, 103.99022",weekday
1426,23.45.00,29,151.27061138616344,"1.35742, 103.98994","1.35877, 103.99016",weekday
1427,23.46.00,32,149.2480617942033,"1.35744, 103.98988","1.35876, 103.99016",weekday
1428,23.47.00,32,241.5027433852566,"1.35664, 103.98957","1.35873, 103.9902",weekday
1429,23.48.00,35,239.11606558073575,"1.35664, 103.98957","1.35872016666667, 103.990157166667",weekday
1430,23.49.00,27,139.28165772820927,"1.35733, 103.98989","1.35857, 103.99011",weekday
1431,23.50.00,33,162.35543904459792,"1.35726, 103.98987","1.35865, 103.9894",weekday
1432,23.51.00,31,168.91944833129793,"1.35727315, 103.989809033333","1.3588, 103.98976",weekday
1433,23.52.00,39,151.55342571271353,"1.35743681666667, 103.989901433333","1.3588, 103.98976",weekday
1434,23.53.00,35,152.3618862405317,"1.3574, 103.98988","1.35876, 103.98966",weekday
1435,23.54.00,30,136.8170178871362,"1.35749, 103.9898","1.35866, 103.9902",weekday
1436,23.55.00,33,146.95582741722586,"1.35748, 103.98974","1.35874, 103.99016",weekday
1437,23.56.00,33,154.88732951708963,"1.35739, 103.98987","1.35876, 103.99016",weekday
1438,23.57.00,23,154.28841299789278,"1.35734, 103.98985","1.3587, 103.99016",weekday
1439,23.58.00,19,140.64655703131226,"1.35734, 103.98985","1.35849, 103.98931",weekday
1440,23.59.00,15,147.82934653130397,"1.35748, 103.98984","1.35878, 103.99015",weekday
