id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1401,23.20.00,53,138.12532597521908,"1.35734, 103.9898","1.35858, 103.98965",weekend
1402,23.21.00,55,134.59122672174126,"1.35739, 103.98986","1.35857283333333, 103.989574666667",weekend
1403,23.22.00,53,130.18370863287993,"1.35739, 103.98986","1.35855, 103.98966",weekend
1404,23.23.00,55,131.27331270337203,"1.35739, 103.98986","1.35856, 103.98966",weekend
1405,23.24.00,51,128.90716337192356,"1.35739, 103.98986","1.35854, 103.98967",weekend
1406,23.25.00,51,122.50011306730707,"1.35751, 103.98996","1.35857, 103.98964",weekend
1407,23.26.00,51,132.18059870227978,"1.35739, 103.98986","1.35857, 103.98967",weekend
1408,23.27.00,54,139.01895290847142,"1.35742276666667, 103.990148233333","1.35858, 103.98966",weekend
1409,23.28.00,56,125.15626312287067,"1.35748, 103.98984","1.35859, 103.98962",weekend
1410,23.29.00,23,83.73406258527187,"1.35747, 103.98988","1.35816, 103.98957",weekend
1411,23.30.00,59,125.82810917971388,"1.35747, 103.98985","1.35859, 103.98965",weekend
1412,23.31.00,65,122.91963651301441,"1.35748, 103.98971","1.35859, 103.98965",weekend
1413,23.32.00,69,123.11128112012958,"1.3574787, 103.9897375","1.35859, 103.98967",weekend
1414,23.33.00,57,126.24083342942549,"1.35748, 103.98984","1.3586, 103.98962",weekend
1415,23.34.00,60,125.63602631944646,"1.35748, 103.98984","1.3586, 103.98965",weekend
1416,23.35.00,60,113.66472583558155,"1.35755, 103.98984","1.35856, 103.98965",weekend
1417,23.36.00,66,147.1025082081675,"1.35721, 103.98958","1.35854, 103.98955",weekend
1418,23.37.00,61,120.60881905554976,"1.35746, 103.98971","1.35855, 103.98967",weekend
1419,23.38.00,50,116.49094164169668,"1.35741, 103.98993","1.35833, 103.98942",weekend
1420,23.39.00,44,131.1927677809451,"1.35741, 103.98993","1.35856, 103.98964",weekend
1421,23.40.00,52,110.19938542553314,"1.3573, 103.98965","1.35828, 103.98947",weekend
1422,23.41.00,50,116.25900129120866,"1.357371, 103.9898","1.35841, 103.98964",weekend
1423,23.42.00,46,115.53241047461151,"1.3574, 103.98998","1.35838, 103.98962",weekend
1424,23.43.00,39,115.64038560582127,"1.35731, 103.9898","1.35834, 103.98962",weekend
1425,23.44.00,33,109.33380855544584,"1.35745, 103.98989","1.35837, 103.98953",weekend
1426,23.45.00,42,124.08865990257759,"1.35747, 103.98971","1.35859, 103.98964",weekend
1427,23.46.00,33,124.02376734588672,"1.35747, 103.9897","1.35859, 103.98964",weekend
1428,23.47.00,22,43.13856808189995,"1.35742, 103.98988","1.35781, 103.98987",weekend
1429,23.48.00,34,84.5133304318526,"1.35733, 103.98986","1.35807, 103.98967",weekend
1430,23.49.00,14,24.428089765018647,"1.35742, 103.98988","1.35764, 103.98986",weekend
1431,23.50.00,19,31.2007059023151,"1.35742, 103.98988","1.35767, 103.99001",weekend
1432,23.51.00,16,26.30773642392314,"1.35742, 103.98988","1.35764, 103.98979",weekend
1433,23.52.00,10,30.20672275230419,"1.35748, 103.9901","1.35764, 103.98988",weekend
1434,23.53.00,14,34.41601694700352,"1.35738, 103.98971","1.35764, 103.98988",weekend
1435,23.54.00,11,31.04605038090914,"1.35739, 103.98996","1.35762, 103.9898",weekend
1436,23.55.00,13,31.04605038090914,"1.35739, 103.98996","1.35762, 103.9898",weekend
1437,23.56.00,12,31.04605038090914,"1.35739, 103.98996","1.35762, 103.9898",weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,10,31.04605038090914,"1.35739, 103.98996","1.35762, 103.9898",weekend
1440,23.59.00,7,15.77647290009867,"1.35753, 103.98969","1.35762, 103.9898",weekend
