id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1280,21.19.00,38,81.58085842781777,"1.35741, 103.98987","1.35813, 103.98971",weekday
1281,21.20.00,37,80.53906384385061,"1.35741, 103.98987","1.35811, 103.98967",weekday
1282,21.21.00,36,91.78560378003725,"1.35732, 103.98989","1.35812, 103.98967",weekday
1283,21.22.00,38,92.00029479742858,"1.35731, 103.9898","1.35813, 103.98966",weekday
1284,21.23.00,43,102.46282501463985,"1.35736, 103.98978","1.35828, 103.98967",weekday
1285,21.24.00,34,88.78900333442529,"1.35741, 103.98991","1.35818628333333, 103.989706",weekday
1286,21.25.00,16,51.17291085581127,"1.35741, 103.98991","1.35784, 103.98974",weekday
1287,21.26.00,41,94.33444273030706,"1.35745, 103.98983","1.35824, 103.98951",weekday
1288,21.27.00,32,102.41796581381989,"1.35735518333333, 103.98989675","1.35826, 103.9897",weekday
1289,21.28.00,23,78.6073365077929,"1.35745, 103.98983","1.35814, 103.98966",weekday
1290,21.29.00,17,40.42514336073178,"1.357391, 103.989886","1.35773, 103.98975",weekday
1291,21.30.00,21,118.38849621746645,"1.35737971666667, 103.989811616667","1.35842, 103.98956",weekday
1292,21.31.00,17,27.860380976096646,"1.35751933333333, 103.989850833333","1.35774, 103.98973",weekday
1293,21.32.00,26,83.51086995895798,"1.35739, 103.98986","1.35813, 103.98971",weekday
1294,21.33.00,18,33.175937798499874,"1.35745, 103.98988","1.35772, 103.98975",weekday
1295,21.34.00,20,53.313773626220474,"1.35746, 103.99016","1.35774, 103.98977",weekday
1296,21.35.00,19,34.205255663449925,"1.35747, 103.98992","1.35774, 103.98977",weekday
1297,21.36.00,17,43.03714410530794,"1.35747, 103.98992","1.35784, 103.9898",weekday
1298,21.37.00,15,17.33010470820302,"1.35752, 103.98986","1.35766, 103.98979",weekday
1299,21.38.00,25,90.73286370669577,"1.35752, 103.98986","1.35834, 103.98989",weekday
1300,21.39.00,21,56.98120044732366,"1.35731495, 103.9899617","1.35782, 103.98986",weekday
1301,21.40.00,14,35.5411279813132,"1.35742, 103.9898","1.35774, 103.98983",weekday
1302,21.41.00,18,107.33520606249195,"1.35752, 103.98986","1.35828, 103.98926",weekday
1303,21.42.00,37,100.9777366276085,"1.35733061666667, 103.9899559","1.35822, 103.98975",weekday
1304,21.43.00,26,99.70301684006022,"1.35734378333333, 103.9899614","1.35822, 103.98975",weekday
1305,21.44.00,22,92.0922942680786,"1.35748, 103.98988","1.35802, 103.98925",weekday
1306,21.45.00,22,95.49876845720267,"1.3575, 103.989752","1.35835, 103.9896",weekday
1307,21.46.00,21,101.12103826744097,"1.35748, 103.98988","1.35835, 103.9896",weekday
1308,21.47.00,38,113.06730316101742,"1.35743, 103.99003","1.35841, 103.98974",weekday
1309,21.48.00,40,105.09919678339888,"1.35746, 103.98977","1.35841, 103.98974",weekday
1310,21.49.00,31,98.77884816638496,"1.35748, 103.98993","1.35825, 103.98948",weekday
1311,21.50.00,42,102.75251370729698,"1.35748, 103.98988","1.3584, 103.98975",weekday
1312,21.51.00,44,137.87403317980846,"1.35733, 103.98975","1.35857, 103.98962",weekday
1313,21.52.00,44,119.33211515575351,"1.35751733333333, 103.989990666667","1.35853, 103.98962",weekday
1314,21.53.00,45,120.60122934774361,"1.35746, 103.98983","1.35853, 103.98962",weekday
1315,21.54.00,44,126.08321463801309,"1.357465, 103.989866","1.35856, 103.98955",weekday
1316,21.55.00,35,93.91882453169113,"1.35745, 103.98982","1.35827, 103.9896",weekday
1317,21.56.00,43,105.10164679074876,"1.35748, 103.98988","1.35842, 103.98974",weekday
1318,21.57.00,38,102.75251370725141,"1.3575, 103.9896","1.35842, 103.98947",weekday
1319,21.58.00,10,15.979074144668534,"1.35745, 103.98982","1.35757, 103.9899",weekday
1320,21.59.00,44,123.27090449081946,"1.35745, 103.98982","1.35855, 103.98964",weekday
1321,22.00.00,40,97.63778151542554,"1.35743, 103.98976","1.3583, 103.98961",weekday
1322,22.01.00,35,90.23423051344533,"1.35737, 103.98988","1.35817, 103.98972",weekday
1323,22.02.00,36,107.55757179183595,"1.35737, 103.98988","1.35826, 103.98949",weekday
1324,22.03.00,28,103.12930541534698,"1.35748, 103.98967","1.35841, 103.98974",weekday
1325,22.04.00,32,109.194251853255,"1.35744856666667, 103.989621283333","1.35843, 103.98973",weekday
1326,22.05.00,15,29.514719568263537,"1.35751, 103.98977","1.35777, 103.98971",weekday
1327,22.06.00,13,36.48971670111288,"1.35744, 103.98979","1.35777, 103.98979",weekday
1328,22.07.00,31,125.61064155431583,"1.35744, 103.98979","1.35855, 103.98955",weekday
1329,22.08.00,31,83.73213763120499,"1.35743, 103.98993","1.35816, 103.98973",weekday
1330,22.09.00,31,89.59332009494545,"1.3574, 103.9898","1.35821, 103.98978",weekday
1331,22.10.00,26,96.2259075294592,"1.35732, 103.98958","1.35819, 103.98956",weekday
1332,22.11.00,31,142.73270073898158,"1.35748, 103.98984","1.35873, 103.99016",weekday
1333,22.12.00,12,26.2499939713503,"1.35758, 103.98978","1.35779, 103.98967",weekday
1334,22.13.00,12,51.49964830838128,"1.35737, 103.98987","1.35779, 103.98967",weekday
1335,22.14.00,10,45.78880811659709,"1.357542, 103.989873","1.35789, 103.98965",weekday
1336,22.15.00,11,48.284888673325376,"1.35737, 103.98987","1.35773268333333, 103.989628366667",weekday
1337,22.16.00,19,97.89312598923465,"1.357548, 103.989876","1.35843, 103.9898",weekday
1338,22.17.00,12,25.276410447019725,"1.35755, 103.98987","1.35773, 103.98973",weekday
1339,22.18.00,21,77.81020679959636,"1.35752, 103.98983","1.35809, 103.98942",weekday
1340,22.19.00,23,70.35859834337941,"1.35737, 103.98987","1.35795, 103.98961",weekday
1341,22.20.00,14,25.140006815419923,"1.35755, 103.98986","1.35772, 103.99001",weekday
1342,22.21.00,20,41.71968805031951,"1.35737, 103.98987","1.35772, 103.98973",weekday
1343,22.22.00,22,47.18211458456508,"1.35737, 103.98987","1.3577435, 103.990075",weekday
1344,22.23.00,32,137.2513389156312,"1.35737, 103.98987","1.35846, 103.98928",weekday
1345,22.24.00,31,104.89968211653402,"1.35733, 103.98983","1.35825, 103.9896",weekday
1346,22.25.00,37,132.45785075967007,"1.357428, 103.989718","1.35862, 103.9896",weekday
1347,22.26.00,35,120.94209552552249,"1.35737, 103.98987","1.35846, 103.98978",weekday
1348,22.27.00,42,99.26686694142252,"1.35753, 103.98986","1.3584, 103.98964",weekday
1349,22.28.00,42,141.4470325997234,"1.35737, 103.98987","1.35862, 103.9896",weekday
1350,22.29.00,44,141.4470325997234,"1.35737, 103.98987","1.35862, 103.9896",weekday
1351,22.30.00,38,110.94174965772682,"1.35745, 103.98982","1.35841823333333, 103.989558683333",weekday
1352,22.31.00,49,131.66896972184233,"1.35745, 103.98982","1.35862, 103.9896",weekday
1353,22.32.00,49,115.65224672195411,"1.35747, 103.99003","1.35848, 103.98976",weekday
1354,22.33.00,48,131.66896972184233,"1.35745, 103.98982","1.35862, 103.9896",weekday
1355,22.34.00,52,134.60874609428953,"1.35743583333333, 103.9898805","1.35862, 103.9896",weekday
1356,22.35.00,27,120.71973765303835,"1.35745, 103.98982","1.35849, 103.98949",weekday
1357,22.36.00,55,131.66896972184233,"1.35745, 103.98982","1.35862, 103.9896",weekday
1358,22.37.00,53,133.06736459865013,"1.35742, 103.98969","1.35862, 103.9896",weekday
1359,22.38.00,58,137.76170093142133,"1.35738, 103.98948","1.35862, 103.9896",weekday
1360,22.39.00,57,131.66896972184233,"1.35745, 103.98982","1.35862, 103.9896",weekday
1361,22.40.00,58,131.66896972184233,"1.35745, 103.98982","1.35862, 103.9896",weekday
1362,22.41.00,58,131.66896972184233,"1.35745, 103.98982","1.35862, 103.9896",weekday
1363,22.42.00,57,140.68169186340867,"1.35742, 103.99002","1.35862, 103.9896",weekday
1364,22.43.00,58,131.66896972184233,"1.35745, 103.98982","1.35862, 103.9896",weekday
1365,22.44.00,54,122.56457754520834,"1.35745, 103.98982","1.35854, 103.98962",weekday
1366,22.45.00,39,120.71973765303835,"1.35745, 103.98982","1.35849, 103.98949",weekday
1367,22.46.00,43,123.16112337757622,"1.35745, 103.98982","1.35855448333333, 103.989676966667",weekday
1368,22.47.00,45,116.12847461400887,"1.35743, 103.98975","1.3584, 103.98935",weekday
1369,22.48.00,49,142.62705267190555,"1.35737, 103.99005","1.35857, 103.98958",weekday
1370,22.49.00,36,123.45061241656899,"1.35744, 103.9898","1.35853, 103.98956",weekday
1371,22.50.00,32,119.42970851260034,"1.357479, 103.989959","1.35846, 103.98951",weekday
1372,22.51.00,46,115.11616213604461,"1.35744, 103.9898","1.35843, 103.98948",weekday
1373,22.52.00,35,97.1095697064516,"1.35744, 103.9898","1.35824, 103.98944",weekday
1374,22.53.00,40,110.71481909050038,"1.35743, 103.98966","1.35843, 103.98961",weekday
1375,22.54.00,38,102.38627779204865,"1.35743, 103.98966","1.35834, 103.98949",weekday
1376,22.55.00,36,123.70504271754152,"1.35734, 103.98987","1.35842, 103.98958",weekday
1377,22.56.00,39,122.63792731862014,"1.35734, 103.98987","1.35841, 103.98958",weekday
1378,22.57.00,25,118.4594230961172,"1.35734, 103.98987","1.35832, 103.98944",weekday
1379,22.58.00,35,97.4142803443051,"1.35734, 103.98987","1.35816, 103.98955",weekday
1380,22.59.00,37,119.41933726297412,"1.35734, 103.98987","1.35835, 103.98949",weekday
1381,23.00.00,33,93.15139097811041,"1.35748, 103.98989","1.35829, 103.98966",weekday
1382,23.01.00,36,108.1550264914659,"1.35748, 103.98989","1.3584, 103.98956",weekday
1383,23.02.00,24,98.29464570482148,"1.35748, 103.98977","1.35836538333333, 103.98969105",weekday
1384,23.03.00,32,107.41964563851842,"1.35748, 103.98989","1.3584, 103.98958",weekday
1385,23.04.00,24,110.74437458030093,"1.35738, 103.98997","1.35824, 103.98946",weekday
1386,23.05.00,31,110.74437458030093,"1.35738, 103.98997","1.35824, 103.98946",weekday
1387,23.06.00,29,104.56049175051423,"1.35736, 103.98975","1.35829, 103.98958",weekday
1388,23.07.00,27,74.41249326659302,"1.35736, 103.98975","1.35798, 103.98949",weekday
1389,23.08.00,34,86.79143052165381,"1.35743, 103.98976","1.35818, 103.98953",weekday
1390,23.09.00,20,68.29930994757929,"1.35737, 103.98969","1.35779, 103.99014",weekday
1391,23.10.00,22,59.72081555135284,"1.35725, 103.99013","1.35779, 103.99014",weekday
1392,23.11.00,11,34.35040503709034,"1.35744, 103.98982","1.35775, 103.9898",weekday
1393,23.12.00,18,32.14387385675011,"1.35745, 103.98982","1.35774, 103.9898",weekday
1394,23.13.00,16,31.425651791658815,"1.35742, 103.98985","1.35761, 103.99006",weekday
1395,23.14.00,22,43.05978162313416,"1.35734, 103.98966","1.35772895, 103.98967895",weekday
1396,23.15.00,22,54.93597200082941,"1.35735, 103.98973","1.35782, 103.98989",weekday
1397,23.16.00,31,160.01573333385468,"1.35735, 103.98973","1.35874, 103.99013",weekday
1398,23.17.00,21,149.0136655472017,"1.35731855, 103.99000195","1.35866, 103.99013",weekday
1399,23.18.00,17,37.238946204209654,"1.35745, 103.98982","1.35772, 103.98962",weekday
1400,23.19.00,15,34.074915021107145,"1.35745, 103.98982","1.35775, 103.98989",weekday
1401,23.20.00,19,34.20591965684979,"1.35744491666667, 103.98984085","1.35775, 103.98979",weekday
1402,23.21.00,13,35.383967705754976,"1.35743, 103.98979","1.35775, 103.98979",weekday
1403,23.22.00,14,29.8759575221629,"1.35748, 103.9898","1.35775, 103.98979",weekday
1404,23.23.00,8,32.14439188447675,"1.357359, 103.989846","1.35764, 103.98992",weekday
1405,23.24.00,8,28.867772196945772,"1.357359, 103.989846","1.35762, 103.98984",weekday
1406,23.25.00,7,32.17538924993179,"1.35848, 103.98998","1.35868, 103.99019",weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,7,37.44175635068992,"1.35743, 103.98973","1.35775, 103.98962",weekday
1409,23.28.00,9,28.198197084154227,"1.35743, 103.9899","1.35768, 103.98985",weekday
1410,23.29.00,14,125.1562630357321,"1.35757, 103.98996","1.35868, 103.99018",weekday
1411,23.30.00,7,47.26174153155253,"1.35727, 103.98973","1.35768, 103.98985",weekday
1412,23.31.00,9,59.19294655790935,"1.35726, 103.98993","1.35776, 103.98974",weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,11,46.44145757521541,"1.35728, 103.99007","1.3577, 103.99007",weekday
1417,23.36.00,8,34.7269215072351,"1.35745, 103.98982","1.35776, 103.98977",weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,13,55.75788664852172,"1.35742, 103.99014","1.35776, 103.98977",weekday
1420,23.39.00,14,55.75788664852172,"1.35742, 103.99014","1.35776, 103.98977",weekday
1421,23.40.00,14,55.75788664852172,"1.35742, 103.99014","1.35776, 103.98977",weekday
1422,23.41.00,17,74.89775146726168,"1.35739, 103.99007","1.35782, 103.98955",weekday
1423,23.42.00,15,35.65140858670104,"1.35739, 103.99007","1.35768, 103.98993",weekday
1424,23.43.00,14,39.67679140754718,"1.35739, 103.99007","1.35772, 103.98993",weekday
1425,23.44.00,11,52.726728007293936,"1.35739, 103.99007","1.3577, 103.98971",weekday
1426,23.45.00,10,33.18441493991066,"1.35742, 103.989938","1.35772, 103.98993",weekday
1427,23.46.00,11,33.18441493991066,"1.35742, 103.989938","1.35772, 103.98993",weekday
1428,23.47.00,11,43.23664508074247,"1.35742, 103.989938","1.35781, 103.98991",weekday
1429,23.48.00,11,30.09646170946812,"1.35746, 103.98985","1.35772, 103.98993",weekday
1430,23.49.00,12,41.102668725161834,"1.35745, 103.98949","1.35778, 103.98966",weekday
1431,23.50.00,9,44.828088141164216,"1.35745, 103.98982","1.35784, 103.98971",weekday
1432,23.51.00,16,54.466682226812004,"1.35731, 103.98983","1.3578, 103.98988",weekday
1433,23.52.00,12,52.98037995505928,"1.35731, 103.98983","1.35774, 103.98962",weekday
1434,23.53.00,13,40.60244428895649,"1.35745, 103.98982","1.35778, 103.98966",weekday
1435,23.54.00,8,39.03433569969542,"1.35745, 103.98982","1.35774, 103.98962",weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,12,54.466682226812004,"1.35731, 103.98983","1.3578, 103.98988",weekday
1438,23.57.00,19,54.466682226812004,"1.35731, 103.98983","1.3578, 103.98988",weekday
1439,23.58.00,17,32.37423003125516,"1.35751, 103.98984","1.3578, 103.98988",weekday
1440,23.59.00,7,16.34992804344567,"1.35752, 103.98991","1.35765, 103.98998",weekday
