id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1015,16.54.00,21,35.453902711331274,"1.35737, 103.98986","1.35769, 103.98984",weekday
1016,16.55.00,29,101.6009772308114,"1.35737, 103.98986","1.35821, 103.98949",weekday
1017,16.56.00,34,105.43493485733039,"1.357368, 103.989985","1.35823, 103.98958",weekday
1018,16.57.00,27,97.33997364962977,"1.357368, 103.989985","1.35804, 103.98942",weekday
1019,16.58.00,24,67.8990608145681,"1.35737, 103.98986","1.35798, 103.98993",weekday
1020,16.59.00,20,67.8990608145681,"1.35737, 103.98986","1.35798, 103.98993",weekday
1021,17.00.00,27,111.76933122863971,"1.35739, 103.98971","1.3584, 103.98967",weekday
1022,17.01.00,25,83.86134126727677,"1.35734, 103.98971","1.35804, 103.98942",weekday
1023,17.02.00,24,120.29404702709994,"1.35734, 103.98971","1.35842, 103.98958",weekday
1024,17.03.00,18,79.22333429715795,"1.35752, 103.98988","1.35816, 103.98956",weekday
1025,17.04.00,24,100.13773483388997,"1.35734, 103.98971","1.35824, 103.98961",weekday
1026,17.05.00,30,92.28983516341337,"1.35734, 103.98971","1.35815, 103.98951",weekday
1027,17.06.00,24,81.60232112578701,"1.35737, 103.98982","1.35808, 103.98962",weekday
1028,17.07.00,22,94.01886998744823,"1.35743226666667, 103.9898922","1.35818, 103.98949",weekday
1029,17.08.00,19,47.012078770758784,"1.35746035, 103.989948533333","1.35778, 103.98967",weekday
1030,17.09.00,23,41.134951500046995,"1.35741, 103.98982","1.35775, 103.98967",weekday
1031,17.10.00,20,41.134951500046995,"1.35741, 103.98982","1.35775, 103.98967",weekday
1032,17.11.00,13,31.04605030140089,"1.35741, 103.98982","1.35764, 103.98998",weekday
1033,17.12.00,14,47.32617937056296,"1.35728, 103.98975","1.35764, 103.98998",weekday
1034,17.13.00,13,33.93179369644121,"1.35741, 103.98993","1.35762253333333, 103.989710066667",weekday
1035,17.14.00,11,29.09206821682159,"1.35741, 103.98982","1.35767, 103.98986",weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,7,33.676141410119754,"1.35838, 103.99001","1.35865, 103.99015",weekday
1055,17.34.00,7,30.23301779489535,"1.35839, 103.99002","1.35864, 103.99013",weekday
1056,17.35.00,11,63.68714232593278,"1.35797, 103.98976","1.35848865, 103.989511133333",weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,7,32.85323786399537,"1.35841828333333, 103.990121216667","1.35869163333333, 103.9902369",weekday
1065,17.44.00,9,43.46507141123052,"1.35841585, 103.99008025","1.35879, 103.9902",weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,8,39.97628608566095,"1.35807, 103.98965","1.35842, 103.98974",weekday
1070,17.49.00,7,32.374230030781014,"1.35747, 103.98982","1.35776, 103.98986",weekday
1071,17.50.00,15,153.89279074161254,"1.35735005, 103.989843633333","1.3587, 103.99018",weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,11,50.778755198208934,"1.35746175, 103.989810283333","1.35792, 103.98984",weekday
1075,17.54.00,9,24.554513428914362,"1.35746, 103.98983","1.35768, 103.9898",weekday
1076,17.55.00,24,185.46403541922416,"1.35716, 103.98969","1.35876, 103.99019",weekday
1077,17.56.00,23,44.27207943720637,"1.3573, 103.98979","1.35769, 103.98988",weekday
1078,17.57.00,15,36.78779700573828,"1.35738, 103.99","1.35769, 103.98988",weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,11,34.546701845548064,"1.35735, 103.98997","1.35761111666667, 103.98979955",weekday
1081,18.00.00,7,12.365210409523632,"1.35748, 103.98978","1.35759, 103.9898",weekday
1082,18.01.00,11,30.09207389355952,"1.35747646666667, 103.989882366667","1.35769, 103.99005",weekday
1083,18.02.00,9,15.27348718615005,"1.35742431666667, 103.989794433333","1.35756225, 103.98978715",weekday
1084,18.03.00,13,29.456777725540412,"1.35742183333333, 103.9900222","1.35762243333333, 103.990196366667",weekday
1085,18.04.00,8,22.353628603837098,"1.35747003333333, 103.989692916667","1.35760125, 103.989845716667",weekday
1086,18.05.00,9,16.666392299123714,"1.3574433, 103.989881116667","1.35757, 103.9898",weekday
1087,18.06.00,17,152.11119025014602,"1.3574433, 103.989881116667","1.35879, 103.99016",weekday
1088,18.07.00,8,17.17824190862014,"1.35747, 103.98998","1.35758, 103.989871",weekday
1089,18.08.00,19,150.5919922231701,"1.35741, 103.98976","1.35872, 103.99013",weekday
1090,18.09.00,19,141.45925468632018,"1.35651, 103.98961","1.35777, 103.98983",weekday
1091,18.10.00,15,46.16035277047324,"1.35733, 103.98984","1.35769, 103.99005",weekday
1092,18.11.00,8,14.757359804482634,"1.35747, 103.98983","1.3576, 103.9898",weekday
1093,18.12.00,12,44.355788081137504,"1.35737, 103.98986","1.35777, 103.98983",weekday
1094,18.13.00,8,23.126118230833676,"1.357387, 103.98975","1.35759, 103.9898",weekday
1095,18.14.00,13,33.17593786958389,"1.35742, 103.98992","1.35769, 103.99005",weekday
1096,18.15.00,10,39.869141018073506,"1.35746, 103.99","1.35782, 103.98998",weekday
1097,18.16.00,8,29.938075647471873,"1.35746, 103.99","1.35773, 103.98998",weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,8,34.32396446691906,"1.35735, 103.98977","1.35764, 103.98988",weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,7,35.15228778602128,"1.35836, 103.99004","1.35867, 103.99011",weekday
1106,18.25.00,7,24.95476550756431,"1.35746, 103.98997","1.35768, 103.98992",weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,9,42.405288719840655,"1.35845, 103.98997","1.35877, 103.99018",weekday
1112,18.31.00,7,46.733646147930465,"1.35841, 103.98998","1.35877, 103.9902",weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,10,45.323301995400165,"1.358254, 103.990003","1.35864, 103.99014",weekday
1115,18.34.00,7,27.732974669072167,"1.3573083, 103.989910283333","1.357559, 103.989903",weekday
1116,18.35.00,11,15.520436679387322,"1.3575, 103.98997","1.35764, 103.98998",weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,7,36.28376717452974,"1.35734, 103.98997","1.35762, 103.9898",weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,7,35.300107728089344,"1.35740285, 103.98987375","1.35772, 103.98991",weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,12,53.242849218067754,"1.357309, 103.989808","1.35779, 103.98983",weekday
1128,18.47.00,8,28.975493457295514,"1.35741398333333, 103.989963383333","1.3576, 103.98978",weekday
1129,18.48.00,17,148.79927654235217,"1.35748, 103.98989","1.3588, 103.99015",weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,8,37.61193365894025,"1.35748, 103.98978","1.35782, 103.98979",weekday
1132,18.51.00,10,35.45390273738569,"1.35748, 103.98978","1.3578, 103.9898",weekday
1133,18.52.00,18,148.16120513584005,"1.35746, 103.98977","1.35875, 103.99013",weekday
1134,18.53.00,10,46.53598446512328,"1.3574, 103.98993","1.3578, 103.9898",weekday
1135,18.54.00,12,46.53598446512328,"1.3574, 103.98993","1.3578, 103.9898",weekday
1136,18.55.00,16,47.756258026696464,"1.3574, 103.98993","1.35782, 103.98983",weekday
1137,18.56.00,17,47.756258026696464,"1.3574, 103.98993","1.35782, 103.98983",weekday
1138,18.57.00,15,29.261942967094356,"1.3575, 103.98969","1.35771, 103.98985",weekday
1139,18.58.00,18,44.07217300073056,"1.3574, 103.98993","1.35779786666667, 103.989906433333",weekday
1140,18.59.00,20,28.842573738696036,"1.35747933333333, 103.9898095","1.35774, 103.9898",weekday
1141,19.00.00,17,28.835503976653428,"1.35748, 103.98982","1.35774, 103.9898",weekday
1142,19.01.00,21,35.54112798146765,"1.35742, 103.98977","1.35774, 103.9898",weekday
1143,19.02.00,21,34.92252438132447,"1.35743, 103.98986","1.35774, 103.9898",weekday
1144,19.03.00,21,34.92252438132447,"1.35743, 103.98986","1.35774, 103.9898",weekday
1145,19.04.00,29,148.29931343341877,"1.35743, 103.98986","1.35872203333333, 103.990217383333",weekday
1146,19.05.00,21,48.66568197854258,"1.35743, 103.98986","1.35787, 103.98987",weekday
1147,19.06.00,31,149.2260602896631,"1.35743, 103.98986","1.35873, 103.99022",weekday
1148,19.07.00,23,48.66568197854258,"1.35743, 103.98986","1.35787, 103.98987",weekday
1149,19.08.00,22,44.619604604033995,"1.35743, 103.98986","1.3578, 103.99002",weekday
1150,19.09.00,22,39.034335800573366,"1.35743, 103.98986","1.35772, 103.99006",weekday
1151,19.10.00,22,55.43232735306448,"1.35737428333333, 103.9899442","1.35787, 103.98987",weekday
1152,19.11.00,22,49.85033932210719,"1.357455, 103.990045","1.35787, 103.98987",weekday
1153,19.12.00,22,49.85033932210719,"1.357455, 103.990045","1.35787, 103.98987",weekday
1154,19.13.00,24,49.85033932210719,"1.357455, 103.990045","1.35787, 103.98987",weekday
1155,19.14.00,16,54.46940956960419,"1.35739, 103.98998","1.35787, 103.98987",weekday
1156,19.15.00,16,49.69955106788498,"1.35739, 103.98998","1.35782, 103.98985",weekday
1157,19.16.00,28,186.2265026151663,"1.35712373333333, 103.98980375","1.35876, 103.9902",weekday
1158,19.17.00,26,53.891109870243156,"1.35726, 103.9898","1.35772, 103.98996",weekday
1159,19.18.00,25,53.891109870243156,"1.35726, 103.9898","1.35772, 103.98996",weekday
1160,19.19.00,31,95.2095533197783,"1.35726, 103.9898","1.35811618333333, 103.98970925",weekday
1161,19.20.00,26,48.311254198745296,"1.35726, 103.9898","1.357696, 103.989828",weekday
1162,19.21.00,35,119.4193376864864,"1.35726, 103.9898","1.35827, 103.98942",weekday
1163,19.22.00,20,47.67964330641845,"1.35742, 103.98991","1.35782, 103.98975",weekday
1164,19.23.00,22,47.67964330641845,"1.35742, 103.98991","1.35782, 103.98975",weekday
1165,19.24.00,27,41.802272203102945,"1.35742, 103.98991","1.35774, 103.98971",weekday
1166,19.25.00,22,52.64096955855411,"1.35745356666667, 103.989946083333","1.35768, 103.98953",weekday
1167,19.26.00,25,38.66230096874411,"1.35743, 103.98985","1.35775, 103.98971",weekday
1168,19.27.00,26,51.83074044540328,"1.357302, 103.989847","1.35775, 103.98971",weekday
1169,19.28.00,23,50.204731974353884,"1.3573, 103.98977","1.35775, 103.98971",weekday
1170,19.29.00,23,41.64777476698153,"1.35743, 103.98985","1.3578, 103.98978",weekday
1171,19.30.00,18,41.64777476698153,"1.35743, 103.98985","1.3578, 103.98978",weekday
1172,19.31.00,19,45.512702694937666,"1.35747, 103.98988","1.35777, 103.9896",weekday
1173,19.32.00,14,36.2837666762062,"1.35747, 103.98988","1.35775, 103.98971",weekday
1174,19.33.00,14,35.34493283497848,"1.35748, 103.98988","1.35775, 103.98971",weekday
1175,19.34.00,12,33.49784273425414,"1.3575, 103.98988","1.35775, 103.98971",weekday
1176,19.35.00,17,33.17593772741588,"1.35748, 103.98984","1.35775, 103.98971",weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,15,25.640763539351983,"1.35749106666667, 103.98985335","1.35772, 103.98989",weekday
1179,19.38.00,17,41.15417656745024,"1.35743, 103.9898","1.3578, 103.98976",weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,14,42.147944160525526,"1.35748, 103.9898","1.35783, 103.98965",weekday
1182,19.41.00,12,29.93807565117989,"1.35748, 103.9898","1.35775, 103.98978",weekday
1183,19.42.00,9,50.5489213491344,"1.3573, 103.9897","1.35775, 103.98978",weekday
1184,19.43.00,7,29.93807565117989,"1.35748, 103.9898","1.35775, 103.98978",weekday
1185,19.44.00,7,28.438740295877153,"1.35748, 103.9898","1.35773, 103.98986",weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,9,36.19888508580364,"1.3575, 103.98975","1.35775, 103.98996",weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,14,151.15568268402217,"1.35745, 103.9898","1.35875, 103.99022",weekday
1204,20.03.00,19,142.8462511883431,"1.35745, 103.9898","1.35869, 103.99016",weekday
1205,20.04.00,9,22.36557488663825,"1.35745, 103.9898","1.35765, 103.98983",weekday
1206,20.05.00,14,38.90679256677182,"1.35745, 103.9898","1.35779, 103.98989",weekday
1207,20.06.00,13,38.90679256677182,"1.35745, 103.9898","1.35779, 103.98989",weekday
1208,20.07.00,13,42.78047594347684,"1.35741, 103.98989","1.35772, 103.98966",weekday
1209,20.08.00,21,153.21086070639655,"1.35741, 103.98989","1.35876, 103.9902",weekday
1210,20.09.00,27,84.63169592175186,"1.35742, 103.98983","1.35818, 103.98974",weekday
1211,20.10.00,27,84.63169592175186,"1.35742, 103.98983","1.35818, 103.98974",weekday
1212,20.11.00,14,41.454028608570525,"1.35742, 103.98983","1.35779, 103.98989",weekday
1213,20.12.00,8,26.050726855379196,"1.35809, 103.98973","1.35832103333333, 103.989775833333",weekday
1214,20.13.00,30,82.26990165163487,"1.35751, 103.98983","1.35819, 103.98953",weekday
1215,20.14.00,31,82.26990165163487,"1.35751, 103.98983","1.35819, 103.98953",weekday
1216,20.15.00,18,36.58465731769774,"1.35744, 103.98974","1.35771, 103.98993",weekday
1217,20.16.00,19,27.64372476896541,"1.35746, 103.98993","1.35771, 103.98993",weekday
1218,20.17.00,27,83.62744858741586,"1.35746, 103.98993","1.35818, 103.9897",weekday
1219,20.18.00,28,84.51333023514445,"1.35746, 103.98993","1.3582, 103.98974",weekday
1220,20.19.00,28,95.19854851405418,"1.35734, 103.98978","1.3582, 103.98974",weekday
1221,20.20.00,26,95.19854851405418,"1.35734, 103.98978","1.3582, 103.98974",weekday
1222,20.21.00,15,14.42125367887305,"1.3575023, 103.9899457","1.35758371666667, 103.989844466667",weekday
1223,20.22.00,13,20.666673382465326,"1.35748, 103.98979","1.35766, 103.98984",weekday
1224,20.23.00,11,21.81397918390488,"1.35745528333333, 103.9899935","1.35758305, 103.98984415",weekday
1225,20.24.00,20,50.36482671746468,"1.35716, 103.98974","1.35761, 103.98967",weekday
1226,20.25.00,18,51.84560536877343,"1.35746828333333, 103.9901235","1.35764, 103.98969",weekday
1227,20.26.00,14,39.325655491362205,"1.35741, 103.99001","1.35768, 103.98978",weekday
1228,20.27.00,21,41.599015745797814,"1.35739, 103.98977","1.35773, 103.98993",weekday
1229,20.28.00,21,31.45702737665136,"1.35735, 103.98975","1.35763, 103.9898",weekday
1230,20.29.00,22,55.63921139564192,"1.35725, 103.98978","1.35773, 103.98993",weekday
1231,20.30.00,22,55.64993397857828,"1.35725, 103.98978","1.35766, 103.99007",weekday
1232,20.31.00,23,55.665768515274564,"1.35735, 103.98975","1.357851, 103.989799",weekday
1233,20.32.00,19,26.53797576165362,"1.35739, 103.9898","1.35763, 103.9898",weekday
1234,20.33.00,23,54.537678294851354,"1.35735, 103.98975","1.35774, 103.99005",weekday
1235,20.34.00,33,55.95868565315159,"1.35735, 103.98987","1.357851, 103.989799",weekday
1236,20.35.00,31,55.566760532715335,"1.35735, 103.98975","1.35785, 103.9897",weekday
1237,20.36.00,25,39.676791496930825,"1.35735, 103.98975","1.35768, 103.98989",weekday
1238,20.37.00,21,31.351704291604506,"1.35742, 103.98992","1.35766, 103.99007",weekday
1239,20.38.00,10,19.805834012955984,"1.35747, 103.98988","1.35763, 103.9898",weekday
1240,20.39.00,19,43.944850177314876,"1.35737, 103.9898","1.35766, 103.99007",weekday
1241,20.40.00,27,46.73365133767739,"1.35737, 103.9898","1.35773, 103.98958",weekday
1242,20.41.00,23,36.77423885890496,"1.35737, 103.9898","1.35769, 103.98989",weekday
1243,20.42.00,14,41.80227234258942,"1.35739, 103.98998","1.35771, 103.98978",weekday
1244,20.43.00,20,23.87812903234944,"1.35745, 103.98967","1.35766, 103.98962",weekday
1245,20.44.00,21,55.0996927693211,"1.35736, 103.98989","1.35785, 103.98998",weekday
1246,20.45.00,15,37.20624695093394,"1.35736, 103.98993","1.35767, 103.99006",weekday
1247,20.46.00,14,15.639676808724968,"1.35747, 103.98993","1.35761, 103.98995",weekday
1248,20.47.00,11,44.12650536051724,"1.35731, 103.98984","1.35770666666667, 103.9898834",weekday
1249,20.48.00,17,33.19113225075368,"1.35747, 103.98993","1.35777, 103.98992",weekday
1250,20.49.00,17,33.19113225075368,"1.35747, 103.98993","1.35777, 103.98992",weekday
1251,20.50.00,16,33.19113225075368,"1.35747, 103.98993","1.35777, 103.98992",weekday
1252,20.51.00,14,39.4155812918189,"1.357449, 103.989766","1.35777, 103.98992",weekday
1253,20.52.00,16,33.34005630060035,"1.35731, 103.98998","1.35761, 103.98995",weekday
1254,20.53.00,13,15.639676808724968,"1.35747, 103.98993","1.35761, 103.98995",weekday
1255,20.54.00,18,51.30086810379479,"1.35731, 103.98998","1.35777, 103.98992",weekday
1256,20.55.00,25,69.8277570132921,"1.35731, 103.98998","1.35787, 103.98969",weekday
1257,20.56.00,17,56.393198519349816,"1.35731, 103.98998","1.35782, 103.98998",weekday
1258,20.57.00,14,33.34005630060035,"1.35731, 103.98998","1.35761, 103.98995",weekday
1259,20.58.00,17,56.393198519349816,"1.35731, 103.98998","1.35782, 103.98998",weekday
1260,20.59.00,13,35.71156333019413,"1.35731, 103.98998","1.35762, 103.98989",weekday
1261,21.00.00,15,40.26953203196941,"1.35747, 103.98988","1.35782, 103.98998",weekday
1262,21.01.00,19,64.42697995856832,"1.35725, 103.98986","1.35782, 103.98998",weekday
1263,21.02.00,21,64.42697995856832,"1.35725, 103.98986","1.35782, 103.98998",weekday
1264,21.03.00,15,40.19399402610133,"1.35746, 103.98993","1.35782, 103.98998",weekday
1265,21.04.00,18,40.19399402610133,"1.35746, 103.98993","1.35782, 103.98998",weekday
1266,21.05.00,12,28.60574773894219,"1.35746, 103.98993","1.35769358333333, 103.990040483333",weekday
1267,21.06.00,12,46.12079001993013,"1.35748, 103.98978","1.35770258333333, 103.990130483333",weekday
1268,21.07.00,9,45.21026184438222,"1.35746, 103.98993","1.35781, 103.99014",weekday
1269,21.08.00,11,42.54571131023461,"1.35732, 103.98987","1.3577, 103.98993",weekday
1270,21.09.00,16,50.76145527893666,"1.35732, 103.98987","1.35769, 103.99014",weekday
1271,21.10.00,17,43.778972319696386,"1.35732, 103.98987","1.35769, 103.98973",weekday
1272,21.11.00,11,34.53957069142393,"1.35746, 103.98993","1.35769, 103.99014",weekday
1273,21.12.00,10,26.294193077229746,"1.3575, 103.98986","1.35773, 103.9898",weekday
1274,21.13.00,14,31.49053497821444,"1.35748, 103.98989","1.35775, 103.9898",weekday
1275,21.14.00,16,26.294193077229746,"1.3575, 103.98986","1.35773, 103.9898",weekday
1276,21.15.00,17,23.45951521298535,"1.35747, 103.98998","1.35768, 103.99001",weekday
1277,21.16.00,16,29.402295674972397,"1.35743, 103.98998","1.35768, 103.98989",weekday
1278,21.17.00,16,20.993690032156906,"1.35746, 103.98976","1.35764, 103.9897",weekday
1279,21.18.00,13,40.789292532973015,"1.35738, 103.98996","1.35764, 103.9897",weekday
1280,21.19.00,20,36.9573742855824,"1.35746, 103.98976","1.35768, 103.99001",weekday
1281,21.20.00,19,29.708750996706847,"1.35744, 103.99013","1.35768, 103.99001",weekday
1282,21.21.00,20,29.708750996706847,"1.35744, 103.99013","1.35768, 103.99001",weekday
1283,21.22.00,18,52.716990177788794,"1.35744, 103.99013","1.35764, 103.9897",weekday
1284,21.23.00,17,52.716990177788794,"1.35744, 103.99013","1.35764, 103.9897",weekday
1285,21.24.00,16,52.716990177788794,"1.35744, 103.99013","1.35764, 103.9897",weekday
1286,21.25.00,15,28.067195487055947,"1.35743641666667, 103.989939066667","1.35768, 103.99001",weekday
1287,21.26.00,13,37.581660495976394,"1.35744, 103.99013","1.35763, 103.98985",weekday
1288,21.27.00,7,23.589047791964518,"1.35743641666667, 103.989939066667","1.35763, 103.98985",weekday
1289,21.28.00,12,40.41492447503122,"1.35744, 103.99013","1.35766, 103.98984",weekday
1290,21.29.00,14,40.41492447503122,"1.35744, 103.99013","1.35766, 103.98984",weekday
1291,21.30.00,15,59.46647345889622,"1.35737, 103.99029","1.35766, 103.98984",weekday
1292,21.31.00,13,59.46647345889622,"1.35737, 103.99029","1.35766, 103.98984",weekday
1293,21.32.00,11,40.41492447503122,"1.35744, 103.99013","1.35766, 103.98984",weekday
1294,21.33.00,12,23.601957314302947,"1.35743741666667, 103.989949066667","1.35765, 103.98993",weekday
1295,21.34.00,15,40.41492447503122,"1.35744, 103.99013","1.35766, 103.98984",weekday
1296,21.35.00,13,40.41492447503122,"1.35744, 103.99013","1.35766, 103.98984",weekday
1297,21.36.00,14,40.41492447503122,"1.35744, 103.99013","1.35766, 103.98984",weekday
1298,21.37.00,11,40.41492447503122,"1.35744, 103.99013","1.35766, 103.98984",weekday
1299,21.38.00,11,40.41492447503122,"1.35744, 103.99013","1.35766, 103.98984",weekday
1300,21.39.00,10,45.96645601807522,"1.35744, 103.99013","1.35769, 103.9898",weekday
1301,21.40.00,12,30.60706743137002,"1.35747, 103.99004","1.35766, 103.98984",weekday
1302,21.41.00,14,39.1236618130798,"1.35747, 103.99004","1.35767, 103.98975",weekday
1303,21.42.00,15,39.90410177690582,"1.35736028333333, 103.990039716667","1.35766, 103.98984",weekday
1304,21.43.00,9,19.09191891666195,"1.35746, 103.98989","1.35763, 103.98986",weekday
1305,21.44.00,9,19.09191891666195,"1.35746, 103.98989","1.35763, 103.98986",weekday
1306,21.45.00,9,38.85404633421525,"1.35747, 103.99004","1.35775625, 103.989837516667",weekday
1307,21.46.00,8,38.85404633421525,"1.35747, 103.99004","1.35775625, 103.989837516667",weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,9,34.05858067820189,"1.35747, 103.99004","1.35776925, 103.989967516667",weekday
1310,21.49.00,7,26.726095544126196,"1.35747, 103.99004","1.35763, 103.98986",weekday
1311,21.50.00,7,41.65535894726929,"1.35743, 103.99001","1.35768, 103.98973",weekday
1312,21.51.00,9,12.638205328955408,"1.35754, 103.98993","1.35763, 103.98986",weekday
1313,21.52.00,9,20.654529147489736,"1.35753, 103.98993","1.35764, 103.98978",weekday
1314,21.53.00,10,22.756351411659395,"1.35753, 103.98987","1.35768, 103.98973",weekday
1315,21.54.00,10,19.765948626888715,"1.35754, 103.98993","1.35765, 103.98979",weekday
1316,21.55.00,14,38.39408970855234,"1.3575, 103.98993","1.35784, 103.98986",weekday
1317,21.56.00,15,53.89110962853628,"1.35738, 103.99002","1.35784, 103.98986",weekday
1318,21.57.00,16,53.97493727193067,"1.3574, 103.99007","1.35784, 103.98986",weekday
1319,21.58.00,16,58.523885546308456,"1.35744, 103.99007","1.35786, 103.98975",weekday
1320,21.59.00,13,44.71317439942941,"1.35744, 103.99007","1.35773, 103.98979",weekday
1321,22.00.00,15,43.345545784771424,"1.35741, 103.99004","1.35766, 103.98974",weekday
1322,22.01.00,14,32.540762763947384,"1.35744, 103.99007","1.35772, 103.98998",weekday
1323,22.02.00,11,28.880011156759423,"1.357508, 103.989904","1.35775425, 103.989817516667",weekday
1324,22.03.00,12,21.272855650930808,"1.35751, 103.98992","1.3577, 103.98989",weekday
1325,22.04.00,19,44.71317439942941,"1.35744, 103.99007","1.35773, 103.98979",weekday
1326,22.05.00,23,55.6972157500803,"1.35732, 103.9897","1.35779, 103.98988",weekday
1327,22.06.00,21,47.038855924974875,"1.35732, 103.9897","1.3577, 103.98989",weekday
1328,22.07.00,21,47.038855924974875,"1.35732, 103.9897","1.3577, 103.98989",weekday
1329,22.08.00,20,47.038855924974875,"1.35732, 103.9897","1.3577, 103.98989",weekday
1330,22.09.00,21,47.038855924974875,"1.35732, 103.9897","1.3577, 103.98989",weekday
1331,22.10.00,21,47.038855924974875,"1.35732, 103.9897","1.3577, 103.98989",weekday
1332,22.11.00,22,43.35335896814151,"1.35732, 103.9897","1.35771, 103.98974",weekday
1333,22.12.00,31,122.86420706566474,"1.35732, 103.9897","1.35843, 103.98975",weekday
1334,22.13.00,30,126.3177199369685,"1.35732, 103.9897","1.35844966666667, 103.989531183333",weekday
1335,22.14.00,29,125.35043298006823,"1.35732, 103.9897","1.35845, 103.98979",weekday
1336,22.15.00,26,111.5173387247527,"1.35732, 103.9897","1.35832, 103.98957",weekday
1337,22.16.00,20,91.27166302545074,"1.357532, 103.989914","1.35831, 103.98964",weekday
1338,22.17.00,29,108.02548022180312,"1.35736, 103.98975","1.35832, 103.98957",weekday
1339,22.18.00,32,108.02548022180312,"1.35736, 103.98975","1.35832, 103.98957",weekday
1340,22.19.00,30,125.85034161396797,"1.35735, 103.99","1.35835, 103.98946",weekday
1341,22.20.00,32,108.02548022180312,"1.35736, 103.98975","1.35832, 103.98957",weekday
1342,22.21.00,33,134.79242350008664,"1.35733, 103.99","1.3585, 103.98966",weekday
1343,22.22.00,37,115.01943303139724,"1.35736, 103.98975","1.3584, 103.98977",weekday
1344,22.23.00,39,108.02548022180312,"1.35736, 103.98975","1.35832, 103.98957",weekday
1345,22.24.00,38,114.80735807156782,"1.35736, 103.98975","1.35839, 103.98962",weekday
1346,22.25.00,43,118.37309741920538,"1.35736, 103.98975","1.35833, 103.9893",weekday
1347,22.26.00,38,115.53241081519859,"1.35733, 103.99","1.35831, 103.98964",weekday
1348,22.27.00,36,105.75705394699943,"1.35736, 103.98975","1.35831, 103.98964",weekday
1349,22.28.00,35,115.53241081519859,"1.35733, 103.99","1.35831, 103.98964",weekday
1350,22.29.00,39,105.75705394699943,"1.35736, 103.98975","1.35831, 103.98964",weekday
1351,22.30.00,38,105.75705394699943,"1.35736, 103.98975","1.35831, 103.98964",weekday
