id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1376,22.55.00,95,157.1149236143635,"1.35728, 103.99023","1.3587, 103.99018",weekend
1377,22.56.00,89,155.00074678276798,"1.35728, 103.99023","1.35868, 103.99016",weekend
1378,22.57.00,77,154.98400176987207,"1.35728, 103.99023","1.35853, 103.9896",weekend
1379,22.58.00,90,173.5828603343381,"1.3572, 103.98978","1.3587, 103.99024",weekend
1380,22.59.00,80,152.3176044975704,"1.35728, 103.99023","1.35852366666667, 103.9896415",weekend
1381,23.00.00,90,160.7112250486484,"1.35725, 103.98993","1.35868283333333, 103.990172166667",weekend
1382,23.01.00,80,142.73270132321392,"1.35725, 103.98993","1.3585, 103.98961",weekend
1383,23.02.00,76,126.91657204503579,"1.35739, 103.98987","1.35852, 103.98967",weekend
1384,23.03.00,85,159.6819567292025,"1.35739, 103.98987","1.3588, 103.99018",weekend
1385,23.04.00,81,141.21480787555433,"1.35725, 103.98993","1.3585, 103.98967",weekend
1386,23.05.00,80,172.54323659042916,"1.35725, 103.98993","1.35879, 103.99018",weekend
1387,23.06.00,91,155.9689779210164,"1.35739, 103.98987","1.35877, 103.99016",weekend
1388,23.07.00,81,148.2372197738263,"1.35732, 103.99026","1.35866, 103.99022",weekend
1389,23.08.00,89,154.60316987386338,"1.35725, 103.98993","1.35863433333333, 103.990125",weekend
1390,23.09.00,93,152.78928832512545,"1.35725, 103.98993","1.3586235, 103.99008",weekend
1391,23.10.00,84,113.09122955623901,"1.35736, 103.98964","1.35837, 103.98948",weekend
1392,23.11.00,81,152.176800750135,"1.35728, 103.99016","1.35854, 103.98961",weekend
1393,23.12.00,75,138.91888432718565,"1.357302, 103.989926","1.35852, 103.98962",weekend
1394,23.13.00,67,124.53040115299027,"1.35743, 103.98986","1.35853, 103.98962",weekend
1395,23.14.00,68,125.02890794342878,"1.35745, 103.9901","1.35858, 103.99014",weekend
1396,23.15.00,68,122.48978161486454,"1.3574, 103.98984","1.3585, 103.98971",weekend
1397,23.16.00,64,132.76452931478673,"1.35732, 103.98977","1.35852, 103.98973",weekend
1398,23.17.00,62,149.406863656631,"1.35724, 103.99004","1.35852, 103.98961",weekend
1399,23.18.00,63,150.50823928229872,"1.35724, 103.99004","1.35856, 103.98971",weekend
1400,23.19.00,60,103.62659025197942,"1.35724, 103.99004","1.3581, 103.98967",weekend
1401,23.20.00,76,150.63295615398974,"1.35724, 103.99004","1.35860066666667, 103.989974333333",weekend
1402,23.21.00,66,140.2631895335612,"1.35724, 103.99004","1.3584, 103.98953",weekend
1403,23.22.00,70,146.95582861981282,"1.35724, 103.99004","1.3585, 103.98962",weekend
1404,23.23.00,83,144.32360632411692,"1.35728, 103.99007","1.358585, 103.990093333333",weekend
1405,23.24.00,70,166.8623300962278,"1.35719, 103.99029","1.35854, 103.98962",weekend
1406,23.25.00,63,128.77044416627353,"1.35742, 103.99","1.35853, 103.98965",weekend
1407,23.26.00,58,139.99925976625423,"1.35731, 103.9898","1.35856, 103.9896",weekend
1408,23.27.00,46,120.94209547954914,"1.3573, 103.9898","1.35839, 103.98971",weekend
1409,23.28.00,60,134.19344927157954,"1.3573, 103.9898","1.3585, 103.98962",weekend
1410,23.29.00,51,88.06021952923373,"1.3573, 103.9898","1.35809, 103.9897",weekend
1411,23.30.00,56,125.75954598554704,"1.35731, 103.99022","1.35828, 103.98963",weekend
1412,23.31.00,64,133.8588118543922,"1.35731, 103.99022","1.35842, 103.98974",weekend
1413,23.32.00,64,134.05062541411942,"1.35726, 103.98986","1.35842, 103.98951",weekend
1414,23.33.00,53,123.99657460928681,"1.35738, 103.99016","1.35815, 103.98935",weekend
1415,23.34.00,43,95.93428297804171,"1.35738, 103.99016","1.35812, 103.98971",weekend
1416,23.35.00,59,141.86142421940556,"1.35726, 103.98986","1.35852, 103.98962",weekend
1417,23.36.00,60,97.41688879258112,"1.35726, 103.98986","1.35812, 103.98967",weekend
1418,23.37.00,64,166.89107107700488,"1.35726, 103.98986","1.35873, 103.9902",weekend
1419,23.38.00,70,145.12068948971546,"1.35726, 103.98986","1.35855, 103.98962",weekend
1420,23.39.00,45,137.86307339855318,"1.35702, 103.98996","1.3582, 103.98956",weekend
1421,23.40.00,76,161.16325111713223,"1.35734, 103.98988","1.35877, 103.99016",weekend
1422,23.41.00,50,135.4340761747432,"1.3574, 103.98998","1.35857, 103.98962",weekend
1423,23.42.00,46,104.81229527192873,"1.3574, 103.98998","1.35828, 103.98963",weekend
1424,23.43.00,63,132.61026555031216,"1.3574, 103.98998","1.35854, 103.98961",weekend
1425,23.44.00,62,128.69229927703253,"1.3573912, 103.989848616667","1.35853, 103.98961",weekend
1426,23.45.00,52,125.56046837291443,"1.35743, 103.98989","1.35853, 103.98961",weekend
1427,23.46.00,50,84.95457139626961,"1.3574002, 103.989938616667","1.35813, 103.9897",weekend
1428,23.47.00,50,77.87125118666218,"1.35743, 103.98983","1.35812, 103.98969",weekend
1429,23.48.00,47,127.03008793764431,"1.35730133333333, 103.9898245","1.35839, 103.98946",weekend
1430,23.49.00,41,64.00612864672493,"1.35730533333333, 103.9898645","1.35786, 103.9897",weekend
1431,23.50.00,47,165.56764581297355,"1.357271, 103.9897825","1.35871683333333, 103.990169333333",weekend
1432,23.51.00,39,75.70567644399956,"1.35745, 103.98979","1.3581335, 103.9897505",weekend
1433,23.52.00,44,70.62765647367213,"1.357284, 103.9899125","1.35787, 103.98966",weekend
1434,23.53.00,58,141.54024616599597,"1.35708, 103.98989","1.35836, 103.9899",weekend
1435,23.54.00,55,141.54024616599597,"1.35708, 103.98989","1.35836, 103.9899",weekend
1436,23.55.00,49,125.2719802413591,"1.35706, 103.99005","1.35814, 103.98971",weekend
1437,23.56.00,42,123.31315665215166,"1.35736, 103.98989","1.3584, 103.98949",weekend
1438,23.57.00,33,68.70080998211343,"1.35708, 103.98989","1.3577, 103.98993",weekend
1439,23.58.00,34,59.456676832697546,"1.35745, 103.98979","1.35794, 103.99001",weekend
1440,23.59.00,44,86.93451115688956,"1.35733, 103.98993","1.35809, 103.98973",weekend
