id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1238,20.37.00,82,157.06157796675305,"1.357348, 103.989673833333","1.35867, 103.99019",weekday
1239,20.38.00,80,162.881836044154,"1.3573575, 103.989660333333","1.3587435, 103.990156",weekday
1240,20.39.00,79,162.881836044154,"1.3573575, 103.989660333333","1.3587435, 103.990156",weekday
1241,20.40.00,84,154.27073427143281,"1.357364, 103.989833833333","1.35872, 103.99016",weekday
1242,20.41.00,71,144.9870201703144,"1.35737, 103.98997","1.35867, 103.99014",weekday
1243,20.42.00,75,161.58994236797082,"1.357353, 103.989723833333","1.35875, 103.99015",weekday
1244,20.43.00,78,160.53322128430543,"1.357353, 103.989723833333","1.35874, 103.99015",weekday
1245,20.44.00,72,167.0607930239664,"1.35717, 103.99011","1.35868, 103.99016",weekday
1246,20.45.00,79,176.9233392579829,"1.35717, 103.99011","1.35877, 103.9901",weekday
1247,20.46.00,68,161.35894926467898,"1.35739, 103.98957","1.35872566666667, 103.990154",weekday
1248,20.47.00,69,169.3532720085754,"1.35734, 103.98967","1.35879, 103.99016",weekday
1249,20.48.00,66,178.21985841914372,"1.35728, 103.9896","1.35879, 103.99016",weekday
1250,20.49.00,75,176.03777364223353,"1.35728, 103.9896","1.35878, 103.99013",weekday
1251,20.50.00,77,131.97069593309953,"1.35735, 103.98983","1.358539, 103.989727166667",weekday
1252,20.51.00,77,161.00426151682453,"1.35735, 103.98983","1.35877, 103.99015",weekday
1253,20.52.00,85,163.84378271097503,"1.35726, 103.98969","1.35865, 103.9902",weekday
1254,20.53.00,82,139.22303405038477,"1.3574, 103.99","1.35865, 103.99015",weekday
1255,20.54.00,81,155.82555443444647,"1.3574, 103.99","1.3588, 103.99016",weekday
1256,20.55.00,90,143.82475467884368,"1.35745, 103.99016","1.35875016666667, 103.990123",weekday
1257,20.56.00,67,183.22679863517567,"1.35716, 103.98966","1.35875016666667, 103.990123",weekday
1258,20.57.00,77,141.2142856095134,"1.35749608333333, 103.98983285","1.35873, 103.99016",weekday
1259,20.58.00,73,137.30824528118808,"1.35737, 103.98957","1.35859, 103.9898",weekday
1260,20.59.00,86,174.6397326616916,"1.35726, 103.98969","1.35877, 103.99015",weekday
1261,21.00.00,70,161.70738597364928,"1.3574, 103.99022","1.3588, 103.9898",weekday
1262,21.01.00,70,167.2477523457902,"1.35732, 103.99011","1.3588, 103.9898",weekday
1263,21.02.00,72,161.87115018213203,"1.35735, 103.98996","1.3588, 103.99016",weekday
1264,21.03.00,71,136.05385247868682,"1.35735, 103.98996","1.35849, 103.9895",weekday
1265,21.04.00,81,146.38251978512255,"1.35736, 103.9901","1.35868, 103.9902",weekday
1266,21.05.00,88,154.82085938999901,"1.35733, 103.99018","1.35873, 103.99016",weekday
1267,21.06.00,78,154.81417058236096,"1.35736, 103.98979","1.358716, 103.990136333333",weekday
1268,21.07.00,68,146.0267343109501,"1.35737, 103.99006","1.35869, 103.9901",weekday
1269,21.08.00,61,133.19282494523458,"1.35732, 103.99007","1.3584, 103.98954",weekday
1270,21.09.00,56,111.09485328929274,"1.35731, 103.99011","1.35829, 103.98989",weekday
1271,21.10.00,70,121.66638643984139,"1.35734, 103.99002","1.35836, 103.98961",weekday
1272,21.11.00,63,101.78367849958339,"1.35744, 103.98958","1.35836, 103.98961",weekday
1273,21.12.00,64,120.37273599909494,"1.35735, 103.9902","1.35831, 103.98969",weekday
1274,21.13.00,80,165.94651041880044,"1.35723, 103.98978","1.35867, 103.9902",weekday
1275,21.14.00,56,114.82111123152012,"1.35735, 103.99011","1.35818, 103.98949",weekday
1276,21.15.00,53,107.7242936255913,"1.3574, 103.98967","1.35837, 103.98958",weekday
1277,21.16.00,58,137.6640630627741,"1.35728, 103.99019","1.35832, 103.98951",weekday
1278,21.17.00,49,122.46319028702324,"1.3574, 103.98995","1.35845, 103.9896",weekday
1279,21.18.00,54,105.469794249349,"1.35724, 103.98999","1.35809, 103.98956",weekday
1280,21.19.00,45,92.74370040688106,"1.35726, 103.98982","1.35809, 103.9897",weekday
1281,21.20.00,47,86.65052327752805,"1.35728, 103.98969","1.35798, 103.98934",weekday
1282,21.21.00,53,86.65052327752805,"1.35728, 103.98969","1.35798, 103.98934",weekday
1283,21.22.00,57,154.8873296091116,"1.35733, 103.98986","1.3587, 103.99015",weekday
1284,21.23.00,46,90.39838979378902,"1.35711, 103.98967","1.35792, 103.98956",weekday
1285,21.24.00,40,58.05740837981349,"1.35737, 103.98989","1.35775, 103.98953",weekday
1286,21.25.00,42,63.06540474133146,"1.3573, 103.99","1.35779, 103.98971",weekday
1287,21.26.00,33,57.50971641262272,"1.3574, 103.98957","1.35792, 103.98956",weekday
1288,21.27.00,32,109.20635646303688,"1.3572, 103.99004","1.35786, 103.98931",weekday
1289,21.28.00,37,66.18159240143325,"1.35715, 103.98996","1.35774, 103.98986",weekday
1290,21.29.00,32,62.780234620870985,"1.35731, 103.98985","1.35786, 103.98971",weekday
1291,21.30.00,35,60.64040568027744,"1.35731, 103.98985","1.35784, 103.98971",weekday
1292,21.31.00,33,53.197189691831646,"1.35731, 103.98985","1.35777, 103.98971",weekday
1293,21.32.00,29,74.77421959426333,"1.35731, 103.98985","1.35792, 103.98956",weekday
1294,21.33.00,27,47.09029701187384,"1.35731, 103.98965","1.35773, 103.98958",weekday
1295,21.34.00,31,86.30939307329405,"1.35716, 103.99023","1.3577, 103.98967",weekday
1296,21.35.00,30,55.547426815297065,"1.3573, 103.98986","1.35779, 103.98975",weekday
1297,21.36.00,33,74.46353636665852,"1.35721, 103.99009","1.35779, 103.98975",weekday
1298,21.37.00,45,122.61162000291229,"1.35719, 103.99009","1.35812, 103.98949",weekday
1299,21.38.00,39,100.0181378087248,"1.35731, 103.98989","1.35812, 103.98949",weekday
1300,21.39.00,43,76.221189349017,"1.35744, 103.9898","1.35812803333333, 103.989758216667",weekday
1301,21.40.00,49,130.59225458846242,"1.35723, 103.98965","1.3584, 103.98949",weekday
1302,21.41.00,42,130.59225458846242,"1.35723, 103.98965","1.3584, 103.98949",weekday
1303,21.42.00,51,98.2498119185734,"1.35737, 103.98999","1.35819, 103.98965",weekday
1304,21.43.00,48,127.62633389344771,"1.35727, 103.99","1.35834, 103.98957",weekday
1305,21.44.00,47,106.64280702464298,"1.3573385, 103.9899505","1.35824, 103.98961",weekday
1306,21.45.00,52,106.64280702464298,"1.3573385, 103.9899505","1.35824, 103.98961",weekday
1307,21.46.00,64,111.13352118397206,"1.35736, 103.9897","1.35836, 103.9896",weekday
1308,21.47.00,72,117.07379292932173,"1.35732266666667, 103.989959333333","1.35828, 103.98951",weekday
1309,21.48.00,68,125.27803430927482,"1.35732266666667, 103.989959333333","1.35837, 103.98953",weekday
1310,21.49.00,81,142.769450606006,"1.35736, 103.99004","1.35858, 103.98962",weekday
1311,21.50.00,71,127.34177820489276,"1.35737, 103.98999","1.35842, 103.98952",weekday
1312,21.51.00,79,131.55962153604307,"1.35737, 103.98999","1.3585, 103.98962",weekday
1313,21.52.00,95,135.56078809008034,"1.35737, 103.98999","1.35859, 103.99011",weekday
1314,21.53.00,93,138.1435321694931,"1.35737, 103.98999","1.35861866666667, 103.990030166667",weekday
1315,21.54.00,98,142.7947222565721,"1.35737, 103.98999","1.35865, 103.99016",weekday
1316,21.55.00,89,157.0454443399994,"1.35737, 103.98999","1.358782, 103.990142",weekday
1317,21.56.00,98,165.65736302959408,"1.35728966666667, 103.990011","1.358782, 103.990142",weekday
1318,21.57.00,94,161.32244799568545,"1.35728966666667, 103.990011","1.358738, 103.9901855",weekday
1319,21.58.00,102,152.49187317460527,"1.35737, 103.98999","1.35865, 103.98948",weekday
1320,21.59.00,101,159.68094782144303,"1.35737, 103.98999","1.3588, 103.99019",weekday
1321,22.00.00,106,159.68094782144303,"1.35737, 103.98999","1.3588, 103.99019",weekday
1322,22.01.00,97,152.9253949328998,"1.35743, 103.98984","1.35877, 103.99018",weekday
1323,22.02.00,90,157.01635730714125,"1.35735, 103.99016","1.35877, 103.99016",weekday
1324,22.03.00,85,151.30555149389846,"1.35743, 103.98984","1.35879, 103.98969",weekday
1325,22.04.00,86,152.2813972050191,"1.35740483333333, 103.989979666667","1.35877, 103.99016",weekday
1326,22.05.00,80,150.53003438215137,"1.35743, 103.98984","1.35879, 103.98978",weekday
1327,22.06.00,78,157.48580324284012,"1.3574, 103.99003","1.3588, 103.98977",weekday
1328,22.07.00,47,105.32770034722141,"1.35747, 103.98989","1.35837, 103.98958",weekday
1329,22.08.00,39,160.77925900402397,"1.35727, 103.98995","1.358724, 103.989940666667",weekday
1330,22.09.00,48,257.6779690986804,"1.35638, 103.98954","1.35871, 103.9895",weekday
1331,22.10.00,51,138.41195909271056,"1.35747, 103.98967","1.35871, 103.9895",weekday
1332,22.11.00,47,132.82546043865494,"1.35746, 103.98979","1.35862, 103.9901",weekday
1333,22.12.00,42,118.31561911834892,"1.35735, 103.98975","1.35839, 103.9895",weekday
1334,22.13.00,42,107.37728421596981,"1.35734, 103.9899","1.3582745, 103.989637666667",weekday
1335,22.14.00,46,140.20818574764482,"1.35734, 103.99001","1.3586015, 103.990137333333",weekday
1336,22.15.00,45,140.705500411015,"1.35736, 103.98986","1.3586015, 103.990137333333",weekday
1337,22.16.00,39,150.558426503079,"1.35736, 103.98986","1.3587, 103.9901",weekday
1338,22.17.00,43,145.9473830118152,"1.35748, 103.98983","1.35876, 103.99015",weekday
1339,22.18.00,47,151.7140640269425,"1.357435, 103.989928","1.3588, 103.98979",weekday
1340,22.19.00,33,103.68244009443715,"1.35741, 103.9898","1.35833, 103.98962",weekday
1341,22.20.00,51,115.3998663888508,"1.35748, 103.98979","1.35851616666667, 103.989666166667",weekday
1342,22.21.00,32,139.48372956288722,"1.35745766666667, 103.989890333333","1.35868, 103.9902",weekday
1343,22.22.00,41,149.52334455917696,"1.35745766666667, 103.989890333333","1.35879, 103.99012",weekday
1344,22.23.00,36,141.3865274340041,"1.35744, 103.98984","1.35868, 103.99015",weekday
1345,22.24.00,32,150.10451703245144,"1.35748, 103.98974","1.35877, 103.99016",weekday
1346,22.25.00,14,32.465077682810204,"1.35748883333333, 103.9898425","1.35778, 103.98988",weekday
1347,22.26.00,27,146.47603904151134,"1.35748883333333, 103.9898425","1.3588, 103.99003",weekday
1348,22.27.00,42,143.44940831073976,"1.35748, 103.98973","1.35877413333333, 103.989639916667",weekday
1349,22.28.00,20,92.85786859291096,"1.3573, 103.98983","1.35812, 103.98965",weekday
1350,22.29.00,33,141.94604510856612,"1.3573, 103.98983","1.35854, 103.99016",weekday
1351,22.30.00,32,155.52365994739893,"1.35735, 103.98993","1.35873, 103.9902",weekday
1352,22.31.00,21,65.32456347891801,"1.35753, 103.98984","1.35812, 103.98981",weekday
1353,22.32.00,26,161.54419952702023,"1.35733, 103.98982","1.35874, 103.9902",weekday
1354,22.33.00,13,39.12403825669032,"1.3574, 103.9899","1.35772, 103.98975",weekday
1355,22.34.00,24,137.89826134260394,"1.35752, 103.98986","1.35873, 103.99016",weekday
1356,22.35.00,47,137.2281309296357,"1.3575, 103.98985","1.35869, 103.9902",weekday
1357,22.36.00,43,146.24711959702105,"1.35748, 103.98986","1.35877, 103.99015",weekday
1358,22.37.00,43,98.60675896857725,"1.35737, 103.98967","1.3582605, 103.989717166667",weekday
1359,22.38.00,31,134.36417019968147,"1.35737, 103.98967","1.35852, 103.99006",weekday
1360,22.39.00,29,99.128049927615,"1.35736, 103.98983","1.35824, 103.98966",weekday
1361,22.40.00,33,99.128049927615,"1.35736, 103.98983","1.35824, 103.98966",weekday
1362,22.41.00,41,160.3288943784745,"1.35733, 103.98975","1.35872, 103.99016",weekday
1363,22.42.00,25,98.048806262628,"1.35733, 103.98975","1.35813, 103.98937",weekday
1364,22.43.00,44,153.27974510077055,"1.35735, 103.98992","1.35872, 103.99013",weekday
1365,22.44.00,41,101.7788588257546,"1.35735, 103.98992","1.35818366666667, 103.989532333333",weekday
1366,22.45.00,19,31.8619761675651,"1.35742, 103.98981","1.35769, 103.98991",weekday
1367,22.46.00,26,65.79418364499853,"1.35732, 103.98978","1.35791116666667, 103.989712833333",weekday
1368,22.47.00,24,82.51057167058072,"1.35726, 103.99011","1.35782, 103.98962",weekday
1369,22.48.00,19,38.84495622868267,"1.35736, 103.9897","1.35771, 103.98967",weekday
1370,22.49.00,18,40.87054028527523,"1.35744, 103.98971","1.35775, 103.98991",weekday
1371,22.50.00,17,34.35040503709034,"1.35744, 103.98989","1.35775, 103.98991",weekday
1372,22.51.00,20,63.46045951022883,"1.35749895, 103.989729583333","1.35796, 103.98939",weekday
1373,22.52.00,22,86.43039077345735,"1.35740191666667, 103.989915133333","1.35815, 103.98969",weekday
1374,22.53.00,20,81.93394643238587,"1.35741, 103.9897","1.35815073333333, 103.98968095",weekday
1375,22.54.00,16,63.95063103234999,"1.35748, 103.9897","1.35801, 103.98947",weekday
1376,22.55.00,32,138.8092550629884,"1.35743138333333, 103.989728766667","1.35862, 103.99013",weekday
1377,22.56.00,27,140.3926265254023,"1.35769, 103.98947","1.35879, 103.9901",weekday
1378,22.57.00,23,111.8433401499671,"1.35736338333333, 103.98984155","1.35834, 103.98958",weekday
1379,22.58.00,30,114.15825887526113,"1.35738, 103.9898","1.35841, 103.98973",weekday
1380,22.59.00,39,151.21574593763688,"1.35745, 103.98973","1.35876, 103.99012",weekday
1381,23.00.00,35,159.26917990461587,"1.35742, 103.98973","1.3588, 103.99014",weekday
1382,23.01.00,39,147.91151607925403,"1.35745, 103.98973","1.35878583333333, 103.989660583333",weekday
1383,23.02.00,7,24.027982503046474,"1.35745, 103.98973","1.35757, 103.98991",weekday
1384,23.03.00,41,148.42263677141662,"1.35744, 103.98985","1.35877, 103.98967",weekday
1385,23.04.00,38,148.42263677141662,"1.35744, 103.98985","1.35877, 103.98967",weekday
1386,23.05.00,44,147.57359712407649,"1.35736, 103.98992","1.35866, 103.99022",weekday
1387,23.06.00,50,149.5183429823269,"1.35736, 103.98992","1.3587, 103.9901",weekday
1388,23.07.00,48,140.87823629943298,"1.35742, 103.9898","1.35865, 103.99013",weekday
1389,23.08.00,47,154.029448428098,"1.35741195, 103.989859283333","1.35878, 103.99012",weekday
1390,23.09.00,45,151.96184259691776,"1.35735, 103.98987","1.35867, 103.98949",weekday
1391,23.10.00,41,157.05096205633873,"1.35735, 103.98987","1.35874, 103.99016",weekday
1392,23.11.00,39,165.81430614744073,"1.35726, 103.98982","1.35872, 103.99016",weekday
1393,23.12.00,40,165.81430614744073,"1.35726, 103.98982","1.35872, 103.99016",weekday
1394,23.13.00,49,209.09320472616008,"1.35647, 103.98953","1.35836, 103.98947",weekday
1395,23.14.00,45,147.68284258690656,"1.35724, 103.98989","1.35841, 103.98925",weekday
1396,23.15.00,43,123.5878596858286,"1.35735, 103.98987","1.35846, 103.99",weekday
1397,23.16.00,33,91.59091201672288,"1.35728, 103.98984","1.35798, 103.9894",weekday
1398,23.17.00,41,161.65210315320124,"1.35726, 103.98989","1.35865, 103.98944",weekday
1399,23.18.00,35,162.58634579738654,"1.35727, 103.98982","1.3587, 103.99016",weekday
1400,23.19.00,56,178.13750538988242,"1.35721, 103.98971","1.35875, 103.99018",weekday
1401,23.20.00,49,158.57285882176876,"1.35734, 103.98992","1.35875, 103.99018",weekday
1402,23.21.00,58,154.91325490270688,"1.35734, 103.98992","1.35872, 103.99016",weekday
1403,23.22.00,42,164.5205467189152,"1.35731, 103.98988","1.358796, 103.989806",weekday
1404,23.23.00,47,160.36836120349275,"1.35735, 103.98987","1.3588, 103.98984",weekday
1405,23.24.00,48,151.65590407254786,"1.35735, 103.98987","1.35867, 103.99024",weekday
1406,23.25.00,58,173.05096651612956,"1.35726, 103.99011","1.35872, 103.98955",weekday
1407,23.26.00,51,171.44846599235805,"1.35726, 103.99011","1.35873, 103.98962",weekday
1408,23.27.00,69,170.2998908927174,"1.35726, 103.99011","1.3588, 103.99013",weekday
1409,23.28.00,68,165.99900846748668,"1.35728, 103.98991","1.35876, 103.99016",weekday
1410,23.29.00,71,165.99900846748668,"1.35728, 103.98991","1.35876, 103.99016",weekday
1411,23.30.00,76,153.0836170393773,"1.35735, 103.98987","1.35873, 103.98998",weekday
1412,23.31.00,70,162.4656827161219,"1.35735, 103.98987","1.35879, 103.99016",weekday
1413,23.32.00,72,159.54256277427137,"1.35735, 103.98987","1.35879, 103.98978",weekday
1414,23.33.00,64,163.18767937675895,"1.35726, 103.99011","1.35873, 103.98998",weekday
1415,23.34.00,51,164.8505386367679,"1.35724, 103.98993","1.35873, 103.98998",weekday
1416,23.35.00,64,164.54811716392422,"1.35724, 103.98993","1.35871, 103.99016",weekday
1417,23.36.00,62,129.44919533441708,"1.35735, 103.98987","1.35852, 103.98991",weekday
1418,23.37.00,71,130.59697843143846,"1.35735, 103.98987","1.35853, 103.98982",weekday
1419,23.38.00,78,151.50351162493845,"1.35735, 103.98987","1.35865, 103.98944",weekday
1420,23.39.00,86,169.19423695255912,"1.35726, 103.99011","1.35879, 103.99013",weekday
1421,23.40.00,99,167.06079314182966,"1.35726, 103.99011","1.35877, 103.99016",weekday
1422,23.41.00,94,176.36297788785038,"1.35723, 103.98982","1.35879, 103.99015",weekday
1423,23.42.00,73,176.36297788785038,"1.35723, 103.98982","1.35879, 103.99015",weekday
1424,23.43.00,85,171.97054438385035,"1.35723, 103.98982","1.35874, 103.99019",weekday
1425,23.44.00,88,163.39560185363203,"1.35737, 103.98976","1.3588, 103.99013",weekday
1426,23.45.00,87,160.7759761232681,"1.35736, 103.98993","1.3588, 103.99013",weekday
1427,23.46.00,70,154.7128808826763,"1.35742, 103.9898","1.35876, 103.9902",weekday
1428,23.47.00,67,146.23014637732663,"1.35745, 103.98978","1.35877, 103.9897",weekday
1429,23.48.00,60,155.83247024561,"1.35741, 103.98978","1.35876483333333, 103.9901655",weekday
1430,23.49.00,50,158.7825838438454,"1.3573, 103.98985","1.35873, 103.98998",weekday
1431,23.50.00,48,162.67741855009407,"1.35727, 103.9898","1.35873, 103.98998",weekday
1432,23.51.00,58,139.61718108075303,"1.35727, 103.9898","1.35852583333333, 103.989669833333",weekday
1433,23.52.00,74,166.29493952447586,"1.35727, 103.9898","1.35877366666667, 103.989773",weekday
1434,23.53.00,86,172.43333534804958,"1.35727, 103.9898","1.3587935, 103.990130666667",weekday
1435,23.54.00,79,166.4921239426998,"1.35727, 103.98958","1.35877, 103.98971",weekday
1436,23.55.00,69,154.2781973312318,"1.35738, 103.98983","1.35877, 103.98971",weekday
1437,23.56.00,60,160.34787096853742,"1.35735, 103.98998","1.35879, 103.99015",weekday
1438,23.57.00,65,158.0258064595232,"1.35739, 103.98979","1.35878, 103.99012",weekday
1439,23.58.00,56,158.55785400329773,"1.35739, 103.98979","1.35878, 103.99014",weekday
1440,23.59.00,62,161.3193218715566,"1.35735, 103.98989","1.3588, 103.98973",weekday
