id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1338,22.17.00,69,147.5732403477927,"1.35737, 103.99005","1.3587, 103.99016",weekend
1339,22.18.00,50,155.2881333555024,"1.35737, 103.99005","1.35877, 103.99016",weekend
1340,22.19.00,54,171.1596894151802,"1.35724866666667, 103.989748","1.35874, 103.99016",weekend
1341,22.20.00,51,163.81921275742786,"1.35734, 103.98985","1.3588, 103.9896",weekend
1342,22.21.00,44,151.84672536902144,"1.35734, 103.98985","1.35869, 103.9901",weekend
1343,22.22.00,56,160.63243894047534,"1.35735, 103.98995","1.35879333333333, 103.990113666667",weekend
1344,22.23.00,61,185.09247025453618,"1.35712, 103.99007","1.35879333333333, 103.990113666667",weekend
1345,22.24.00,51,155.4906178713341,"1.35716, 103.99011","1.35841, 103.98947",weekend
1346,22.25.00,55,150.20660238452305,"1.3574, 103.9899","1.35875, 103.99005",weekend
1347,22.26.00,54,125.19224693121802,"1.3574, 103.99008","1.35853, 103.99015",weekend
1348,22.27.00,59,131.73708188055681,"1.35728, 103.98989","1.35839, 103.98946",weekend
1349,22.28.00,67,160.9338170516727,"1.35728, 103.98989","1.35872, 103.9901",weekend
1350,22.29.00,75,160.9338170516727,"1.35728, 103.98989","1.35872, 103.9901",weekend
1351,22.30.00,60,143.63788660726246,"1.35728, 103.98989","1.35856, 103.99011",weekend
1352,22.31.00,75,152.72506842697902,"1.35728, 103.98967","1.35863, 103.98938",weekend
1353,22.32.00,75,161.70738649272874,"1.35728, 103.98989","1.35868, 103.98947",weekend
1354,22.33.00,75,143.6088235702668,"1.35728, 103.98989","1.35855, 103.98962",weekend
1355,22.34.00,68,140.85996183533217,"1.35728, 103.98989","1.35852, 103.9896",weekend
1356,22.35.00,90,178.42953451930953,"1.35724, 103.98973","1.3588, 103.99014",weekend
1357,22.36.00,81,164.89185465813406,"1.35728, 103.98967","1.35877, 103.98973",weekend
1358,22.37.00,80,158.02276858970018,"1.35728, 103.98967","1.3587, 103.98951",weekend
1359,22.38.00,87,174.75361485033483,"1.35728, 103.98967","1.3588, 103.9901",weekend
1360,22.39.00,92,168.44188693356517,"1.35728, 103.98967","1.3588, 103.98977",weekend
1361,22.40.00,88,157.53258756094164,"1.35737533333333, 103.990097666667","1.3588, 103.9901",weekend
1362,22.41.00,54,173.8586975078236,"1.35727, 103.99011","1.3588, 103.98975",weekend
1363,22.42.00,51,157.0203011898686,"1.35738, 103.98976","1.3588, 103.98975",weekend
1364,22.43.00,58,136.17499949394502,"1.35709, 103.9902","1.3582, 103.98967",weekend
1365,22.44.00,53,117.31308445703213,"1.3573, 103.99005","1.35832, 103.98976",weekend
1366,22.45.00,54,141.47478597420167,"1.35738, 103.98976","1.35861, 103.99011",weekend
1367,22.46.00,55,93.00699793640626,"1.3573, 103.98965","1.35814066666667, 103.9896775",weekend
1368,22.47.00,67,159.0008351900101,"1.35737, 103.98993","1.3588, 103.98978",weekend
1369,22.48.00,60,134.42648230861147,"1.35724, 103.99002","1.35834833333333, 103.989523666667",weekend
1370,22.49.00,75,174.9348729184009,"1.35721, 103.98979","1.35875, 103.99015",weekend
1371,22.50.00,54,125.67779068509857,"1.35721, 103.98979","1.3583, 103.98947",weekend
1372,22.51.00,37,126.648411235114,"1.35734, 103.98993","1.35848, 103.99004",weekend
1373,22.52.00,48,150.8842457318264,"1.35721, 103.99001","1.35834, 103.98925",weekend
1374,22.53.00,37,98.55297893740529,"1.35721, 103.99001","1.358, 103.9896",weekend
1375,22.54.00,36,107.82465615874399,"1.35728, 103.98997","1.35824, 103.9898",weekend
1376,22.55.00,39,92.85175651547453,"1.35728, 103.98997","1.35809, 103.98975",weekend
1377,22.56.00,45,161.5111629766188,"1.35732, 103.98984","1.35874, 103.99018",weekend
1378,22.57.00,48,158.1332748845012,"1.35737, 103.98987","1.35877, 103.99016",weekend
1379,22.58.00,45,158.1332748845012,"1.35737, 103.98987","1.35877, 103.99016",weekend
1380,22.59.00,35,80.24149112826053,"1.35736, 103.9898","1.35808, 103.98971",weekend
1381,23.00.00,45,171.44889427657088,"1.35724, 103.9898","1.35879, 103.98976",weekend
1382,23.01.00,34,80.79401255985049,"1.35738, 103.98967","1.35810016666667, 103.989792666667",weekend
1383,23.02.00,23,49.80846044234867,"1.35741, 103.98974","1.35786, 103.98976",weekend
1384,23.03.00,36,144.0833787177516,"1.35744, 103.98983","1.3587, 103.99016",weekend
1385,23.04.00,38,219.2797288114512,"1.35665, 103.98961","1.35856, 103.99014",weekend
1386,23.05.00,24,142.65153983407413,"1.35728, 103.98998","1.35856, 103.99014",weekend
1387,23.06.00,34,136.82567177865587,"1.35743, 103.9899","1.35863, 103.9902",weekend
1388,23.07.00,38,236.65383580806585,"1.3566, 103.98958","1.35874, 103.98961",weekend
1389,23.08.00,25,131.88437496623956,"1.35658, 103.98956","1.357748, 103.9898",weekend
1390,23.09.00,33,233.48284319377478,"1.35658, 103.98956","1.35869, 103.98948",weekend
1391,23.10.00,32,187.27212039544338,"1.35658, 103.98951","1.35827, 103.98962",weekend
1392,23.11.00,15,54.22739826853778,"1.35736, 103.98991","1.35785, 103.98993",weekend
1393,23.12.00,35,154.88254281632524,"1.35743, 103.98977","1.3587845, 103.9901245",weekend
1394,23.13.00,30,124.943323974314,"1.35747, 103.9899","1.35858, 103.99011",weekend
1395,23.14.00,37,139.75905668798944,"1.35739, 103.9898","1.35857, 103.99025",weekend
1396,23.15.00,39,161.99601643999435,"1.35733566666667, 103.9899925","1.358784, 103.990211666667",weekend
1397,23.16.00,44,253.86120850964227,"1.35653, 103.98965","1.35877, 103.99015",weekend
1398,23.17.00,32,147.0969537589101,"1.35739, 103.9898","1.35867, 103.99016",weekend
1399,23.18.00,27,153.65422145504252,"1.35739, 103.9898","1.35872, 103.9902",weekend
1400,23.19.00,49,245.49290487370334,"1.35658, 103.98965","1.35874, 103.99016",weekend
1401,23.20.00,29,172.02400044767037,"1.3573, 103.98969","1.3588, 103.9901",weekend
1402,23.21.00,36,261.039376225993,"1.35645, 103.98943","1.3587, 103.99014",weekend
1403,23.22.00,33,163.45591873541105,"1.35731, 103.98993","1.35877, 103.99016",weekend
1404,23.23.00,40,156.24227056412428,"1.35721, 103.98997","1.35861, 103.99016",weekend
1405,23.24.00,54,263.54581321552126,"1.35648, 103.98947","1.35876, 103.99016",weekend
1406,23.25.00,44,178.55781418354474,"1.35725, 103.98969","1.3588, 103.99014",weekend
1407,23.26.00,39,238.78739955843764,"1.35658, 103.98962","1.35867, 103.99016",weekend
1408,23.27.00,24,251.92428003950252,"1.35651, 103.98944","1.35867, 103.99016",weekend
1409,23.28.00,35,238.58329523767492,"1.35658, 103.98958","1.35866, 103.99015",weekend
1410,23.29.00,44,167.6443349445692,"1.35725, 103.98969","1.3587, 103.99013",weekend
1411,23.30.00,36,156.20305468412127,"1.35731, 103.98975","1.35869, 103.99005",weekend
1412,23.31.00,64,157.15827332854104,"1.35735, 103.98975","1.35877, 103.98969",weekend
1413,23.32.00,39,161.54419946056026,"1.35735, 103.98975","1.35876, 103.99013",weekend
1414,23.33.00,48,157.05096199728902,"1.35739, 103.98987","1.35878, 103.99016",weekend
1415,23.34.00,53,162.14109942720907,"1.35739, 103.9897","1.3588, 103.9901",weekend
1416,23.35.00,39,159.44521976589832,"1.35739, 103.9898","1.3588, 103.9901",weekend
1417,23.36.00,39,240.18334688769343,"1.35658, 103.98953","1.3587, 103.99",weekend
1418,23.37.00,53,247.17571923578558,"1.35658, 103.98953","1.3588, 103.98979",weekend
1419,23.38.00,33,159.62798190010673,"1.35739, 103.9897","1.35875101666667, 103.990178233333",weekend
1420,23.39.00,32,245.61918129265342,"1.35655, 103.98962","1.35870666666667, 103.9901485",weekend
1421,23.40.00,27,237.27371519503507,"1.35656, 103.98952","1.35861, 103.99015",weekend
1422,23.41.00,39,236.21756809925202,"1.35656, 103.98953","1.3586, 103.99016",weekend
1423,23.42.00,34,164.5738082822521,"1.3573, 103.98976","1.35873, 103.99017",weekend
1424,23.43.00,33,140.31586514398282,"1.35739, 103.9897","1.35859, 103.99011",weekend
1425,23.44.00,26,128.26522833379616,"1.3575, 103.9898","1.35862, 103.9901",weekend
1426,23.45.00,34,146.2471199155692,"1.3573, 103.98989","1.35859, 103.99018",weekend
1427,23.46.00,20,159.9036803007258,"1.35739, 103.9897","1.35876, 103.99016",weekend
1428,23.47.00,18,159.9036803007258,"1.35739, 103.9897","1.35876, 103.99016",weekend
1429,23.48.00,23,106.86857352527241,"1.35703, 103.99002","1.35793, 103.98967",weekend
1430,23.49.00,22,151.644470366648,"1.35726, 103.98989","1.3586, 103.99018",weekend
1431,23.50.00,13,36.774238850483336,"1.35738, 103.98989","1.3577, 103.9898",weekend
1432,23.51.00,31,159.44521981447474,"1.35736, 103.98986","1.35877, 103.99016",weekend
1433,23.52.00,26,165.20474645643606,"1.35734, 103.98973","1.35877, 103.99016",weekend
1434,23.53.00,34,153.6330571080465,"1.35739, 103.9897","1.3587, 103.99016",weekend
1435,23.54.00,26,150.29150612281427,"1.35738, 103.9898","1.35869, 103.99016",weekend
1436,23.55.00,18,166.20390653826564,"1.35735366666667, 103.989632833333","1.35876, 103.99016",weekend
1437,23.56.00,17,167.23893261326043,"1.35735366666667, 103.989632833333","1.35877, 103.99016",weekend
1438,23.57.00,8,32.26754062059625,"1.35834, 103.99","1.35861, 103.99011",weekend
1439,23.58.00,16,209.41066460481898,"1.35714, 103.98925","1.358772, 103.990204666667",weekend
1440,23.59.00,11,37.611933921691445,"1.35836, 103.99004","1.3587, 103.99005",weekend
