id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1401,23.20.00,17,34.803424476164565,"1.35742, 103.98976","1.35767, 103.98995",holiday
1402,23.21.00,19,27.657752012818637,"1.35743, 103.99002","1.35767, 103.98995",holiday
1403,23.22.00,18,52.67932338292558,"1.3574, 103.98956","1.35767, 103.98995",holiday
1404,23.23.00,17,47.32941916105962,"1.3574, 103.98956","1.35767, 103.98989",holiday
1405,23.24.00,21,35.541127983002504,"1.35743, 103.98978","1.35775, 103.98975",holiday
1406,23.25.00,10,22.226704208577118,"1.35745, 103.98982","1.35765, 103.98984",holiday
1407,23.26.00,10,30.185269869783635,"1.3574, 103.98991","1.35767, 103.98995",holiday
1408,23.27.00,12,40.08914358946155,"1.3574, 103.98991","1.35764, 103.98964",holiday
1409,23.28.00,13,40.08914358946155,"1.3574, 103.98991","1.35764, 103.98964",holiday
1410,23.29.00,10,25.834435567301167,"1.35745, 103.98982","1.35765, 103.9897",holiday
1411,23.30.00,11,23.87812903234944,"1.35745, 103.98982","1.35766, 103.98977",holiday
1412,23.31.00,12,56.99640804003389,"1.35738, 103.9902","1.35766, 103.98977",holiday
1413,23.32.00,0,0,0,0,holiday
1414,23.33.00,0,0,0,0,holiday
1415,23.34.00,0,0,0,0,holiday
1416,23.35.00,0,0,0,0,holiday
1417,23.36.00,0,0,0,0,holiday
1418,23.37.00,0,0,0,0,holiday
1419,23.38.00,0,0,0,0,holiday
1420,23.39.00,0,0,0,0,holiday
1421,23.40.00,0,0,0,0,holiday
1422,23.41.00,0,0,0,0,holiday
1423,23.42.00,10,32.992607411494326,"1.35745, 103.98982","1.35765, 103.9896",holiday
1424,23.43.00,7,17.85805728328528,"1.3575, 103.98996","1.35764, 103.98988",holiday
1425,23.44.00,8,22.044822794016937,"1.35745, 103.98982","1.35764, 103.98988",holiday
1426,23.45.00,7,22.044822794016937,"1.35745, 103.98982","1.35764, 103.98988",holiday
1427,23.46.00,8,23.499222412742718,"1.35742748333333, 103.9898791","1.35764, 103.98988",holiday
1428,23.47.00,11,50.1264001200309,"1.35733921666667, 103.989905216667","1.35778, 103.9898",holiday
1429,23.48.00,12,36.55753647213486,"1.35745, 103.98982","1.35778, 103.9898",holiday
1430,23.49.00,7,22.044822794016937,"1.35745, 103.98982","1.35764, 103.98988",holiday
1431,23.50.00,12,52.25514508614374,"1.357368, 103.99003","1.35778, 103.9898",holiday
1432,23.51.00,14,50.78486473610241,"1.357381, 103.990026","1.35778, 103.9898",holiday
1433,23.52.00,14,36.911545940240785,"1.35745, 103.98985","1.35778, 103.9898",holiday
1434,23.53.00,15,39.86914100702171,"1.35742, 103.98978","1.35778, 103.9898",holiday
1435,23.54.00,14,29.283016258287912,"1.35742, 103.98978","1.35768, 103.98973",holiday
1436,23.55.00,10,27.666117013583566,"1.35742, 103.98978","1.35767, 103.98977",holiday
1437,23.56.00,18,60.27150933974785,"1.357297, 103.990051","1.35778, 103.9898",holiday
1438,23.57.00,23,60.27150933974785,"1.357297, 103.990051","1.35778, 103.9898",holiday
1439,23.58.00,21,60.27150933974785,"1.357297, 103.990051","1.35778, 103.9898",holiday
1440,23.59.00,24,60.27150933974785,"1.357297, 103.990051","1.35778, 103.9898",holiday
