id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1260,20.59.00,99,165.33338534264092,"1.35732, 103.9898","1.35876, 103.9902",weekend
1261,21.00.00,99,151.52439827583083,"1.35732, 103.99013","1.35869, 103.99016",weekend
1262,21.01.00,85,141.69897576765294,"1.35732, 103.99013","1.35849033333333, 103.989611333333",weekend
1263,21.02.00,87,145.1236749695219,"1.35732, 103.99013","1.35851, 103.98958",weekend
1264,21.03.00,102,162.5793863851455,"1.35732, 103.99013","1.35879, 103.99016",weekend
1265,21.04.00,102,163.71138417287509,"1.35732, 103.99013","1.3588, 103.99017",weekend
1266,21.05.00,107,168.30791722783403,"1.35732, 103.99013","1.35877, 103.98967",weekend
1267,21.06.00,115,168.75166177572672,"1.35732, 103.99013","1.3588, 103.98976",weekend
1268,21.07.00,114,161.4393533010473,"1.35734, 103.98976","1.3588, 103.98976",weekend
1269,21.08.00,110,166.33654763722302,"1.35734, 103.98976","1.35879933333333, 103.990122666667",weekend
1270,21.09.00,110,166.96809822856414,"1.35728, 103.99016","1.35879, 103.99016",weekend
1271,21.10.00,113,162.70381131483884,"1.35737, 103.98997","1.35877, 103.98952",weekend
1272,21.11.00,107,171.22606169908497,"1.35732, 103.99014","1.35877, 103.9896",weekend
1273,21.12.00,113,186.4816750442317,"1.35714, 103.99005","1.35877, 103.98962",weekend
1274,21.13.00,101,158.43370571884452,"1.35731, 103.99","1.35873, 103.99019",weekend
1275,21.14.00,105,188.36295788870567,"1.35714, 103.99005","1.3588, 103.98967",weekend
1276,21.15.00,111,182.29162776105557,"1.35714, 103.99005","1.35867, 103.98944",weekend
1277,21.16.00,94,153.16466568515608,"1.35716, 103.98991","1.3585028, 103.989572216667",weekend
1278,21.17.00,89,149.236443604268,"1.35731, 103.99","1.35865, 103.99016",weekend
1279,21.18.00,100,162.35034076122648,"1.35731, 103.99","1.35877083333333, 103.990146333333",weekend
1280,21.19.00,87,145.29421477570753,"1.3574, 103.99006","1.3587, 103.99025",weekend
1281,21.20.00,105,163.1876794258082,"1.35732, 103.98964","1.35879, 103.98977",weekend
1282,21.21.00,103,158.27424314006768,"1.35732, 103.98964","1.35866, 103.99014",weekend
1283,21.22.00,87,133.420884849788,"1.35734, 103.98995","1.3585, 103.98962",weekend
1284,21.23.00,97,159.7437589853726,"1.35734, 103.9898","1.35877816666667, 103.989664",weekend
1285,21.24.00,93,188.13868095076145,"1.35707, 103.99025","1.35877, 103.99018",weekend
1286,21.25.00,72,161.4431890967518,"1.35734, 103.98964","1.3588, 103.98965",weekend
1287,21.26.00,65,158.58903601830923,"1.3574, 103.99016","1.35858, 103.98935",weekend
1288,21.27.00,67,254.43551665990373,"1.35657, 103.98949","1.35877, 103.99016",weekend
1289,21.28.00,77,155.2881333555024,"1.35737, 103.99005","1.35877, 103.99016",weekend
1290,21.29.00,69,177.60510022093038,"1.35717, 103.9898","1.35873, 103.99018",weekend
1291,21.30.00,73,255.4338675335009,"1.35653, 103.98948","1.35873, 103.99018",weekend
1292,21.31.00,67,128.38752338410046,"1.35743, 103.98995","1.35859, 103.99",weekend
1293,21.32.00,69,147.5732403716493,"1.3574, 103.99007","1.35873, 103.99018",weekend
1294,21.33.00,67,151.81836558196457,"1.3574, 103.99007","1.35877, 103.99016",weekend
1295,21.34.00,66,151.44243157541615,"1.35734733333333, 103.989953666667","1.35870116666667, 103.9901595",weekend
1296,21.35.00,92,250.53910928718764,"1.35652, 103.98955","1.35870116666667, 103.9901595",weekend
1297,21.36.00,79,149.01968276283313,"1.35736, 103.98975","1.35868, 103.98948",weekend
1298,21.37.00,87,179.82487982925522,"1.35724, 103.98956","1.35875, 103.99016",weekend
1299,21.38.00,92,165.96992210399068,"1.35721, 103.99002","1.3587, 103.9902",weekend
1300,21.39.00,93,178.1375053903456,"1.35721, 103.99002","1.35875, 103.98955",weekend
1301,21.40.00,81,149.98066729765162,"1.3573, 103.98989","1.35862, 103.9902",weekend
1302,21.41.00,92,152.92172297501327,"1.35739, 103.99007","1.35877, 103.99016",weekend
1303,21.42.00,95,244.05054791693846,"1.35665, 103.98955","1.35877, 103.99016",weekend
1304,21.43.00,96,247.85898253792524,"1.35657, 103.98955","1.35872, 103.99018",weekend
1305,21.44.00,91,161.31932180954277,"1.35723, 103.99006","1.35868, 103.99022",weekend
1306,21.45.00,81,170.93803306828997,"1.35727, 103.98995","1.35879, 103.98967",weekend
1307,21.46.00,87,147.936813405042,"1.35744, 103.98992","1.35875, 103.99019",weekend
1308,21.47.00,87,142.7437979329297,"1.35743, 103.98992","1.3587, 103.99015",weekend
1309,21.48.00,82,159.4452199269753,"1.35729, 103.98981","1.3587, 103.98951",weekend
1310,21.49.00,90,164.37867817999236,"1.35726, 103.98938","1.35873, 103.9896",weekend
1311,21.50.00,88,248.30203337906403,"1.35654, 103.98959","1.3587, 103.9902",weekend
1312,21.51.00,75,161.0042616741446,"1.35727, 103.98988","1.35869, 103.9902",weekend
1313,21.52.00,92,165.53666342246206,"1.35729, 103.98981","1.35874, 103.99018",weekend
1314,21.53.00,80,154.27819721970073,"1.35724, 103.98998","1.35863, 103.9901",weekend
1315,21.54.00,73,133.45331759375347,"1.35744, 103.98978","1.35863, 103.98998",weekend
1316,21.55.00,78,165.15751790192735,"1.35732, 103.98995","1.3588, 103.99015",weekend
1317,21.56.00,70,161.00426145785755,"1.35738, 103.98983","1.3588, 103.99015",weekend
1318,21.57.00,68,149.67150635478885,"1.35732, 103.98982","1.35866, 103.99001",weekend
1319,21.58.00,75,157.49284542722026,"1.35738, 103.98984","1.3588, 103.98973",weekend
1320,21.59.00,62,141.6203137221068,"1.35736, 103.98989","1.3585, 103.98931",weekend
1321,22.00.00,68,157.69406882788167,"1.35736, 103.98989","1.35876, 103.98962",weekend
1322,22.01.00,76,162.6060467538404,"1.35728, 103.99011","1.35875, 103.99015",weekend
1323,22.02.00,68,163.82573271769152,"1.35737, 103.99009","1.35879, 103.98967",weekend
1324,22.03.00,68,164.72927316861458,"1.35735, 103.98982","1.35877761666667, 103.990243033333",weekend
1325,22.04.00,78,164.72927316861458,"1.35735, 103.98982","1.35877761666667, 103.990243033333",weekend
1326,22.05.00,84,160.34905274969586,"1.35735, 103.98982","1.3588, 103.9898",weekend
1327,22.06.00,84,247.99010738620345,"1.35653, 103.98956","1.35877, 103.98967",weekend
1328,22.07.00,65,138.2264305524892,"1.35728, 103.98971","1.35846, 103.9893",weekend
1329,22.08.00,82,174.452149384715,"1.35728, 103.98971","1.3588, 103.99013",weekend
1330,22.09.00,86,162.7296357432588,"1.35732, 103.98998","1.35877, 103.98973",weekend
1331,22.10.00,85,174.41078301945032,"1.35725928333333, 103.989709433333","1.35877, 103.99016",weekend
1332,22.11.00,75,154.40838640189187,"1.35725928333333, 103.989709433333","1.35859, 103.99013",weekend
1333,22.12.00,74,160.17757899669482,"1.35733, 103.98983","1.35874, 103.99016",weekend
1334,22.13.00,78,220.51914219770413,"1.35656, 103.98952","1.35855, 103.98939",weekend
1335,22.14.00,73,143.90795322987594,"1.35745, 103.9898","1.3587, 103.99016",weekend
1336,22.15.00,78,138.15144679537661,"1.35741555, 103.989948583333","1.35865, 103.99014",weekend
1337,22.16.00,75,150.30014829507323,"1.35739085, 103.989892183333","1.35871326666667, 103.9902045",weekend
1338,22.17.00,87,151.55300351874013,"1.35738, 103.99015","1.35875, 103.99019",weekend
1339,22.18.00,81,155.0367535542332,"1.35741, 103.98978","1.35875, 103.99019",weekend
1340,22.19.00,88,153.90260440729185,"1.35737, 103.99002","1.35875, 103.9902",weekend
1341,22.20.00,96,157.8927326253159,"1.35742, 103.99014","1.35879, 103.98974",weekend
1342,22.21.00,82,156.39676807166086,"1.3574, 103.98966","1.3588, 103.98986",weekend
1343,22.22.00,80,159.59156669176846,"1.35739, 103.98974","1.35877, 103.99016",weekend
1344,22.23.00,85,152.6582788851906,"1.35739, 103.98974","1.35877, 103.9897",weekend
1345,22.24.00,85,169.27108009188956,"1.35725, 103.99","1.35878, 103.99005",weekend
1346,22.25.00,77,169.02666025753788,"1.35716, 103.9898","1.35864, 103.99018",weekend
1347,22.26.00,97,181.37356598676072,"1.35716, 103.9898","1.3588, 103.98983",weekend
1348,22.27.00,83,157.07944696116,"1.35738, 103.98976","1.3588, 103.9898",weekend
1349,22.28.00,69,153.20454872310782,"1.35738, 103.98976","1.35872, 103.99011",weekend
1350,22.29.00,88,155.91458017069317,"1.35739, 103.98974","1.3588, 103.98975",weekend
1351,22.30.00,92,157.68146660510263,"1.35738, 103.98993","1.3588, 103.9898",weekend
1352,22.31.00,75,152.38993708454885,"1.3574, 103.98986","1.35874, 103.99018",weekend
1353,22.32.00,82,154.8013043137789,"1.3574, 103.98986","1.35876, 103.99019",weekend
1354,22.33.00,73,154.8013043137789,"1.3574, 103.98986","1.35876, 103.99019",weekend
1355,22.34.00,70,152.92172295510002,"1.35737, 103.99004","1.35875, 103.99013",weekend
1356,22.35.00,68,151.8852115952541,"1.3574, 103.98986","1.35874, 103.99016",weekend
1357,22.36.00,53,117.96773951734603,"1.35743, 103.98948","1.35849, 103.9896",weekend
1358,22.37.00,57,155.8757058784671,"1.3574, 103.98983","1.35877, 103.99016",weekend
1359,22.38.00,71,157.28513647462344,"1.35733, 103.98991","1.35873, 103.99016",weekend
1360,22.39.00,77,159.2159098761768,"1.35733, 103.98991","1.35874, 103.9902",weekend
1361,22.40.00,85,160.74773488911427,"1.35733, 103.98989","1.35876, 103.99015",weekend
1362,22.41.00,91,172.19834897170884,"1.35721, 103.98995","1.35875, 103.99018",weekend
1363,22.42.00,97,160.00637509475962,"1.35723, 103.98989","1.35866, 103.99011",weekend
1364,22.43.00,90,166.56583352435774,"1.35723, 103.98989","1.35872, 103.99011",weekend
1365,22.44.00,110,175.81788793220667,"1.35723, 103.98989","1.3588, 103.99014",weekend
1366,22.45.00,106,180.32111705292309,"1.35721, 103.98978","1.3588, 103.99014",weekend
1367,22.46.00,116,178.99771259215672,"1.35721, 103.98978","1.35879, 103.99013",weekend
1368,22.47.00,120,173.78798453437955,"1.35723, 103.98989","1.35879, 103.9897",weekend
1369,22.48.00,122,173.78798453437955,"1.35723, 103.98989","1.35879, 103.9897",weekend
1370,22.49.00,110,172.0364448812021,"1.35726, 103.99011","1.3588, 103.98989",weekend
1371,22.50.00,114,175.22463766404792,"1.35726, 103.99011","1.35879, 103.9897",weekend
1372,22.51.00,112,171.57805131587378,"1.35726, 103.99011","1.35878, 103.9898",weekend
1373,22.52.00,87,173.95568412943183,"1.35726, 103.99011","1.35874, 103.98958",weekend
1374,22.53.00,90,145.27999522292333,"1.35726, 103.99011","1.35857, 103.99001",weekend
1375,22.54.00,110,196.1734916231075,"1.3569405, 103.989867333333","1.35869, 103.99016",weekend
1376,22.55.00,93,155.57568773687044,"1.35726, 103.99011","1.35857, 103.9896",weekend
1377,22.56.00,101,164.06192389124948,"1.3573, 103.98995","1.35877, 103.99015",weekend
1378,22.57.00,109,164.76035881931475,"1.3573, 103.98995","1.35879, 103.98996",weekend
1379,22.58.00,85,139.81101801329487,"1.3573, 103.98995","1.35852, 103.98962",weekend
1380,22.59.00,106,180.04246686013593,"1.3572, 103.9897","1.3588, 103.99",weekend
1381,23.00.00,108,183.7501698248068,"1.3572, 103.9897","1.35879, 103.99018",weekend
1382,23.01.00,103,175.81761231331294,"1.3572, 103.9897","1.35879, 103.98969",weekend
1383,23.02.00,85,154.80130478730948,"1.3572, 103.9897","1.35856, 103.98937",weekend
1384,23.03.00,85,184.1774142446238,"1.3572, 103.9897","1.3588, 103.99016",weekend
1385,23.04.00,94,167.0274289160343,"1.35728, 103.98966","1.35879, 103.9897",weekend
1386,23.05.00,88,169.21253612022417,"1.35727, 103.98975","1.3588, 103.98978",weekend
1387,23.06.00,93,173.25791391389805,"1.35727, 103.98975","1.35877, 103.9902",weekend
1388,23.07.00,100,173.25791391389805,"1.35727, 103.98975","1.35877, 103.9902",weekend
1389,23.08.00,92,174.4491032122,"1.35727, 103.98975","1.3587915, 103.9901645",weekend
1390,23.09.00,99,174.4491032122,"1.35727, 103.98975","1.3587915, 103.9901645",weekend
1391,23.10.00,104,166.4921239426998,"1.35727, 103.98975","1.35877, 103.98962",weekend
1392,23.11.00,92,163.40262054936554,"1.35733, 103.99","1.35873, 103.98953",weekend
1393,23.12.00,78,163.83604633662355,"1.35728, 103.98983","1.35876105, 103.98978725",weekend
1394,23.13.00,85,163.8192127636774,"1.35733, 103.98991","1.35879, 103.99016",weekend
1395,23.14.00,66,186.14393552186752,"1.35719, 103.98964","1.35879, 103.99016",weekend
1396,23.15.00,57,110.77223998001043,"1.35732, 103.98998","1.35825, 103.98961",weekend
1397,23.16.00,71,156.21496563097347,"1.35731, 103.98977","1.35867, 103.99015",weekend
1398,23.17.00,53,118.73833563726822,"1.35739, 103.98989","1.35846, 103.9898",weekend
1399,23.18.00,49,132.53742138839144,"1.35739, 103.98989","1.3585875, 103.9898385",weekend
1400,23.19.00,61,156.415067183664,"1.3574, 103.98974","1.35877, 103.99009",weekend
1401,23.20.00,62,158.6689179597747,"1.3574, 103.98974","1.35874, 103.99025",weekend
1402,23.21.00,57,154.9048329467751,"1.3574, 103.98974","1.3588, 103.98979",weekend
1403,23.22.00,67,167.24775242554657,"1.35727, 103.98987","1.35875, 103.99018",weekend
1404,23.23.00,76,169.64243187579777,"1.35727, 103.98987","1.35877, 103.99019",weekend
1405,23.24.00,75,155.1090055381778,"1.35738, 103.98991","1.35876, 103.99016",weekend
1406,23.25.00,88,167.59887160489322,"1.35735, 103.98973","1.35879, 103.9902",weekend
1407,23.26.00,83,161.841929158643,"1.35736, 103.98989","1.35879, 103.9902",weekend
1408,23.27.00,85,159.41087516166363,"1.35735, 103.98973","1.35874, 103.99011",weekend
1409,23.28.00,91,167.67955307272243,"1.35731, 103.98983","1.35878, 103.9902",weekend
1410,23.29.00,85,246.05354388667624,"1.35665, 103.98956","1.3588, 103.99013",weekend
1411,23.30.00,80,157.9977543128244,"1.35731, 103.98983","1.35872, 103.9896",weekend
1412,23.31.00,78,137.30824533277246,"1.35731, 103.98983","1.35853, 103.9896",weekend
1413,23.32.00,76,172.32252674701007,"1.35727, 103.9898","1.35877, 103.99022",weekend
1414,23.33.00,82,172.32252674701007,"1.35727, 103.9898","1.35877, 103.99022",weekend
1415,23.34.00,83,166.31349548839367,"1.35727, 103.9898","1.35877, 103.98969",weekend
1416,23.35.00,77,158.91373767214262,"1.35737, 103.98993","1.35879, 103.98971",weekend
1417,23.36.00,60,185.22595486809377,"1.35713, 103.98993","1.3588, 103.99006",weekend
1418,23.37.00,78,184.3905752984894,"1.35713, 103.98993","1.35877, 103.99023",weekend
1419,23.38.00,82,180.51517005942907,"1.35713, 103.98993","1.35876, 103.99002",weekend
1420,23.39.00,64,183.815393194402,"1.35713, 103.98993","1.35877, 103.9902",weekend
1421,23.40.00,64,155.77219481050682,"1.3574, 103.98982","1.35875, 103.99022",weekend
1422,23.41.00,71,162.90461153463752,"1.35733, 103.9898","1.35875, 103.99019",weekend
1423,23.42.00,78,165.41088491537417,"1.35733, 103.9898","1.35878133333333, 103.990160166667",weekend
1424,23.43.00,76,154.02131788849684,"1.3574, 103.98982","1.35877, 103.99007",weekend
1425,23.44.00,71,152.5962296092513,"1.35744, 103.9898","1.35876, 103.9902",weekend
1426,23.45.00,68,149.17208153936883,"1.35739433333333, 103.989955","1.35874, 103.99005",weekend
1427,23.46.00,66,160.22037584935734,"1.3573, 103.98988","1.35874, 103.99004",weekend
1428,23.47.00,74,168.9008087974492,"1.35728, 103.99005","1.3588, 103.9902",weekend
1429,23.48.00,68,169.64243182403186,"1.3573, 103.98988","1.3588, 103.9902",weekend
1430,23.49.00,72,158.5578542189416,"1.35731, 103.98983","1.3587, 103.99018",weekend
1431,23.50.00,75,155.34439608280752,"1.35738, 103.98985","1.35874, 103.9902",weekend
1432,23.51.00,65,134.83299022806057,"1.35727, 103.98986","1.35848, 103.98971",weekend
1433,23.52.00,62,138.49717424875485,"1.35728, 103.98992","1.3585035, 103.989653666667",weekend
1434,23.53.00,58,140.99098502460043,"1.35728, 103.98992","1.35853, 103.98967",weekend
1435,23.54.00,61,143.15966255050972,"1.35733, 103.98988","1.3586, 103.99013",weekend
1436,23.55.00,68,183.69009266225083,"1.35711833333333, 103.989983166667","1.35877, 103.99016",weekend
1437,23.56.00,57,147.4825196794825,"1.35713, 103.98993","1.35845, 103.98974",weekend
1438,23.57.00,57,147.31679482575976,"1.35713, 103.98993","1.3584, 103.98953",weekend
1439,23.58.00,71,197.03573321193605,"1.356741, 103.989648666667","1.35852, 103.98975",weekend
1440,23.59.00,61,127.86046985728875,"1.35737, 103.98987","1.35852, 103.98975",weekend
