id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1236,20.35.00,56,162.3554389308315,"1.35728, 103.98969","1.35867, 103.99016",weekday
1237,20.36.00,44,131.81453031427603,"1.3573, 103.98967","1.35849, 103.9896",weekday
1238,20.37.00,44,131.81453031427603,"1.3573, 103.98967","1.35849, 103.9896",weekday
1239,20.38.00,35,101.20528749696868,"1.35739, 103.9899","1.35827, 103.98965",weekday
1240,20.39.00,14,54.53767764582118,"1.35743, 103.98982","1.35782, 103.98952",weekday
1241,20.40.00,14,54.53767764582118,"1.35743, 103.98982","1.35782, 103.98952",weekday
1242,20.41.00,13,46.44145761762621,"1.35739, 103.98971","1.35781, 103.98971",weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,20,104.41027052552722,"1.35736, 103.98997","1.35811, 103.9894",weekday
1249,20.48.00,14,36.9271629253538,"1.35736, 103.98997","1.35761, 103.98975",weekday
1250,20.49.00,14,36.9271629253538,"1.35736, 103.98997","1.35761, 103.98975",weekday
1251,20.50.00,8,23.3271578977893,"1.35777, 103.98953","1.35798, 103.98951",weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,10,39.03433450153499,"1.35769, 103.98964","1.35798, 103.98984",weekday
1256,20.55.00,9,25.5087488957517,"1.35769, 103.98964","1.35788, 103.98977",weekday
1257,20.56.00,9,25.5087488957517,"1.35769, 103.98964","1.35788, 103.98977",weekday
1258,20.57.00,15,47.58818125722208,"1.35741, 103.9896","1.35782, 103.98973",weekday
1259,20.58.00,18,47.58818125722208,"1.35741, 103.9896","1.35782, 103.98973",weekday
1260,20.59.00,13,37.23176753305545,"1.35753, 103.9899","1.35782, 103.98973",weekday
1261,21.00.00,28,100.33882705741235,"1.35694, 103.98995","1.35782, 103.98973",weekday
1262,21.01.00,28,100.33882705741235,"1.35694, 103.98995","1.35782, 103.98973",weekday
1263,21.02.00,28,100.33882705741235,"1.35694, 103.98995","1.35782, 103.98973",weekday
1264,21.03.00,30,109.92094284275997,"1.35734, 103.98993","1.35823, 103.98949",weekday
1265,21.04.00,30,109.92094284275997,"1.35734, 103.98993","1.35823, 103.98949",weekday
1266,21.05.00,30,109.92094284275997,"1.35734, 103.98993","1.35823, 103.98949",weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,31,112.27645149515526,"1.35740335, 103.98982795","1.3584165, 103.989761",weekday
1274,21.13.00,39,136.7168654045783,"1.35740335, 103.98982795","1.35861, 103.98956",weekday
1275,21.14.00,39,136.7168654045783,"1.35740335, 103.98982795","1.35861, 103.98956",weekday
1276,21.15.00,29,144.20032771810568,"1.35726, 103.98983","1.35855, 103.98964",weekday
1277,21.16.00,32,139.8611484706882,"1.35714, 103.98991","1.3584, 103.9898",weekday
1278,21.17.00,32,139.8611484706882,"1.35714, 103.98991","1.3584, 103.9898",weekday
1279,21.18.00,15,32.26186011581955,"1.3574, 103.98971","1.35759, 103.98993",weekday
1280,21.19.00,18,39.538323058330946,"1.3574, 103.98971","1.35774, 103.98982",weekday
1281,21.20.00,18,39.538323058330946,"1.3574, 103.98971","1.35774, 103.98982",weekday
1282,21.21.00,12,32.26186011581955,"1.3574, 103.98971","1.35759, 103.98993",weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,21,56.49194142032335,"1.35727, 103.98977","1.35778, 103.9898",weekday
1287,21.26.00,21,56.49194142032335,"1.35727, 103.98977","1.35778, 103.9898",weekday
1288,21.27.00,19,35.54112795696694,"1.35727, 103.98977","1.35759, 103.9898",weekday
1289,21.28.00,22,50.20473197325158,"1.35727, 103.98977","1.35772, 103.98983",weekday
1290,21.29.00,22,50.20473197325158,"1.35727, 103.98977","1.35772, 103.98983",weekday
1291,21.30.00,20,50.20473197325158,"1.35727, 103.98977","1.35772, 103.98983",weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,34,73.0133669127031,"1.35728, 103.98944","1.35794, 103.98946",weekday
1296,21.35.00,34,73.0133669127031,"1.35728, 103.98944","1.35794, 103.98946",weekday
1297,21.36.00,34,73.0133669127031,"1.35728, 103.98944","1.35794, 103.98946",weekday
1298,21.37.00,61,125.02668511365111,"1.35738, 103.98986","1.35848, 103.9896",weekday
1299,21.38.00,60,125.02668511365111,"1.35738, 103.98986","1.35848, 103.9896",weekday
1300,21.39.00,9,29.514719618736233,"1.35738, 103.98986","1.35764, 103.9898",weekday
1301,21.40.00,74,123.34711386511829,"1.35732, 103.98964","1.35843, 103.98953",weekday
1302,21.41.00,79,136.37542972993236,"1.35732, 103.98964","1.35855, 103.98973",weekday
1303,21.42.00,8,27.73318528953343,"1.35738, 103.98986","1.35763, 103.98988",weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,23,109.9209425135047,"1.35738, 103.98986","1.35827, 103.98942",weekday
1307,21.46.00,36,116.30974129421304,"1.35739, 103.98992","1.35843333333333, 103.989787166667",weekday
1308,21.47.00,78,152.27026361907764,"1.3574, 103.98989","1.35875, 103.99016",weekday
1309,21.48.00,74,172.97713938370845,"1.3572, 103.98995","1.35875, 103.99016",weekday
1310,21.49.00,46,121.29243854144717,"1.35727, 103.98991","1.35834, 103.98967",weekday
1311,21.50.00,8,31.672830654019837,"1.35747, 103.98977","1.35775, 103.98971",weekday
1312,21.51.00,11,63.11605701369992,"1.35777, 103.98947","1.35834, 103.98944",weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,69,173.96934966104502,"1.3572, 103.98988","1.35874, 103.9902",weekday
1316,21.55.00,29,99.01950426188822,"1.35741, 103.98986","1.35826, 103.98958",weekday
1317,21.56.00,81,160.64614560503088,"1.35734, 103.9898","1.35879, 103.98971",weekday
1318,21.57.00,73,127.28282239132754,"1.35739, 103.99006","1.35854, 103.99011",weekday
1319,21.58.00,72,135.03000465837175,"1.35739, 103.99006","1.35852, 103.9896",weekday
1320,21.59.00,83,170.19222951120065,"1.35734, 103.98957","1.35876, 103.99016",weekday
1321,22.00.00,82,159.59156669176846,"1.35739, 103.99006","1.35877, 103.98964",weekday
1322,22.01.00,79,154.7128808418581,"1.35743, 103.98978","1.35877, 103.99018",weekday
1323,22.02.00,76,154.7128808418581,"1.35743, 103.98978","1.35877, 103.99018",weekday
1324,22.03.00,90,159.55087703424167,"1.35743, 103.98978","1.3588, 103.99023",weekday
1325,22.04.00,16,37.611933644053906,"1.35743, 103.98978","1.35777, 103.98977",weekday
1326,22.05.00,94,156.23377758515892,"1.35743, 103.98978","1.35879383333333, 103.990146833333",weekday
1327,22.06.00,100,157.69406880606732,"1.35738, 103.98946","1.35878, 103.98973",weekday
1328,22.07.00,97,160.64915415571582,"1.3574, 103.98977","1.35879, 103.99019",weekday
1329,22.08.00,85,157.0920974460111,"1.35739, 103.9898","1.35879, 103.99004",weekday
1330,22.09.00,80,162.71738356910615,"1.3574, 103.9897","1.35879, 103.99018",weekday
1331,22.10.00,88,178.61248130430866,"1.35719, 103.98967","1.3588, 103.9898",weekday
1332,22.11.00,83,169.21253606509717,"1.35723, 103.99015","1.35876, 103.99018",weekday
1333,22.12.00,74,154.80130431340385,"1.3574, 103.98985","1.35876, 103.99018",weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,92,163.16171632278215,"1.35733, 103.98997","1.35877, 103.98965",weekday
1336,22.15.00,90,166.12041521284644,"1.35739, 103.99024","1.35877, 103.98965",weekday
1337,22.16.00,83,174.38505220663004,"1.35724, 103.98978","1.35877, 103.99016",weekday
1338,22.17.00,67,160.00637506810045,"1.35734, 103.98986","1.35877, 103.98964",weekday
1339,22.18.00,56,129.93589486892856,"1.35734, 103.98986","1.35849, 103.98962",weekday
1340,22.19.00,67,164.6336932339724,"1.35734, 103.98986","1.3588, 103.99015",weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,62,129.496693824998,"1.35731, 103.98997","1.35846, 103.98975",weekday
1343,22.22.00,64,146.5531661464929,"1.35718, 103.98991","1.35849, 103.98971",weekday
1344,22.23.00,60,130.3785909592485,"1.35732, 103.98969","1.35848, 103.98948",weekday
1345,22.24.00,60,154.04338730171142,"1.35736, 103.98986","1.35872, 103.99016",weekday
1346,22.25.00,68,168.16546478803104,"1.35721, 103.98998","1.35872, 103.99016",weekday
1347,22.26.00,64,165.1004060298332,"1.35721, 103.98998","1.35868, 103.99024",weekday
1348,22.27.00,63,156.44469767991544,"1.35742, 103.99002","1.3588, 103.98971",weekday
1349,22.28.00,61,126.2994319616943,"1.35737, 103.99006","1.35838, 103.98953",weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,106,149.24806186866542,"1.35739, 103.98986","1.35871, 103.99014",weekday
1352,22.31.00,104,172.43212285356566,"1.35721, 103.98998","1.35876, 103.99015",weekday
1353,22.32.00,96,172.43212285356566,"1.35721, 103.98998","1.35876, 103.99015",weekday
1354,22.33.00,82,174.22571706794133,"1.35721, 103.98993","1.35877, 103.99015",weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,88,156.05352995256172,"1.35739, 103.98986","1.3588, 103.9898",weekday
1357,22.36.00,94,156.05352995256172,"1.35739, 103.98986","1.3588, 103.9898",weekday
1358,22.37.00,72,143.51355325604635,"1.35739, 103.9897","1.35861, 103.99014",weekday
1359,22.38.00,83,162.35543927330042,"1.35722, 103.98966","1.35861, 103.99013",weekday
1360,22.39.00,88,158.36415248598365,"1.35739, 103.98986","1.35879, 103.99016",weekday
1361,22.40.00,93,176.2645399905962,"1.35721, 103.98993","1.35879, 103.99014",weekday
1362,22.41.00,101,172.6905030050096,"1.35724, 103.98995","1.35879, 103.99014",weekday
1363,22.42.00,97,170.94202335884918,"1.35724, 103.98995","1.35877, 103.98973",weekday
1364,22.43.00,95,172.85546581040902,"1.35724, 103.98995","1.3588, 103.98985",weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,92,189.08307793804352,"1.35706, 103.99016","1.35877, 103.99016",weekday
1367,22.46.00,115,189.08307793804352,"1.35706, 103.99016","1.35877, 103.99016",weekday
1368,22.47.00,88,174.28116202881642,"1.35728, 103.99011","1.35874, 103.98952",weekday
1369,22.48.00,88,176.88161744859798,"1.35726, 103.99011","1.3588, 103.98968",weekday
1370,22.49.00,87,177.18593932210084,"1.35726, 103.99011","1.3588, 103.98967",weekday
1371,22.50.00,87,177.18593932210084,"1.35726, 103.99011","1.3588, 103.98967",weekday
1372,22.51.00,86,166.5925182704399,"1.35726, 103.99011","1.35876, 103.99025",weekday
1373,22.52.00,89,160.55114509678654,"1.3573, 103.98993","1.35873, 103.99018",weekday
1374,22.53.00,86,186.79842659781085,"1.35725, 103.98956","1.35879, 103.99025",weekday
1375,22.54.00,8,31.95814848313174,"1.35734, 103.98993","1.35758, 103.98977",weekday
1376,22.55.00,99,164.85053866254583,"1.35726, 103.99011","1.35875, 103.99016",weekday
1377,22.56.00,101,166.16449174418187,"1.35726, 103.99011","1.35876, 103.9902",weekday
1378,22.57.00,103,166.16449174418187,"1.35726, 103.99011","1.35876, 103.9902",weekday
1379,22.58.00,96,165.53666339363198,"1.3573, 103.98993","1.35875, 103.98956",weekday
1380,22.59.00,83,164.0032750449807,"1.3573, 103.98993","1.35875, 103.98962",weekday
1381,23.00.00,92,164.0032750449807,"1.3573, 103.98993","1.35875, 103.98962",weekday
1382,23.01.00,97,174.9348728226028,"1.35725, 103.98982","1.35879, 103.99018",weekday
1383,23.02.00,97,174.43857977922679,"1.35725, 103.98982","1.35879, 103.99016",weekday
1384,23.03.00,94,174.43857977922679,"1.35725, 103.98982","1.35879, 103.99016",weekday
1385,23.04.00,91,165.96992211850858,"1.35725, 103.98982","1.35874, 103.98964",weekday
1386,23.05.00,96,174.6126213681745,"1.35725, 103.98982","1.3588, 103.99012",weekday
1387,23.06.00,82,172.0394058800575,"1.35725, 103.98982","1.35877, 103.99015",weekday
1388,23.07.00,97,170.09746614717173,"1.35725, 103.98982","1.35874, 103.9902",weekday
1389,23.08.00,101,174.43857977922679,"1.35725, 103.98982","1.35879, 103.99016",weekday
1390,23.09.00,89,169.54121246651863,"1.35725, 103.98982","1.35877, 103.98962",weekday
1391,23.10.00,93,179.4115789098218,"1.35719, 103.98996","1.3588, 103.99016",weekday
1392,23.11.00,87,179.4115789098218,"1.35719, 103.98996","1.3588, 103.99016",weekday
1393,23.12.00,105,188.1162288395639,"1.35712, 103.99007","1.35878, 103.9897",weekday
1394,23.13.00,85,166.3363330640041,"1.35731, 103.98984","1.35877, 103.9902",weekday
1395,23.14.00,86,185.13318412276936,"1.35712, 103.99007","1.35872, 103.98958",weekday
1396,23.15.00,92,189.14856553936346,"1.35712, 103.99007","1.3588, 103.98975",weekday
1397,23.16.00,81,164.00071361986585,"1.35712, 103.99007","1.3585, 103.98953",weekday
1398,23.17.00,79,161.77102846434425,"1.35712, 103.99007","1.35849, 103.98956",weekday
1399,23.18.00,61,176.9097911111898,"1.35715, 103.98989","1.35873, 103.99014",weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,109,185.81915983626112,"1.35712, 103.99007","1.3588, 103.99011",weekday
1402,23.21.00,83,166.20256075973072,"1.35712, 103.99007","1.35855, 103.98961",weekday
1403,23.22.00,95,185.81915983626112,"1.35712, 103.99007","1.3588, 103.99011",weekday
1404,23.23.00,112,185.81915983626112,"1.35712, 103.99007","1.3588, 103.99011",weekday
1405,23.24.00,116,182.84257555642174,"1.35715, 103.98989","1.35879, 103.9901",weekday
1406,23.25.00,102,187.4307762133964,"1.3571, 103.98979","1.35879, 103.98992",weekday
1407,23.26.00,102,164.87231073270874,"1.35732, 103.98992","1.3588, 103.98974",weekday
1408,23.27.00,102,163.65463523974896,"1.35732, 103.98992","1.3588, 103.98993",weekday
1409,23.28.00,107,164.1948439456637,"1.35732, 103.98992","1.3588, 103.9898",weekday
1410,23.29.00,94,158.28902105569657,"1.35738, 103.98998","1.3588, 103.9898",weekday
1411,23.30.00,91,153.21086064687088,"1.35744, 103.98978","1.35879, 103.99009",weekday
1412,23.31.00,96,162.8341104489656,"1.35732, 103.99005","1.35878765, 103.990170033333",weekday
1413,23.32.00,92,169.09408368617972,"1.35722433333333, 103.9899135","1.35869, 103.98948",weekday
1414,23.33.00,90,158.02202171672678,"1.35737, 103.99007","1.35863, 103.9894",weekday
1415,23.34.00,99,155.31248400368435,"1.35737, 103.98993","1.35875, 103.98967",weekday
1416,23.35.00,76,148.0411388760204,"1.35747, 103.98974","1.35875, 103.99013",weekday
1417,23.36.00,75,148.0411388760204,"1.35747, 103.98974","1.35875, 103.99013",weekday
1418,23.37.00,89,154.43889259324118,"1.35743, 103.99005","1.3588, 103.98978",weekday
1419,23.38.00,96,162.69041230930614,"1.35731, 103.99001","1.35875, 103.98971",weekday
1420,23.39.00,87,163.11870347277397,"1.35731, 103.99001","1.35874, 103.98965",weekday
1421,23.40.00,64,165.47217495710862,"1.35731, 103.99001","1.35879, 103.98979",weekday
1422,23.41.00,60,168.7516617761237,"1.35732, 103.98978","1.3588, 103.99015",weekday
1423,23.42.00,71,148.46600348390422,"1.35732, 103.98978","1.35861, 103.99015",weekday
1424,23.43.00,7,35.926687490738615,"1.35746, 103.98957","1.35758, 103.98987",weekday
1425,23.44.00,30,118.5542106578472,"1.35744, 103.98985","1.3585, 103.98969",weekday
1426,23.45.00,78,153.6542213724651,"1.35741, 103.98978","1.35874, 103.99018",weekday
1427,23.46.00,75,156.30594978122735,"1.35741, 103.98978","1.3587675, 103.990171666667",weekday
1428,23.47.00,63,154.18585024574548,"1.35741, 103.98978","1.3588, 103.98989",weekday
1429,23.48.00,61,160.00637506810045,"1.35734, 103.98978","1.35877, 103.99",weekday
1430,23.49.00,71,189.4517894069743,"1.3571, 103.98985","1.35879, 103.99013",weekday
1431,23.50.00,65,168.7021728963008,"1.35726, 103.98976","1.35872, 103.9902",weekday
1432,23.51.00,64,103.99401166178893,"1.35732, 103.98979","1.35826, 103.98982",weekday
1433,23.52.00,62,162.58634563304884,"1.35734, 103.9898","1.35877, 103.99014",weekday
1434,23.53.00,79,152.1353936633933,"1.35734, 103.9898","1.35867, 103.99015",weekday
1435,23.54.00,74,168.7536233672254,"1.35726, 103.98993","1.35877, 103.99015",weekday
1436,23.55.00,69,150.53003438215137,"1.35743, 103.99005","1.35879, 103.99011",weekday
1437,23.56.00,76,171.44846587534587,"1.35728, 103.98967","1.35875, 103.99016",weekday
1438,23.57.00,50,154.97511443634872,"1.35724, 103.98982","1.35863166666667, 103.989985",weekday
1439,23.58.00,13,31.95814801505205,"1.35746, 103.98977","1.3577, 103.98961",weekday
1440,23.59.00,56,167.57702223402256,"1.35721, 103.98955","1.3586, 103.99015",weekday
