id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1289,21.28.00,19,25.73533896809033,"1.35741243333333, 103.989942133333","1.35763, 103.98986",weekday
1290,21.29.00,23,91.78560397767177,"1.35722, 103.9898","1.35802, 103.98958",weekday
1291,21.30.00,20,40.790429299568096,"1.35741, 103.98988","1.35777, 103.9898",weekday
1292,21.31.00,7,21.803975630201503,"1.35753, 103.9899","1.35771, 103.98998",weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,9,35.49056679854036,"1.3574, 103.98991","1.35765, 103.98971",weekday
1295,21.34.00,8,29.838737323276625,"1.35738, 103.98998","1.35758, 103.9898",weekday
1296,21.35.00,7,33.29326852252133,"1.35736, 103.99009","1.35764, 103.98998",weekday
1297,21.36.00,14,36.283767097913774,"1.35736, 103.9901","1.35764, 103.98993",weekday
1298,21.37.00,16,43.5782277762669,"1.35728, 103.99002","1.35763, 103.98984",weekday
1299,21.38.00,13,34.07491506248557,"1.35736, 103.98991","1.35766, 103.98984",weekday
1300,21.39.00,16,52.67641222300318,"1.35736, 103.98991","1.35772, 103.9896",weekday
1301,21.40.00,18,27.657752060612378,"1.35736, 103.98991","1.3576, 103.98984",weekday
1302,21.41.00,23,47.588181387554634,"1.35732, 103.98978","1.35773, 103.98991",weekday
1303,21.42.00,24,65.18264018183324,"1.35725, 103.99025","1.35773, 103.98991",weekday
1304,21.43.00,20,50.98803667521019,"1.35728, 103.99001","1.35773, 103.98991",weekday
1305,21.44.00,18,61.044055072458015,"1.35723, 103.98967","1.35774, 103.98988",weekday
1306,21.45.00,24,65.18264018183324,"1.35725, 103.99025","1.35773, 103.98991",weekday
1307,21.46.00,22,65.18264018183324,"1.35725, 103.99025","1.35773, 103.98991",weekday
1308,21.47.00,28,65.18264018183324,"1.35725, 103.99025","1.35773, 103.98991",weekday
1309,21.48.00,27,56.40417850927703,"1.35735, 103.99006","1.35786, 103.99005",weekday
1310,21.49.00,26,47.755136357748334,"1.35743, 103.99001","1.35786, 103.99005",weekday
1311,21.50.00,28,58.43485297748795,"1.35731, 103.98996","1.35781, 103.98979",weekday
1312,21.51.00,29,73.08062288885893,"1.35732, 103.9902","1.35776, 103.98971",weekday
1313,21.52.00,32,80.38798805050459,"1.3572, 103.98998","1.35792, 103.98988",weekday
1314,21.53.00,31,51.845868771481804,"1.35732, 103.9902","1.35767, 103.98989",weekday
1315,21.54.00,32,51.845868771481804,"1.35732, 103.9902","1.35767, 103.98989",weekday
1316,21.55.00,33,42.742300093089575,"1.35741, 103.98982","1.35774, 103.98962",weekday
1317,21.56.00,32,43.9269300646587,"1.35741, 103.98982","1.35769, 103.9901",weekday
1318,21.57.00,28,51.78470145668402,"1.35741, 103.98982","1.35775, 103.99014",weekday
1319,21.58.00,43,148.94382258264227,"1.35741, 103.98979","1.35870683333333, 103.990151833333",weekday
1320,21.59.00,36,39.099192021815114,"1.3574, 103.98988","1.35775, 103.98983",weekday
1321,22.00.00,36,32.24005561312713,"1.3574, 103.98985","1.35769, 103.98988",weekday
1322,22.01.00,46,142.32665466255645,"1.35738766666667, 103.9900065","1.35866, 103.9902",weekday
1323,22.02.00,30,52.5883861795235,"1.35736, 103.99001","1.35782, 103.98989",weekday
1324,22.03.00,40,166.18915399332133,"1.35726, 103.98988","1.35874, 103.99014",weekday
1325,22.04.00,53,172.24040316646222,"1.35725, 103.98982","1.35876, 103.9902",weekday
1326,22.05.00,33,155.6369367270542,"1.35737, 103.98998","1.35876, 103.9902",weekday
1327,22.06.00,40,135.45616571963907,"1.35742, 103.99","1.35863, 103.99019",weekday
1328,22.07.00,34,42.12089187407917,"1.3573, 103.98983","1.35767, 103.98992",weekday
1329,22.08.00,33,54.366912520017074,"1.35734, 103.98989","1.35772, 103.98958",weekday
1330,22.09.00,42,164.00327497776848,"1.35734, 103.98989","1.35879, 103.9902",weekday
1331,22.10.00,36,148.58687915580663,"1.35734, 103.98989","1.35866, 103.99014",weekday
1332,22.11.00,21,75.48361115900298,"1.35737, 103.9901","1.35774, 103.98953",weekday
1333,22.12.00,44,170.8047137889984,"1.35737, 103.98965","1.35878933333333, 103.990255666667",weekday
1334,22.13.00,37,162.73822429147563,"1.35727, 103.98989","1.358721, 103.990134666667",weekday
1335,22.14.00,31,155.31248410069156,"1.35727, 103.98989","1.35865, 103.99015",weekday
1336,22.15.00,35,85.02834249247017,"1.35737, 103.99002","1.35796, 103.98953",weekday
1337,22.16.00,35,76.25034832475771,"1.35737, 103.99002","1.35789, 103.98957",weekday
1338,22.17.00,31,63.883020138315175,"1.35731, 103.99007","1.35776, 103.98971",weekday
1339,22.18.00,40,158.50139043831842,"1.35727, 103.98974","1.35863, 103.99019",weekday
1340,22.19.00,39,169.84774856770727,"1.35727, 103.98988","1.35879, 103.9901",weekday
1341,22.20.00,41,110.73463778400607,"1.35739, 103.98967","1.35838, 103.98952",weekday
1342,22.21.00,66,169.2215314270329,"1.35726, 103.99029","1.35876716666667, 103.990026166667",weekday
1343,22.22.00,36,54.26898394871842,"1.35727, 103.98988","1.35773, 103.98971",weekday
1344,22.23.00,55,159.44521981447474,"1.35736, 103.98986","1.35877, 103.99016",weekday
1345,22.24.00,51,91.71119790971056,"1.3574, 103.98993","1.35816, 103.9896",weekday
1346,22.25.00,75,149.47034494974474,"1.35731, 103.98995","1.35864, 103.99019",weekday
1347,22.26.00,72,148.5868791845766,"1.35731, 103.98995","1.35863, 103.9902",weekday
1348,22.27.00,63,141.7042178826087,"1.35727, 103.99015","1.35832, 103.98942",weekday
1349,22.28.00,54,129.8216896919335,"1.35737, 103.98995","1.35853, 103.98977",weekday
1350,22.29.00,64,154.63758841150653,"1.35737, 103.98995","1.35875583333333, 103.9901365",weekday
1351,22.30.00,68,149.52868795770573,"1.35732, 103.98982","1.35862, 103.99019",weekday
1352,22.31.00,60,136.65774721529914,"1.35742, 103.98995","1.35863, 103.9902",weekday
1353,22.32.00,59,144.3677126760967,"1.35733, 103.98993","1.35862, 103.99013",weekday
1354,22.33.00,57,145.7721056021116,"1.35733, 103.98993","1.35862, 103.9902",weekday
1355,22.34.00,52,106.44708909782109,"1.35746, 103.99013","1.3582725, 103.989617",weekday
1356,22.35.00,56,142.36152163216215,"1.3574, 103.98995","1.35867, 103.99016",weekday
1357,22.36.00,70,173.25738995400454,"1.35733, 103.98971","1.35878, 103.9903",weekday
1358,22.37.00,73,156.1469396209529,"1.35737833333333, 103.9898465","1.35875, 103.99018",weekday
1359,22.38.00,84,159.77640400413716,"1.35737, 103.98991","1.35879866666667, 103.990125",weekday
1360,22.39.00,74,150.24056289227545,"1.35738, 103.98982","1.3587, 103.99014",weekday
1361,22.40.00,67,128.50323119080585,"1.35738, 103.98982","1.35854, 103.98975",weekday
1362,22.41.00,63,133.1001919765952,"1.35738, 103.98985","1.35857, 103.98967",weekday
1363,22.42.00,62,120.9837630069138,"1.35728, 103.98985","1.35834083333333, 103.989583833333",weekday
1364,22.43.00,71,165.895947767693,"1.35726, 103.99019","1.35876, 103.99016",weekday
1365,22.44.00,60,153.1766286302861,"1.3573, 103.98978","1.35868, 103.98966",weekday
1366,22.45.00,72,150.48230666846484,"1.35738, 103.98985","1.35868, 103.99025",weekday
1367,22.46.00,56,122.1404490605644,"1.35738, 103.98985","1.35848, 103.98975",weekday
1368,22.47.00,66,154.43889265163446,"1.35738, 103.98985","1.35875, 103.98958",weekday
1369,22.48.00,60,126.26218874586648,"1.35736, 103.99009","1.35838, 103.98958",weekday
1370,22.49.00,64,144.2003277304401,"1.35714, 103.98989","1.35843, 103.9897",weekday
1371,22.50.00,59,143.01352833906714,"1.35723, 103.98996","1.35849, 103.98967",weekday
1372,22.51.00,59,142.62705363204327,"1.35723, 103.98996","1.35843, 103.98949",weekday
1373,22.52.00,62,147.48251966881708,"1.35736, 103.98985","1.35868, 103.98966",weekday
1374,22.53.00,63,129.49692013916078,"1.35736, 103.98985","1.35852, 103.98969",weekday
1375,22.54.00,75,149.28985633272362,"1.35725, 103.98984","1.35859133333333, 103.989992833333",weekday
1376,22.55.00,74,161.51116314295174,"1.35725, 103.98984","1.35867, 103.99018",weekday
1377,22.56.00,71,169.18918190064718,"1.35725, 103.98984","1.35875, 103.99014",weekday
1378,22.57.00,71,151.6444703827624,"1.35725, 103.98984","1.35859, 103.99013",weekday
1379,22.58.00,79,160.7477349570608,"1.35725, 103.98984","1.35868, 103.9901",weekday
1380,22.59.00,79,156.69387277183606,"1.35725, 103.98984","1.35863, 103.99016",weekday
1381,23.00.00,77,167.6774593594749,"1.35721, 103.98992","1.3587, 103.9902",weekday
1382,23.01.00,83,166.60925338362296,"1.35721, 103.98992","1.35869181666667, 103.99019125",weekday
1383,23.02.00,83,167.9682124838058,"1.35732, 103.98979","1.3588, 103.99013",weekday
1384,23.03.00,85,176.71347783510723,"1.35721, 103.98992","1.3588, 103.98976",weekday
1385,23.04.00,67,169.8927277334303,"1.35732, 103.98979","1.3588, 103.9902",weekday
1386,23.05.00,80,165.56389640989454,"1.35734, 103.98971","1.3588, 103.99004",weekday
1387,23.06.00,76,159.6162932093566,"1.35736, 103.98985","1.3588, 103.98975",weekday
1388,23.07.00,66,148.9311344835834,"1.35736, 103.98985","1.35866, 103.9902",weekday
1389,23.08.00,55,170.9380330973868,"1.35724, 103.98991","1.35876, 103.99019",weekday
1390,23.09.00,56,140.13270277875677,"1.35738, 103.98985","1.35862, 103.99011",weekday
1391,23.10.00,61,129.679137674259,"1.35755, 103.98988","1.35864, 103.98945",weekday
1392,23.11.00,56,143.83579654418165,"1.35738, 103.98985","1.3586505, 103.990127333333",weekday
1393,23.12.00,59,157.52341427759163,"1.35738, 103.98985","1.35877, 103.99016",weekday
1394,23.13.00,48,130.14668966935125,"1.35738, 103.98985","1.358557, 103.989850833333",weekday
1395,23.14.00,64,165.32879114588928,"1.35729573333333, 103.990211766667","1.35879, 103.99016",weekday
1396,23.15.00,71,145.2818065033849,"1.35738, 103.98985","1.35864, 103.99022",weekday
1397,23.16.00,75,147.40395230989722,"1.35738, 103.98985","1.35866, 103.99022",weekday
1398,23.17.00,68,162.08280678913957,"1.35736, 103.98984","1.35879, 103.99016",weekday
1399,23.18.00,86,159.905144846702,"1.35737, 103.9898","1.35877, 103.99016",weekday
1400,23.19.00,78,167.2477523777058,"1.3573, 103.98979","1.35878, 103.9901",weekday
1401,23.20.00,79,170.27332788455456,"1.35728, 103.98989","1.35879, 103.99019",weekday
1402,23.21.00,72,161.1632510815121,"1.35737, 103.98982","1.3588, 103.9901",weekday
1403,23.22.00,70,156.39046544280575,"1.35738, 103.98985","1.35879, 103.98974",weekday
1404,23.23.00,76,153.80602388265336,"1.35738, 103.98985","1.35874, 103.99014",weekday
1405,23.24.00,57,157.90123986982232,"1.35738, 103.98985","1.3588, 103.9897",weekday
1406,23.25.00,51,127.43697812434068,"1.35738, 103.98985","1.3585, 103.98958",weekday
1407,23.26.00,54,154.54106452693497,"1.35732, 103.98986","1.35868, 103.99018",weekday
1408,23.27.00,57,151.56726111134148,"1.35738, 103.98985","1.35874, 103.99002",weekday
1409,23.28.00,69,149.98066708942554,"1.3574, 103.98989","1.35872, 103.9902",weekday
1410,23.29.00,68,162.03822013453058,"1.35732, 103.98992","1.35876, 103.99019",weekday
1411,23.30.00,72,161.45244663210514,"1.35732, 103.98992","1.35876, 103.99016",weekday
1412,23.31.00,90,157.4913406498977,"1.35738, 103.98985","1.35879, 103.98965",weekday
1413,23.32.00,76,157.90990304408425,"1.35735, 103.98983","1.35875, 103.99011",weekday
1414,23.33.00,79,178.60923062362463,"1.35716, 103.98966","1.35877483333333, 103.989697666667",weekday
1415,23.34.00,84,160.70250258457958,"1.35738, 103.98985","1.35879, 103.9902",weekday
1416,23.35.00,78,157.52341427759163,"1.35738, 103.98985","1.35877, 103.99016",weekday
1417,23.36.00,86,148.42174453192297,"1.35738, 103.98985","1.35867716666667, 103.990192833333",weekday
1418,23.37.00,92,164.1080772262259,"1.35731, 103.98995","1.35879, 103.98984",weekday
1419,23.38.00,74,158.55785403024754,"1.35738, 103.98985","1.35877, 103.9902",weekday
1420,23.39.00,64,166.70263743835528,"1.35731, 103.98958","1.3587, 103.99016",weekday
1421,23.40.00,69,157.28513643651664,"1.35738, 103.98985","1.35878, 103.9901",weekday
1422,23.41.00,58,140.11754408837214,"1.35725, 103.98985","1.35838233333333, 103.989284833333",weekday
1423,23.42.00,52,95.90160645328653,"1.35738, 103.98985","1.35821, 103.9896",weekday
1424,23.43.00,65,148.7992766547014,"1.35738, 103.98985","1.3587, 103.99011",weekday
1425,23.44.00,66,152.69478285716937,"1.35738, 103.98985","1.35876, 103.9899",weekday
1426,23.45.00,62,158.55785403024754,"1.35738, 103.98985","1.35877, 103.9902",weekday
1427,23.46.00,63,139.05096994196796,"1.35733, 103.98984","1.35856, 103.9901",weekday
1428,23.47.00,64,154.04148585658905,"1.35733, 103.98984","1.35867033333333, 103.989462666667",weekday
1429,23.48.00,80,158.55785408419163,"1.35736, 103.98984","1.35875, 103.99019",weekday
1430,23.49.00,73,160.74773488911427,"1.35733, 103.98984","1.35876, 103.98958",weekday
1431,23.50.00,65,127.86046986223958,"1.35738, 103.98985","1.35853, 103.98973",weekday
1432,23.51.00,72,149.34247381195507,"1.35735, 103.99007","1.3587, 103.99011",weekday
1433,23.52.00,71,176.18381002971785,"1.35723, 103.98992","1.3588, 103.99019",weekday
1434,23.53.00,68,152.1353935758566,"1.35737, 103.98984","1.3587, 103.99019",weekday
1435,23.54.00,67,161.54419936156512,"1.35738, 103.98985","1.35879, 103.99023",weekday
1436,23.55.00,65,174.2043869921959,"1.3572, 103.99","1.35877, 103.99013",weekday
1437,23.56.00,53,119.55045830084428,"1.35739, 103.9897","1.35847, 103.98975",weekday
1438,23.57.00,50,111.31028124158354,"1.35751775, 103.989838883333","1.3585, 103.98962",weekday
1439,23.58.00,58,177.91862370229887,"1.3572, 103.98987","1.35877, 103.99022",weekday
1440,23.59.00,57,256.00655058862145,"1.35654, 103.98971","1.3587935, 103.990237666667",weekday
