id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1344,22.23.00,82,175.09436268021,"1.35712, 103.98987","1.35868, 103.99014",weekend
1345,22.24.00,84,159.66017115586567,"1.35726, 103.98988","1.35868, 103.99014",weekend
1346,22.25.00,86,154.9990136566233,"1.35734, 103.99002","1.35873, 103.9902",weekend
1347,22.26.00,95,176.7768745235495,"1.35728, 103.98931","1.35872, 103.99",weekend
1348,22.27.00,98,158.8349059921441,"1.35741, 103.9898","1.3588, 103.99016",weekend
1349,22.28.00,101,175.30971507459708,"1.35725, 103.98956","1.35879316666667, 103.989921333333",weekend
1350,22.29.00,90,159.83987008415892,"1.35733, 103.98998","1.35876, 103.99019",weekend
1351,22.30.00,79,155.45782147528567,"1.35741, 103.9898","1.35876, 103.99019",weekend
1352,22.31.00,90,167.00778131750593,"1.35727, 103.9898","1.35872, 103.99022",weekend
1353,22.32.00,80,167.00778131750593,"1.35727, 103.9898","1.35872, 103.99022",weekend
1354,22.33.00,79,170.09746608683085,"1.35727, 103.9898","1.35876, 103.99018",weekend
1355,22.34.00,75,182.90910391064517,"1.35725, 103.98958","1.35879, 103.99018",weekend
1356,22.35.00,67,150.36754284051372,"1.35744, 103.98976","1.35874, 103.9901565",weekend
1357,22.36.00,51,154.22623136978606,"1.35742, 103.98984","1.35879, 103.9901",weekend
1358,22.37.00,63,160.18043914475192,"1.3573, 103.98993","1.35873, 103.99016",weekend
1359,22.38.00,68,149.48190352168618,"1.35740945, 103.989770483333","1.35872, 103.9901",weekend
1360,22.39.00,52,127.23902813885995,"1.35743, 103.98977","1.35858, 103.98973",weekend
1361,22.40.00,58,144.46327092149508,"1.35744, 103.98984","1.35872, 103.9901",weekend
1362,22.41.00,54,153.17071433691873,"1.3574425, 103.990062","1.35874, 103.98958",weekend
1363,22.42.00,56,165.29907794104534,"1.35727, 103.98989","1.35874, 103.98962",weekend
1364,22.43.00,40,122.2468733122507,"1.35733, 103.98984","1.35843, 103.98995",weekend
1365,22.44.00,47,146.0267343109501,"1.35737, 103.98953","1.35869, 103.98949",weekend
1366,22.45.00,55,149.76170975596514,"1.35739, 103.98974","1.35868, 103.99015",weekend
1367,22.46.00,63,180.72822901687744,"1.35728, 103.99007","1.35874, 103.98934",weekend
1368,22.47.00,48,156.10510824645146,"1.35728, 103.99007","1.35869, 103.99014",weekend
1369,22.48.00,66,164.57380800663864,"1.35737, 103.98975","1.3588, 103.99016",weekend
1370,22.49.00,66,171.14200796077398,"1.35732, 103.98971","1.3588, 103.99016",weekend
1371,22.50.00,72,167.94951744880674,"1.35732, 103.98971","1.35876, 103.99019",weekend
1372,22.51.00,70,167.46427442268913,"1.3573, 103.98979","1.35876, 103.99019",weekend
1373,22.52.00,54,149.85443102255368,"1.35744, 103.98987","1.35876666666667, 103.990145",weekend
1374,22.53.00,69,161.32334405795862,"1.35733281666667, 103.989811333333","1.35879, 103.98974",weekend
1375,22.54.00,59,142.76650174921323,"1.35744, 103.98988","1.3587, 103.99016",weekend
1376,22.55.00,61,154.5589504045753,"1.35744, 103.9898","1.35879, 103.99016",weekend
1377,22.56.00,65,170.37457408407315,"1.35729, 103.98981","1.35879, 103.99016",weekend
1378,22.57.00,56,166.60788413655223,"1.35729, 103.98981","1.35875, 103.99018",weekend
1379,22.58.00,43,168.99821053613485,"1.35732, 103.98971","1.35877, 103.99019",weekend
1380,22.59.00,53,172.43212285356566,"1.35721, 103.98979","1.35876, 103.98962",weekend
1381,23.00.00,70,159.41830810208674,"1.35732, 103.98971","1.35876, 103.98964",weekend
1382,23.01.00,49,162.68219536164153,"1.35732, 103.98971","1.35879, 103.98977",weekend
1383,23.02.00,54,164.80935130160333,"1.35732, 103.98971","1.35874, 103.99016",weekend
1384,23.03.00,64,153.72734726902078,"1.35742, 103.98983","1.35877, 103.99016",weekend
1385,23.04.00,63,160.64915494189964,"1.35722, 103.9898","1.35861, 103.98938",weekend
1386,23.05.00,55,158.2100966087079,"1.35725, 103.99011","1.35862, 103.9897",weekend
1387,23.06.00,57,160.60112007578326,"1.35732, 103.98971","1.3587, 103.99016",weekend
1388,23.07.00,52,142.29727634469518,"1.35724, 103.9897","1.3585, 103.98944",weekend
1389,23.08.00,54,161.3090389344542,"1.35724, 103.9897","1.35862, 103.99017",weekend
1390,23.09.00,57,167.10724677919578,"1.35724, 103.9897","1.35868866666667, 103.990127666667",weekend
1391,23.10.00,60,167.9727670035378,"1.35732, 103.98971","1.35877, 103.99016",weekend
1392,23.11.00,64,163.46083313151982,"1.35725, 103.99011","1.35872783333333, 103.990146166667",weekend
1393,23.12.00,54,134.54370556496815,"1.35735, 103.98988","1.35855, 103.98968",weekend
1394,23.13.00,52,157.0479767090069,"1.35725, 103.99011","1.3585, 103.98944",weekend
1395,23.14.00,59,155.12303828205978,"1.35742, 103.98986","1.35879, 103.99016",weekend
1396,23.15.00,65,155.12303828205978,"1.35742, 103.98986","1.35879, 103.99016",weekend
1397,23.16.00,68,141.65611034809334,"1.35742, 103.98992","1.35868, 103.99015",weekend
1398,23.17.00,66,171.2260617732997,"1.35731, 103.98962","1.35876, 103.99016",weekend
1399,23.18.00,53,146.49673097858084,"1.35744, 103.98989","1.35873, 103.99019",weekend
1400,23.19.00,61,144.69028216571107,"1.35744, 103.98989","1.35872, 103.99016",weekend
1401,23.20.00,43,153.80602378890873,"1.35744, 103.98985","1.3588, 103.99014",weekend
1402,23.21.00,52,143.10680214545656,"1.35744, 103.98978","1.35867, 103.99018",weekend
1403,23.22.00,60,263.63643147966064,"1.35645, 103.98967","1.3588, 103.99007",weekend
1404,23.23.00,46,172.2296512541181,"1.35728, 103.98964","1.35875416666667, 103.990139666667",weekend
1405,23.24.00,43,144.58926116482874,"1.35736, 103.98958","1.35866, 103.98944",weekend
1406,23.25.00,38,169.55558886421196,"1.35736, 103.98958","1.35879, 103.99013",weekend
1407,23.26.00,34,168.32124523324964,"1.35736, 103.98958","1.35877, 103.99015",weekend
1408,23.27.00,41,154.65448282135367,"1.35744, 103.98971","1.35877, 103.99014",weekend
1409,23.28.00,41,155.0024501493999,"1.35744, 103.98971","1.35877, 103.99015",weekend
1410,23.29.00,22,81.22528166688318,"1.35723, 103.98956","1.35788, 103.98922",weekend
1411,23.30.00,41,158.1847549016264,"1.35734, 103.98962","1.35877, 103.98966",weekend
1412,23.31.00,29,167.13669561810843,"1.35736, 103.98958","1.35875, 103.99017",weekend
1413,23.32.00,26,178.49458761709982,"1.35723, 103.98962","1.35875, 103.99016",weekend
1414,23.33.00,36,144.37105076932954,"1.35743, 103.98981","1.35869, 103.99015",weekend
1415,23.34.00,42,156.6938726253664,"1.35732, 103.98984","1.3587, 103.99016",weekend
1416,23.35.00,48,174.00512084558866,"1.35721, 103.98989","1.35876, 103.99016",weekend
1417,23.36.00,38,144.18025592291724,"1.35743, 103.98979","1.35866, 103.99022",weekend
1418,23.37.00,42,158.18475478813474,"1.35725, 103.99011","1.35868, 103.99015",weekend
1419,23.38.00,37,143.90795329949572,"1.35743, 103.98979","1.35868, 103.99015",weekend
1420,23.39.00,35,141.71152961245787,"1.35743, 103.98979","1.35865, 103.99018",weekend
1421,23.40.00,47,159.38594111509184,"1.35736, 103.98958","1.35879, 103.98976",weekend
1422,23.41.00,53,146.9518170720132,"1.35746133333333, 103.989721333333","1.35879, 103.98975",weekend
1423,23.42.00,43,165.68369442942512,"1.35736, 103.98958","1.35874, 103.99016",weekend
1424,23.43.00,47,153.90260441655332,"1.35742, 103.98996","1.3588, 103.99014",weekend
1425,23.44.00,57,164.48587682045485,"1.35734, 103.98983","1.35879, 103.99016",weekend
1426,23.45.00,48,163.82573271811057,"1.35737, 103.98974","1.35879, 103.99016",weekend
1427,23.46.00,56,169.41795926557478,"1.35736, 103.98958","1.3588, 103.9901",weekend
1428,23.47.00,39,148.53190874039547,"1.35745, 103.98998","1.358786, 103.989841333333",weekend
1429,23.48.00,39,89.73835197317764,"1.35798, 103.98972","1.35879, 103.98977",weekend
1430,23.49.00,26,78.78714645337288,"1.35808, 103.98982","1.35873, 103.99011",weekend
1431,23.50.00,27,257.17192833594424,"1.35643, 103.98939","1.35864, 103.99011",weekend
1432,23.51.00,42,120.47872164491048,"1.35788, 103.98955","1.3588, 103.99013",weekend
1433,23.52.00,40,115.29314623379948,"1.35788, 103.98955","1.35873, 103.99015",weekend
1434,23.53.00,35,123.0371950384974,"1.35777716666667, 103.989600833333","1.35877, 103.9901",weekend
1435,23.54.00,33,113.42825892367074,"1.35793, 103.98921","1.3588, 103.98975",weekend
1436,23.55.00,30,80.7503577468427,"1.35801, 103.98958","1.35874, 103.9896",weekend
1437,23.56.00,37,88.33346710271339,"1.35801, 103.98975","1.3587, 103.99015",weekend
1438,23.57.00,38,133.3050404464817,"1.35781, 103.9894","1.35875, 103.99015",weekend
1439,23.58.00,28,65.55950801728201,"1.35781, 103.9894","1.35836, 103.98962",weekend
1440,23.59.00,20,56.784902833131746,"1.35778, 103.98942","1.35818, 103.98974",weekend
