id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1425,23.44.00,34,121.41537286341521,"1.35732, 103.98997","1.35836, 103.98962",weekend
1426,23.45.00,25,47.26174145976092,"1.35733, 103.98996","1.35774, 103.98984",weekend
1427,23.46.00,37,134.70457359396678,"1.35725, 103.99005","1.35833, 103.98949",weekend
1428,23.47.00,38,118.59777889430912,"1.35728, 103.9899","1.35827, 103.98949",weekend
1429,23.48.00,43,113.72262965063454,"1.35736, 103.98983","1.35834, 103.98952",weekend
1430,23.49.00,39,105.14043339338897,"1.35739, 103.98948","1.35834, 103.98952",weekend
1431,23.50.00,33,99.57778648071171,"1.35743, 103.98991","1.35819, 103.98943",weekend
1432,23.51.00,30,80.24149112964321,"1.35737, 103.98976","1.35809, 103.98967",weekend
1433,23.52.00,29,80.11018786959892,"1.35744, 103.98974","1.35816, 103.98966",weekend
1434,23.53.00,32,109.25918525082027,"1.3574, 103.98997","1.35835, 103.9897",weekend
1435,23.54.00,42,157.8132241978461,"1.3573, 103.98992","1.358701, 103.9901905",weekend
1436,23.55.00,27,107.11333123411791,"1.35746, 103.98995","1.35835, 103.98957",weekend
1437,23.56.00,30,79.95257286990933,"1.35741, 103.98985","1.35811, 103.98967",weekend
1438,23.57.00,20,39.33847452918358,"1.35741, 103.98985","1.35771, 103.98966",weekend
1439,23.58.00,21,39.58109112424458,"1.357444, 103.989898","1.35771, 103.98966",weekend
1440,23.59.00,24,39.58109112424458,"1.357444, 103.989898","1.35771, 103.98966",weekend
