id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1259,20.58.00,65,142.52773732557108,"1.3574, 103.98989","1.35866, 103.99016",weekend
1260,20.59.00,76,173.0773029469312,"1.35737, 103.98931","1.3587, 103.99013",weekend
1261,21.00.00,72,162.45016328464615,"1.35739, 103.98966","1.3588, 103.99007",weekend
1262,21.01.00,73,150.02519731769888,"1.35739, 103.98966","1.35865, 103.99016",weekend
1263,21.02.00,73,150.71504313664664,"1.3573, 103.99005","1.35866, 103.99014",weekend
1264,21.03.00,58,136.22203479153288,"1.35744, 103.98993","1.35865, 103.99016",weekend
1265,21.04.00,66,152.53050723618017,"1.35743, 103.98991","1.3588, 103.99007",weekend
1266,21.05.00,58,117.78832376633063,"1.35733, 103.99015","1.35812, 103.98944",weekend
1267,21.06.00,58,118.54934023594467,"1.35733, 103.99015","1.35826, 103.98962",weekend
1268,21.07.00,67,141.11656356914537,"1.35733, 103.99015","1.35847, 103.98958",weekend
1269,21.08.00,74,160.55114505550432,"1.35736, 103.98979","1.35879, 103.99004",weekend
1270,21.09.00,65,110.93274135379562,"1.35732, 103.98975","1.35832, 103.98967",weekend
1271,21.10.00,74,114.01507159423207,"1.35732, 103.98975","1.35834, 103.9896",weekend
1272,21.11.00,67,102.51843170981944,"1.35726, 103.98988","1.35814, 103.98959",weekend
1273,21.12.00,77,152.9641091506665,"1.35732, 103.98975","1.35867, 103.99005",weekend
1274,21.13.00,73,129.4922421217274,"1.35732, 103.98975","1.35849, 103.9897",weekend
1275,21.14.00,76,152.9058014494049,"1.35742, 103.98981","1.35873, 103.99025",weekend
1276,21.15.00,66,126.64841127976739,"1.35742, 103.98981","1.35856, 103.9897",weekend
1277,21.16.00,59,119.42607675093726,"1.35742, 103.98981","1.3585, 103.9898",weekend
1278,21.17.00,57,121.39184279382673,"1.35741, 103.98967","1.3585, 103.9898",weekend
1279,21.18.00,55,75.19093147460435,"1.35741, 103.98967","1.35809, 103.98967",weekend
1280,21.19.00,71,127.80018181554762,"1.35741, 103.98967","1.35852, 103.98935",weekend
1281,21.20.00,66,135.63902890404847,"1.35738, 103.9898","1.35852, 103.98935",weekend
1282,21.21.00,55,84.77060620959352,"1.35737, 103.98985","1.35813, 103.98975",weekend
1283,21.22.00,51,97.77395715156474,"1.35737, 103.98991","1.35809, 103.9894",weekend
1284,21.23.00,39,45.60700798953047,"1.35732, 103.98998","1.35768, 103.98978",weekend
1285,21.24.00,47,65.45529861420246,"1.35743, 103.98977","1.35792, 103.98944",weekend
1286,21.25.00,44,38.45753716437008,"1.35742, 103.990043333333","1.35773, 103.9902",weekend
1287,21.26.00,49,126.76082138617106,"1.35736, 103.98977","1.3585, 103.98965",weekend
1288,21.27.00,45,68.93153658928449,"1.35736, 103.98977","1.35795, 103.98957",weekend
1289,21.28.00,52,57.77632281510388,"1.35736, 103.98977","1.3578, 103.98949",weekend
1290,21.29.00,58,162.76624970683525,"1.35736, 103.98974","1.35877, 103.99016",weekend
1291,21.30.00,50,81.81694118404366,"1.35736, 103.98974","1.35809, 103.98962",weekend
1292,21.31.00,63,154.65926987301873,"1.35723, 103.99015","1.3586, 103.98987",weekend
1293,21.32.00,74,154.65926987301873,"1.35723, 103.99015","1.3586, 103.98987",weekend
1294,21.33.00,65,139.13629882164727,"1.35723, 103.99015","1.35836, 103.9896",weekend
1295,21.34.00,76,147.01147659532919,"1.35723, 103.99015","1.35848, 103.9897",weekend
1296,21.35.00,76,149.21398022316126,"1.35723, 103.99015","1.35849, 103.98967",weekend
1297,21.36.00,66,119.39064467785202,"1.35731, 103.98996","1.35836, 103.98971",weekend
1298,21.37.00,68,112.32526847832975,"1.35725, 103.98973","1.35821, 103.9894",weekend
1299,21.38.00,70,134.0506251961653,"1.35732, 103.99002","1.35848, 103.98967",weekend
1300,21.39.00,74,123.11033935354591,"1.35732, 103.99002","1.35835, 103.9896",weekend
1301,21.40.00,78,136.16822220156908,"1.35732, 103.99002","1.3585, 103.98967",weekend
1302,21.41.00,60,141.98058507816702,"1.35732, 103.99002","1.35838, 103.9893",weekend
1303,21.42.00,69,119.14490799969997,"1.35732, 103.99002","1.35836, 103.98974",weekend
1304,21.43.00,71,147.32708059598622,"1.35718, 103.98985","1.3585, 103.98967",weekend
1305,21.44.00,75,136.16822220156908,"1.35732, 103.99002","1.3585, 103.98967",weekend
1306,21.45.00,77,100.69129831389964,"1.35732, 103.99002","1.35811, 103.98957",weekend
1307,21.46.00,86,146.23167788490767,"1.35718, 103.98985","1.35849, 103.98967",weekend
1308,21.47.00,86,136.3435861026025,"1.35718, 103.98985","1.35835466666667, 103.9894775",weekend
1309,21.48.00,83,145.65329615482062,"1.35732, 103.99002","1.35842, 103.9893",weekend
1310,21.49.00,82,130.69112388219233,"1.35732, 103.99002","1.35846, 103.98971",weekend
1311,21.50.00,75,130.69112388219233,"1.35732, 103.99002","1.35846, 103.98971",weekend
1312,21.51.00,78,134.7277726319116,"1.35732, 103.99002","1.35847, 103.98962",weekend
1313,21.52.00,75,129.81934139002166,"1.35736, 103.99","1.35847, 103.98962",weekend
1314,21.53.00,82,163.3065535661998,"1.35723, 103.99029","1.35836366666667, 103.9893495",weekend
1315,21.54.00,83,156.5174336610093,"1.35723, 103.99029","1.35838, 103.98947",weekend
1316,21.55.00,67,127.01095279528793,"1.35735, 103.99006","1.35844, 103.9897",weekend
1317,21.56.00,70,116.3100374090905,"1.35739, 103.98962","1.35843916666667, 103.989545166667",weekend
1318,21.57.00,68,111.999407816658,"1.35742, 103.98986","1.35842, 103.9897",weekend
1319,21.58.00,69,115.12408661176394,"1.35742, 103.98986","1.3584165, 103.989560333333",weekend
1320,21.59.00,71,132.85778298558583,"1.35741, 103.99016","1.35861, 103.9901",weekend
1321,22.00.00,67,139.35008714954486,"1.35742, 103.98974","1.35863, 103.99009",weekend
1322,22.01.00,66,149.4843776693556,"1.35731, 103.98978","1.35863, 103.99007",weekend
1323,22.02.00,63,118.31561924157987,"1.35728, 103.98984","1.35832, 103.98959",weekend
1324,22.03.00,62,99.82185046791338,"1.35728, 103.98984","1.35818, 103.98977",weekend
1325,22.04.00,68,144.72575663934458,"1.35718, 103.98972","1.35848545, 103.98962635",weekend
1326,22.05.00,62,130.52108831110584,"1.357, 103.9898","1.35818, 103.98977",weekend
1327,22.06.00,65,117.73654073933203,"1.35718, 103.98972","1.35824, 103.98962",weekend
1328,22.07.00,73,110.71481888987782,"1.35718, 103.98972","1.35818, 103.98977",weekend
1329,22.08.00,66,99.34645543574757,"1.35728, 103.98984","1.35816, 103.98966",weekend
1330,22.09.00,73,116.26656555658641,"1.35728, 103.98984","1.35830966666667, 103.989628333333",weekend
1331,22.10.00,75,136.2690323822804,"1.357208, 103.989870833333","1.3584, 103.98956",weekend
1332,22.11.00,80,139.59205315130396,"1.357208, 103.989870833333","1.35846, 103.98971",weekend
1333,22.12.00,76,108.93093017777005,"1.35728, 103.98984","1.3582, 103.98949",weekend
1334,22.13.00,74,140.1804969146336,"1.35728, 103.98984","1.35853, 103.98963",weekend
1335,22.14.00,72,125.35043295181006,"1.35728, 103.98984","1.35841, 103.98975",weekend
1336,22.15.00,84,129.11143157103083,"1.35728, 103.98984","1.35839, 103.98948",weekend
1337,22.16.00,78,128.57549563373462,"1.35727, 103.98988","1.35843, 103.9898",weekend
1338,22.17.00,88,181.69500951668522,"1.35713, 103.98993","1.358771, 103.990014166667",weekend
1339,22.18.00,82,141.12565961262428,"1.35733, 103.99013","1.35848, 103.98958",weekend
1340,22.19.00,81,152.69975729636468,"1.35713, 103.98993","1.35845246666667, 103.989534883333",weekend
1341,22.20.00,72,129.82482498453447,"1.35735, 103.98991","1.35847, 103.98956",weekend
1342,22.21.00,67,129.33365387713394,"1.35735, 103.98991","1.35849, 103.98965",weekend
1343,22.22.00,77,143.39793035740556,"1.357209, 103.989880833333","1.35847, 103.98958",weekend
1344,22.23.00,78,145.11170263420118,"1.357218, 103.989970833333","1.35847, 103.98958",weekend
1345,22.24.00,80,135.60987746866542,"1.35728, 103.98995","1.35843608333333, 103.9895433",weekend
1346,22.25.00,73,131.48109526741897,"1.35728, 103.98995","1.35845556666667, 103.989772466667",weekend
1347,22.26.00,76,133.03914030299177,"1.35728, 103.98995","1.35843756666667, 103.989624033333",weekend
1348,22.27.00,78,134.52263854337045,"1.35728, 103.98995","1.35842623333333, 103.989544933333",weekend
1349,22.28.00,83,164.944608206674,"1.35731391666667, 103.9900115","1.3588, 103.99014",weekend
1350,22.29.00,85,163.94393428605463,"1.35731391666667, 103.9900115","1.35879, 103.99015",weekend
1351,22.30.00,92,141.9460451645995,"1.35728, 103.99015","1.35852, 103.98982",weekend
1352,22.31.00,91,141.9460451645995,"1.35728, 103.99015","1.35852, 103.98982",weekend
1353,22.32.00,87,158.64586410489238,"1.35711, 103.98999","1.35849, 103.9896",weekend
1354,22.33.00,92,184.52675421534792,"1.35711, 103.98999","1.35877, 103.99016",weekend
1355,22.34.00,90,152.70367531809393,"1.35711, 103.98999","1.3584685, 103.989743333333",weekend
1356,22.35.00,94,136.16244790281803,"1.35725, 103.98992","1.3584685, 103.989743333333",weekend
1357,22.36.00,94,170.18284506869875,"1.35725, 103.98992","1.35877, 103.99016",weekend
1358,22.37.00,92,154.7252613360905,"1.35739, 103.98993","1.35877, 103.99016",weekend
1359,22.38.00,86,167.80050928649135,"1.35728, 103.99","1.35879, 103.99015",weekend
1360,22.39.00,81,144.46327098301205,"1.35739, 103.98993","1.35867, 103.99019",weekend
1361,22.40.00,95,160.9404250792383,"1.35737341666667, 103.98975275","1.35877, 103.99016",weekend
1362,22.41.00,95,160.9404250792383,"1.35737341666667, 103.98975275","1.35877, 103.99016",weekend
1363,22.42.00,84,127.59097688928733,"1.357352, 103.989544333333","1.3585, 103.98966",weekend
1364,22.43.00,90,161.97685784788672,"1.35744, 103.98955","1.35877, 103.99016",weekend
1365,22.44.00,98,159.38594111509184,"1.35736, 103.98988","1.35879, 103.99006",weekend
1366,22.45.00,104,165.17162739423796,"1.357359, 103.989614333333","1.35879, 103.99004",weekend
1367,22.46.00,109,165.17162739423796,"1.357359, 103.989614333333","1.35879, 103.99004",weekend
1368,22.47.00,104,153.43810052949095,"1.357395, 103.989974333333","1.35877, 103.99016",weekend
1369,22.48.00,104,152.8063297562491,"1.3574, 103.98998","1.35877, 103.99016",weekend
1370,22.49.00,103,152.8063297562491,"1.3574, 103.98998","1.35877, 103.99016",weekend
1371,22.50.00,108,166.9188051264128,"1.35736, 103.989624333333","1.35877, 103.99016",weekend
1372,22.51.00,106,152.07512074681267,"1.3574, 103.98992","1.35877, 103.9898",weekend
1373,22.52.00,103,143.74736944928893,"1.35748, 103.9898","1.35878, 103.9898",weekend
1374,22.53.00,102,146.30786561473582,"1.3574715, 103.989948666667","1.35875, 103.98961",weekend
1375,22.54.00,101,166.39856696980723,"1.3573, 103.99007","1.35875, 103.98967",weekend
1376,22.55.00,101,176.13459836522972,"1.35719, 103.98988","1.35875, 103.9902",weekend
1377,22.56.00,100,161.7497579905645,"1.3573, 103.99007","1.35876, 103.99016",weekend
1378,22.57.00,110,177.14371062176642,"1.35719, 103.98988","1.35879, 103.9898",weekend
1379,22.58.00,103,159.98830620141922,"1.35719, 103.98988","1.35863, 103.99002",weekend
1380,22.59.00,104,174.2007469065838,"1.35719, 103.98988","1.35874, 103.99016",weekend
1381,23.00.00,103,175.7614401169124,"1.35719, 103.98988","1.35874, 103.99023",weekend
1382,23.01.00,89,177.46548263136236,"1.35719, 103.98988","1.35877, 103.99016",weekend
1383,23.02.00,97,176.78382393643494,"1.35719, 103.98988","1.35876, 103.99018",weekend
1384,23.03.00,103,247.85898222517469,"1.35662, 103.98953","1.35877, 103.99016",weekend
1385,23.04.00,96,253.4813003223873,"1.35652, 103.98945","1.35878216666667, 103.989818666667",weekend
1386,23.05.00,91,161.58014231106853,"1.35735, 103.98956","1.3588, 103.98974",weekend
1387,23.06.00,77,162.68103133339577,"1.35735, 103.98956","1.358753, 103.99",weekend
1388,23.07.00,50,145.96311002769986,"1.35745, 103.98965","1.35877, 103.98966",weekend
1389,23.08.00,63,161.5111628582232,"1.35737, 103.98977","1.35879, 103.99011",weekend
1390,23.09.00,76,185.6013215397088,"1.3572, 103.98955","1.35875, 103.99019",weekend
1391,23.10.00,70,122.17998528386077,"1.3573, 103.9896","1.35839, 103.98978",weekend
1392,23.11.00,82,145.44724934438295,"1.35725, 103.98983","1.35852463333333, 103.99015275",weekend
1393,23.12.00,93,175.92030576644578,"1.35725, 103.98958","1.35873, 103.99016",weekend
1394,23.13.00,94,164.00327512902425,"1.35725, 103.98983","1.3587, 103.99014",weekend
1395,23.14.00,99,176.8889393597328,"1.35725, 103.98958","1.35874466666667, 103.9901465",weekend
1396,23.15.00,102,171.9105954515563,"1.35725, 103.98983","1.3588, 103.98971",weekend
1397,23.16.00,83,167.4642744941145,"1.35728, 103.98975","1.35874, 103.99015",weekend
1398,23.17.00,99,176.9338393550826,"1.35717, 103.99011","1.35877, 103.99013",weekend
1399,23.18.00,87,166.80284555762128,"1.35732, 103.99007","1.3588, 103.98978",weekend
1400,23.19.00,79,131.60741473207713,"1.35735818333333, 103.9897131","1.35854756666667, 103.989669016667",weekend
1401,23.20.00,87,156.13493040306696,"1.35735818333333, 103.9897131","1.3587, 103.99015",weekend
1402,23.21.00,91,166.39911224527404,"1.3573, 103.98998","1.3588, 103.9901",weekend
1403,23.22.00,95,167.0077811950129,"1.3573, 103.98998","1.35875, 103.98956",weekend
1404,23.23.00,95,173.8586976049093,"1.35723, 103.98992","1.35876, 103.98956",weekend
1405,23.24.00,84,177.3434048545988,"1.35718, 103.98976","1.35874, 103.99013",weekend
1406,23.25.00,76,157.11492373659235,"1.35738, 103.9901","1.3588, 103.99015",weekend
1407,23.26.00,76,172.8302976251557,"1.35723, 103.98992","1.35878, 103.99012",weekend
1408,23.27.00,80,172.03644488215448,"1.35723, 103.98992","1.35877, 103.99014",weekend
1409,23.28.00,63,157.50551652591435,"1.35734, 103.98971","1.35868, 103.99019",weekend
1410,23.29.00,66,123.84388728894463,"1.35734, 103.98971","1.35846, 103.98971",weekend
1411,23.30.00,84,252.73248339857284,"1.35656, 103.98951","1.35875, 103.99016",weekend
1412,23.31.00,66,124.54618942016796,"1.35734, 103.98971","1.35845, 103.98952",weekend
1413,23.32.00,85,235.161876733138,"1.3566, 103.98953","1.35863, 103.99016",weekend
1414,23.33.00,71,157.20948928528605,"1.35734, 103.99006","1.35876, 103.99013",weekend
1415,23.34.00,68,132.88159141405254,"1.35734, 103.99006","1.35853716666667, 103.990164",weekend
1416,23.35.00,66,145.36948015590053,"1.35728, 103.99018","1.35859, 103.99007",weekend
1417,23.36.00,62,118.72178829971297,"1.35738, 103.98995","1.35836118333333, 103.989516833333",weekend
1418,23.37.00,71,135.54832085454623,"1.35716, 103.98967","1.35834, 103.98934",weekend
1419,23.38.00,71,137.47442002194433,"1.35716, 103.98967","1.35839, 103.98949",weekend
1420,23.39.00,83,147.93681361788867,"1.35728, 103.98983","1.35859, 103.9901",weekend
1421,23.40.00,73,169.65028947805195,"1.35728, 103.98983","1.35879, 103.9901",weekend
1422,23.41.00,74,158.68505336848358,"1.35737, 103.98971","1.3588, 103.98983",weekend
1423,23.42.00,79,157.84039004949042,"1.35735, 103.98965","1.35868466666667, 103.990153",weekend
1424,23.43.00,68,164.9970946014484,"1.35735, 103.98978","1.3588, 103.99013",weekend
1425,23.44.00,63,164.9970946014484,"1.35735, 103.98978","1.3588, 103.99013",weekend
1426,23.45.00,65,155.06066298946152,"1.35737, 103.98973","1.35877, 103.98965",weekend
1427,23.46.00,56,134.35885844864228,"1.35744, 103.98967","1.35860316666667, 103.990019166667",weekend
1428,23.47.00,63,221.38269935027216,"1.35668111666667, 103.98966825","1.35867, 103.98944",weekend
1429,23.48.00,64,150.4847751376872,"1.35721, 103.99004","1.35857, 103.99009",weekend
1430,23.49.00,49,140.4576091113351,"1.35738, 103.98995","1.35864, 103.99011",weekend
1431,23.50.00,50,207.95526938378902,"1.35663, 103.98955","1.35851, 103.9896",weekend
1432,23.51.00,53,200.25192416995878,"1.3567, 103.98966","1.35851, 103.9896",weekend
1433,23.52.00,56,127.46721156153964,"1.35737, 103.98987","1.35851, 103.9897",weekend
1434,23.53.00,49,140.56870471271566,"1.35726, 103.98993","1.35851, 103.9897",weekend
1435,23.54.00,45,115.92303155657012,"1.35738, 103.98995","1.35836, 103.98958",weekend
1436,23.55.00,40,101.45107858708315,"1.35738, 103.98995","1.35816, 103.98947",weekend
1437,23.56.00,50,238.02541324731308,"1.3567, 103.98964","1.3588, 103.99011",weekend
1438,23.57.00,43,158.0227686368203,"1.35738, 103.98995","1.3588, 103.99011",weekend
1439,23.58.00,46,133.74256826958688,"1.35717, 103.99003","1.3582, 103.9894",weekend
1440,23.59.00,32,105.46979309695975,"1.35738, 103.98995","1.35823, 103.98952",weekend
