id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1306,21.45.00,9,38.48843173218636,"1.35738, 103.98974","1.35771, 103.98985",weekend
1307,21.46.00,7,30.233017922861215,"1.35832, 103.99002","1.35857, 103.99013",weekend
1308,21.47.00,19,138.28875885474892,"1.3573, 103.99005","1.3585, 103.9897",weekend
1309,21.48.00,30,147.01995669046713,"1.35736, 103.98988","1.35865, 103.9902",weekend
1310,21.49.00,29,90.42052214215347,"1.35745, 103.98985","1.35815, 103.98943",weekend
1311,21.50.00,33,157.0163572158663,"1.35728, 103.99016","1.3587, 103.99016",weekend
1312,21.51.00,24,154.28841299789278,"1.35734, 103.98985","1.3587, 103.99016",weekend
1313,21.52.00,22,116.76059837997234,"1.35738, 103.9898","1.35843583333333, 103.989785",weekend
1314,21.53.00,28,138.32994420980953,"1.35719, 103.99005","1.35828, 103.98944",weekend
1315,21.54.00,18,60.22703436691476,"1.35731, 103.98973","1.35782, 103.98992",weekend
1316,21.55.00,20,89.90381540454271,"1.35728, 103.98977","1.35809, 103.9897",weekend
1317,21.56.00,31,121.29243852682995,"1.35728, 103.98977","1.35835, 103.98953",weekend
1318,21.57.00,35,121.29243852682995,"1.35728, 103.98977","1.35835, 103.98953",weekend
1319,21.58.00,38,171.9705442485304,"1.35728, 103.98977","1.35879, 103.99014",weekend
1320,21.59.00,45,151.84672535184544,"1.35736, 103.98974","1.35871, 103.98999",weekend
1321,22.00.00,34,127.19792108625461,"1.35727, 103.98986","1.35838, 103.98956",weekend
1322,22.01.00,58,240.25960460353116,"1.35653, 103.98942","1.3587, 103.98953",weekend
1323,22.02.00,41,158.1520353220838,"1.3573, 103.9897","1.35872, 103.98953",weekend
1324,22.03.00,60,159.98148969205704,"1.357327, 103.989854333333","1.35877, 103.98975",weekend
1325,22.04.00,56,162.64031804260966,"1.3573, 103.9897","1.35877, 103.98975",weekend
1326,22.05.00,51,156.75894291608668,"1.3573, 103.9897","1.35865, 103.99013",weekend
1327,22.06.00,41,121.27840696693163,"1.3573, 103.9897","1.35838, 103.98951",weekend
1328,22.07.00,58,157.26856378804942,"1.35723, 103.99003","1.35865, 103.99011",weekend
1329,22.08.00,50,107.96208946237526,"1.35714, 103.9898","1.35811566666667, 103.989836833333",weekend
1330,22.09.00,55,170.36142021746113,"1.35721, 103.98998","1.35874, 103.99016",weekend
1331,22.10.00,60,168.98055513201,"1.35721, 103.98998","1.35866016666667, 103.989501",weekend
1332,22.11.00,64,174.9952108594399,"1.35703, 103.99002","1.35861, 103.99011",weekend
1333,22.12.00,59,184.12360412764775,"1.35703, 103.99002","1.35869, 103.99015",weekend
1334,22.13.00,64,165.96992214042984,"1.35731, 103.98997","1.3588, 103.99015",weekend
1335,22.14.00,65,165.96992214042984,"1.35731, 103.98997","1.3588, 103.99015",weekend
1336,22.15.00,53,133.7314952452628,"1.35731, 103.98997","1.35847, 103.98963",weekend
1337,22.16.00,62,159.78690670464425,"1.35733, 103.98986","1.35877, 103.98974",weekend
1338,22.17.00,70,246.48327912259856,"1.35655, 103.98954","1.35877, 103.98974",weekend
1339,22.18.00,68,216.08658280060772,"1.35671, 103.98957","1.35859, 103.9901",weekend
1340,22.19.00,55,118.71710828269045,"1.35729488333333, 103.989814983333","1.3583, 103.98944",weekend
1341,22.20.00,61,188.93135575754425,"1.35667, 103.9893","1.35836, 103.98955",weekend
1342,22.21.00,69,168.10531721440177,"1.35731, 103.98983","1.3588, 103.99013",weekend
1343,22.22.00,66,180.40536093783032,"1.35714, 103.9898","1.35877, 103.98973",weekend
1344,22.23.00,70,190.3483043190391,"1.35705, 103.9898","1.35877, 103.98973",weekend
1345,22.24.00,56,159.21590987584594,"1.35733, 103.98985","1.35874, 103.99014",weekend
1346,22.25.00,68,136.61303921631105,"1.35735, 103.98976","1.35854, 103.99009",weekend
1347,22.26.00,65,136.61303921631105,"1.35735, 103.98976","1.35854, 103.99009",weekend
1348,22.27.00,52,146.67412639648427,"1.35714, 103.9898","1.35846, 103.98967",weekend
1349,22.28.00,77,158.58606829563752,"1.35731, 103.9898","1.35873, 103.9896",weekend
1350,22.29.00,83,162.853399383208,"1.35728, 103.99006","1.35875, 103.99015",weekend
1351,22.30.00,95,150.7150431172092,"1.35728, 103.99006","1.35864, 103.99015",weekend
1352,22.31.00,87,151.64676371969483,"1.35731, 103.9897","1.35866, 103.98946",weekend
1353,22.32.00,83,136.17093968250768,"1.35733, 103.98986","1.35856, 103.9898",weekend
1354,22.33.00,75,154.37851177909644,"1.35711, 103.9897","1.3585, 103.98957",weekend
1355,22.34.00,89,172.62771137055742,"1.35725, 103.98971","1.35875, 103.99014",weekend
1356,22.35.00,92,183.22803820032348,"1.35713, 103.99001","1.358784, 103.990109833333",weekend
1357,22.36.00,91,149.2927069907416,"1.35739, 103.99014","1.35874, 103.99016",weekend
1358,22.37.00,93,139.54622907206956,"1.3574, 103.98982","1.35857, 103.98935",weekend
1359,22.38.00,93,201.1904255229873,"1.35703, 103.9896","1.35876, 103.99016",weekend
1360,22.39.00,70,201.1904255229873,"1.35703, 103.9896","1.35876, 103.99016",weekend
1361,22.40.00,65,127.98149297920882,"1.3574, 103.98998","1.35855, 103.99011",weekend
1362,22.41.00,77,144.34430921534542,"1.35744, 103.9898","1.35871, 103.9901",weekend
1363,22.42.00,77,151.45471562888886,"1.35741, 103.98993","1.35876, 103.99016",weekend
1364,22.43.00,93,173.4597642339405,"1.35724, 103.98991","1.35879, 103.99015",weekend
1365,22.44.00,87,161.47387218236167,"1.35734, 103.98983","1.3588, 103.9898",weekend
1366,22.45.00,83,157.99775429998792,"1.35734, 103.98983","1.35875, 103.99006",weekend
1367,22.46.00,71,128.56081804250732,"1.35734, 103.98983","1.35849, 103.98966",weekend
1368,22.47.00,65,119.60742325529957,"1.35734, 103.98983","1.35842, 103.98977",weekend
1369,22.48.00,68,125.58574646945847,"1.35743, 103.98984","1.35854783333333, 103.989640333333",weekend
1370,22.49.00,78,153.7273475572609,"1.3573, 103.98982","1.35865, 103.99015",weekend
1371,22.50.00,72,150.89159938492162,"1.35742, 103.98969","1.3587, 103.99016",weekend
1372,22.51.00,73,149.7045098183043,"1.35738, 103.98962","1.35862, 103.99016",weekend
1373,22.52.00,83,164.57590038051254,"1.35738, 103.98962","1.35878766666667, 103.990100333333",weekend
1374,22.53.00,76,156.20305461664051,"1.35735, 103.98986","1.35873, 103.99016",weekend
1375,22.54.00,61,123.86748203122485,"1.35726, 103.98991","1.35832, 103.98955",weekend
1376,22.55.00,70,142.6459615557288,"1.35734, 103.99009","1.35863, 103.9901",weekend
1377,22.56.00,68,158.34501725419895,"1.35739, 103.98977","1.35877, 103.99015",weekend
1378,22.57.00,69,158.64586307936872,"1.35739, 103.98975","1.35877, 103.99014",weekend
1379,22.58.00,64,169.65028949446278,"1.35726, 103.98987","1.35877, 103.99014",weekend
1380,22.59.00,72,153.08361706508109,"1.35738, 103.98973","1.35876, 103.98962",weekend
1381,23.00.00,67,147.29497113719552,"1.35738, 103.98973","1.35869, 103.98949",weekend
1382,23.01.00,71,189.64278636849892,"1.35707, 103.98963","1.3587, 103.99016",weekend
1383,23.02.00,73,174.9963324144914,"1.35721, 103.98963","1.3587, 103.99016",weekend
1384,23.03.00,86,167.59887236770953,"1.35721, 103.98963","1.35865, 103.9901",weekend
1385,23.04.00,74,138.83921699213,"1.35726, 103.98985","1.3584845, 103.989574",weekend
1386,23.05.00,86,167.47421365532347,"1.35721, 103.98993","1.3587, 103.9902",weekend
1387,23.06.00,87,173.30270048043144,"1.35721, 103.98988","1.35877, 103.98973",weekend
1388,23.07.00,76,171.80527916330533,"1.35721, 103.98988","1.35873, 103.9902",weekend
1389,23.08.00,69,179.14516452905718,"1.35717, 103.98973","1.35879, 103.98975",weekend
1390,23.09.00,68,199.12500858122405,"1.35707, 103.98963","1.35879, 103.99016",weekend
1391,23.10.00,66,142.09601709787668,"1.35736, 103.9898","1.35857, 103.98937",weekend
1392,23.11.00,73,162.81471395043272,"1.35725516666667, 103.9900115","1.35872, 103.99016",weekend
1393,23.12.00,67,148.64395535620338,"1.35743, 103.9898","1.35873, 103.99014",weekend
1394,23.13.00,75,152.5530517163272,"1.35744, 103.9897","1.35875, 103.99013",weekend
1395,23.14.00,65,148.69014035281955,"1.35745533333333, 103.9897095","1.3588, 103.9897",weekend
1396,23.15.00,53,149.2260601588644,"1.35747, 103.9898","1.35877, 103.99016",weekend
1397,23.16.00,54,159.926087818047,"1.35733, 103.98984","1.35874, 103.99016",weekend
1398,23.17.00,55,166.1659405960394,"1.35733, 103.98984","1.3588, 103.99015",weekend
1399,23.18.00,41,165.54273314049692,"1.35736, 103.98966","1.35877, 103.99016",weekend
1400,23.19.00,16,60.08264086092758,"1.35731, 103.98983","1.35785, 103.98989",weekend
1401,23.20.00,33,170.7386688490722,"1.35718, 103.98989","1.3587, 103.99016",weekend
1402,23.21.00,28,155.04793753333436,"1.35735, 103.98971","1.35867, 103.99018",weekend
1403,23.22.00,42,155.12853991303055,"1.35735, 103.98971","1.35875, 103.98962",weekend
1404,23.23.00,31,160.17757893064564,"1.35736, 103.98983","1.35877, 103.99016",weekend
1405,23.24.00,30,154.67605220664217,"1.35748, 103.9897","1.3588, 103.99016",weekend
1406,23.25.00,23,142.19884497444494,"1.35787, 103.98924","1.35873, 103.99019",weekend
1407,23.26.00,36,149.8549000975997,"1.35746, 103.98971","1.35873, 103.99018",weekend
1408,23.27.00,26,130.22685851865813,"1.35767, 103.98965","1.35872, 103.99018",weekend
1409,23.28.00,36,139.78837968066625,"1.35753, 103.98977","1.35879233333333, 103.989838166667",weekend
1410,23.29.00,44,138.00044198286713,"1.35752, 103.98987","1.35875, 103.98966",weekend
1411,23.30.00,30,154.08720828396434,"1.35739, 103.98978","1.35873, 103.99016",weekend
1412,23.31.00,42,161.25644166302314,"1.35739, 103.98978","1.3588, 103.99015",weekend
1413,23.32.00,25,137.21091382583603,"1.3578, 103.98942","1.3588, 103.99015",weekend
1414,23.33.00,48,151.56726111664557,"1.3574, 103.98979","1.35876, 103.98962",weekend
1415,23.34.00,46,172.28040349247013,"1.35728, 103.98986","1.3588, 103.9902",weekend
1416,23.35.00,46,166.85632080292407,"1.3573785, 103.989599833333","1.35879, 103.99013",weekend
1417,23.36.00,43,164.91720493530843,"1.3573825, 103.989639833333","1.35879, 103.99013",weekend
1418,23.37.00,34,152.8063297562491,"1.3574, 103.98988","1.35877, 103.9897",weekend
1419,23.38.00,54,157.48622313570814,"1.35739, 103.99002","1.35877, 103.98967",weekend
1420,23.39.00,37,154.65926964380978,"1.3574, 103.98988","1.35877, 103.99016",weekend
1421,23.40.00,52,155.28813338207323,"1.3574, 103.98988","1.3588, 103.98977",weekend
1422,23.41.00,44,168.38251861860053,"1.3573, 103.98982","1.35876, 103.99025",weekend
1423,23.42.00,40,171.826140448676,"1.35736, 103.98958","1.35876, 103.99025",weekend
1424,23.43.00,43,164.2166064772875,"1.3573, 103.98993","1.35877, 103.99014",weekend
1425,23.44.00,46,161.27207596144262,"1.3573, 103.98993","1.35874, 103.99016",weekend
1426,23.45.00,34,160.1804391178332,"1.35737, 103.98987","1.3588, 103.9901",weekend
1427,23.46.00,54,150.8067031654182,"1.3574, 103.98988","1.35873, 103.98958",weekend
1428,23.47.00,42,154.08720828396434,"1.35739, 103.98978","1.35873, 103.99016",weekend
1429,23.48.00,26,154.00028068830304,"1.35731345, 103.99002985","1.3587, 103.99016",weekend
1430,23.49.00,23,116.52609858977497,"1.35748, 103.9899","1.35851805, 103.989719533333",weekend
1431,23.50.00,45,154.00826682738017,"1.3573875, 103.989689833333","1.35869, 103.99018",weekend
1432,23.51.00,37,161.55397819297966,"1.3573915, 103.989729833333","1.35879, 103.99015",weekend
1433,23.52.00,45,149.61175670672765,"1.35739, 103.99007","1.35874, 103.99016",weekend
1434,23.53.00,60,170.0598573969129,"1.35728433333333, 103.990063","1.35875, 103.9896",weekend
1435,23.54.00,53,158.9522698502317,"1.35738, 103.99007","1.35878496666667, 103.989767816667",weekend
1436,23.55.00,56,156.05352995256172,"1.35739, 103.99007","1.3588, 103.99013",weekend
1437,23.56.00,69,154.49894016718886,"1.35739, 103.99007","1.35865, 103.98947",weekend
1438,23.57.00,74,151.18641506038352,"1.35724, 103.98989","1.35858, 103.99016",weekend
1439,23.58.00,83,172.54323659489353,"1.35724, 103.98989","1.35878, 103.99014",weekend
1440,23.59.00,96,170.76628001400405,"1.35725566666667, 103.989753","1.3588, 103.98976",weekend
