id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1371,22.50.00,72,236.61723768818305,"1.3566891, 103.98966425","1.35877, 103.99016",weekend
1372,22.51.00,53,143.37506648212408,"1.35730695, 103.990058483333","1.35854, 103.98966",weekend
1373,22.52.00,68,238.0011804477312,"1.35667, 103.98967","1.35875, 103.99022",weekend
1374,22.53.00,53,121.28081080849215,"1.35728, 103.98989","1.35834, 103.98961",weekend
1375,22.54.00,43,232.50080098116786,"1.35674, 103.98957","1.35876, 103.99015",weekend
1376,22.55.00,50,156.90671446986798,"1.35736, 103.98992","1.35876, 103.99015",weekend
1377,22.56.00,43,154.22623162857192,"1.35716, 103.98986","1.35853, 103.9896",weekend
1378,22.57.00,47,137.1282068449092,"1.35733, 103.98985","1.35854, 103.98958",weekend
1379,22.58.00,45,153.80602397670776,"1.35732, 103.98991","1.35868, 103.9902",weekend
1380,22.59.00,56,139.02083628368126,"1.35740916666667, 103.9899585","1.35863, 103.98966",weekend
1381,23.00.00,38,81.30878273529318,"1.35732, 103.99006","1.35778, 103.98949",weekend
1382,23.01.00,41,149.88407231627946,"1.35744, 103.9899","1.35877, 103.99016",weekend
1383,23.02.00,49,240.72874961972997,"1.35662, 103.98951","1.35869, 103.99018",weekend
1384,23.03.00,53,238.9662250003748,"1.35666435, 103.9896766","1.35877, 103.99016",weekend
1385,23.04.00,28,92.50435685380333,"1.3574, 103.99022","1.35809, 103.98975",weekend
1386,23.05.00,33,143.10662294980975,"1.35746, 103.99","1.35874, 103.99019",weekend
1387,23.06.00,24,148.35978894461638,"1.35745, 103.9898","1.35872, 103.99023",weekend
1388,23.07.00,9,43.86567940769595,"1.35833833333333, 103.9901225","1.35872, 103.99023",weekend
1389,23.08.00,8,32.97244175921409,"1.35847, 103.99","1.35869, 103.9902",weekend
1390,23.09.00,21,136.16822152885115,"1.35751, 103.98985","1.35869, 103.9902",weekend
1391,23.10.00,19,148.2461371010701,"1.35746, 103.98967","1.35869, 103.9902",weekend
1392,23.11.00,33,142.01378052411224,"1.35746, 103.98967","1.35865, 103.99015",weekend
1393,23.12.00,27,78.32675088964224,"1.3580795, 103.9898205","1.3587, 103.99016",weekend
1394,23.13.00,30,128.0357785916564,"1.3577, 103.98958","1.3587, 103.99016",weekend
1395,23.14.00,36,158.12210633510384,"1.35737, 103.9897","1.3588, 103.9897",weekend
1396,23.15.00,46,152.93388927244445,"1.35743, 103.98989","1.35879, 103.99014",weekend
1397,23.16.00,43,158.5346362553343,"1.35742, 103.98978","1.35879, 103.9902",weekend
1398,23.17.00,20,139.04312101704366,"1.35741, 103.98984","1.35862, 103.99018",weekend
1399,23.18.00,31,129.6237022877534,"1.357408, 103.989795666667","1.35856, 103.98958",weekend
1400,23.19.00,40,250.56798302450954,"1.35657, 103.9894","1.3588, 103.9898",weekend
1401,23.20.00,30,146.6361017821501,"1.35745, 103.98993","1.3587, 103.98949",weekend
1402,23.21.00,28,156.55902412588645,"1.35735, 103.98995","1.35875, 103.99016",weekend
1403,23.22.00,31,138.91004909748037,"1.35748, 103.98979","1.35867, 103.99019",weekend
1404,23.23.00,29,165.9465100046384,"1.35733, 103.98993","1.35877, 103.98951",weekend
1405,23.24.00,41,163.28534640476522,"1.35733, 103.98993","1.35879, 103.99015",weekend
1406,23.25.00,18,73.82136290033996,"1.35832, 103.99","1.35877, 103.98951",weekend
1407,23.26.00,39,159.6819567292025,"1.35739, 103.98981","1.3588, 103.99012",weekend
1408,23.27.00,33,131.6406945489937,"1.35762, 103.98955","1.35864, 103.99016",weekend
1409,23.28.00,39,146.50638959576114,"1.35739, 103.98981","1.35867, 103.99015",weekend
1410,23.29.00,34,135.43505296675062,"1.35775, 103.98943","1.35873, 103.99016",weekend
1411,23.30.00,34,146.263116844487,"1.35747, 103.98976","1.35873, 103.99016",weekend
1412,23.31.00,21,147.57359689144383,"1.35748, 103.98987","1.35878, 103.99017",weekend
1413,23.32.00,34,159.55487928888436,"1.35735, 103.98989","1.3587845, 103.990045",weekend
1414,23.33.00,56,140.56870457898654,"1.35743, 103.9897","1.35868, 103.98947",weekend
1415,23.34.00,40,158.74608665979724,"1.35732, 103.98995","1.35874, 103.99016",weekend
1416,23.35.00,47,162.02792423645937,"1.35732, 103.98995","1.35877, 103.99016",weekend
1417,23.36.00,40,144.3677126786946,"1.35732, 103.98995","1.35861, 103.99015",weekend
1418,23.37.00,40,160.064422705185,"1.3574, 103.98967","1.35877516666667, 103.990119166667",weekend
1419,23.38.00,36,147.82934657419685,"1.35746, 103.98984","1.35876, 103.99015",weekend
1420,23.39.00,38,169.21772740340558,"1.35729366666667, 103.989714833333","1.35876, 103.99015",weekend
1421,23.40.00,28,152.28671952155756,"1.35738, 103.99002","1.35875, 103.99016",weekend
1422,23.41.00,28,167.00778127698376,"1.35728, 103.98978","1.35873, 103.9902",weekend
1423,23.42.00,46,148.23721990301644,"1.35743, 103.99016","1.35877, 103.9902",weekend
1424,23.43.00,37,120.43295882473389,"1.3575, 103.98998","1.35858, 103.99012",weekend
1425,23.44.00,32,145.54678153819611,"1.35745, 103.98984","1.35874, 103.98958",weekend
1426,23.45.00,44,151.27061137400395,"1.35745, 103.98985","1.3588, 103.99007",weekend
1427,23.46.00,37,142.73270058658616,"1.35754, 103.98983","1.35879, 103.99015",weekend
1428,23.47.00,26,71.62425005741343,"1.35743, 103.98967","1.35796, 103.9893",weekend
1429,23.48.00,18,30.60706749770086,"1.35746, 103.98984","1.35765, 103.98964",weekend
1430,23.49.00,15,33.24450977052723,"1.35748, 103.98965","1.35774, 103.9898",weekend
1431,23.50.00,13,40.80936590357924,"1.35739, 103.98986","1.35766, 103.98961",weekend
1432,23.51.00,8,43.67147812146743,"1.35743, 103.98964","1.35775, 103.98987",weekend
1433,23.52.00,11,49.548033224977374,"1.35743, 103.98964","1.35777, 103.98993",weekend
1434,23.53.00,7,47.023042262296535,"1.35814, 103.98985","1.35849, 103.99009",weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,0,0,0,0,weekend
