id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1054,17.33.00,8,30.828288191702054,"1.35843, 103.9901","1.35869, 103.9902",weekend
1055,17.34.00,12,35.651406232650224,"1.35831, 103.98988","1.3586, 103.99002",weekend
1056,17.35.00,12,36.489716964792244,"1.35831, 103.98988","1.35864, 103.98988",weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,10,39.676789104595215,"1.35842, 103.99002","1.35875, 103.99016",weekend
1059,17.38.00,13,53.19718822027938,"1.35831, 103.99","1.35877, 103.99014",weekend
1060,17.39.00,13,53.19718822027938,"1.35831, 103.99","1.35877, 103.99014",weekend
1061,17.40.00,13,41.134949076737186,"1.35838, 103.99004","1.35872, 103.99019",weekend
1062,17.41.00,9,33.79648803393212,"1.35834, 103.98991","1.35857, 103.99011",weekend
1063,17.42.00,8,27.657751294827115,"1.35847, 103.99005","1.35871, 103.99012",weekend
1064,17.43.00,13,40.26953112410358,"1.35842, 103.99003","1.35877, 103.99013",weekend
1065,17.44.00,10,46.57525615076969,"1.35835, 103.98998","1.35872, 103.99018",weekend
1066,17.45.00,11,46.57525615076969,"1.35835, 103.98998","1.35872, 103.99018",weekend
1067,17.46.00,10,41.599012895450656,"1.35839, 103.99","1.35873, 103.99016",weekend
1068,17.47.00,11,27.36513416440341,"1.35833, 103.99001","1.35857, 103.99007",weekend
1069,17.48.00,10,36.486845527908294,"1.35833, 103.99001","1.35865, 103.98993",weekend
1070,17.49.00,14,37.304839960552556,"1.35834216666667, 103.989792833333","1.35865, 103.98993",weekend
1071,17.50.00,13,61.08543141974316,"1.35834216666667, 103.989792833333","1.3588, 103.9901",weekend
1072,17.51.00,8,17.318116132329184,"1.35844, 103.99","1.35856, 103.9901",weekend
1073,17.52.00,11,26.29419266876787,"1.35833, 103.99016","1.35856, 103.9901",weekend
1074,17.53.00,10,43.18161201701828,"1.35833, 103.99016","1.35872, 103.99014",weekend
1075,17.54.00,8,34.51401654896425,"1.35743, 103.98989","1.35765, 103.98967",weekend
1076,17.55.00,10,47.75625740496141,"1.3583, 103.99005","1.35872, 103.99015",weekend
1077,17.56.00,21,147.09695365829592,"1.35742, 103.98979","1.3587, 103.99015",weekend
1078,17.57.00,13,49.514581362667,"1.35832, 103.98996","1.35872, 103.99016",weekend
1079,17.58.00,22,146.496731018041,"1.35742, 103.9898","1.35871, 103.9901",weekend
1080,17.59.00,22,140.59222656464078,"1.35748, 103.98978","1.35871, 103.9901",weekend
1081,18.00.00,17,133.31817650593723,"1.35748, 103.98978","1.35862, 103.99017",weekend
1082,18.01.00,28,148.73938945304377,"1.35746, 103.98987","1.35879, 103.98967",weekend
1083,18.02.00,29,82.24437308166746,"1.3582, 103.98922","1.35879, 103.98967",weekend
1084,18.03.00,18,47.441041922873026,"1.35843, 103.98929","1.35877, 103.98955",weekend
1085,18.04.00,7,21.51432338975105,"1.35861, 103.99009","1.35877, 103.9902",weekend
1086,18.05.00,21,104.0517789500323,"1.3583, 103.9893","1.35877, 103.99011",weekend
1087,18.06.00,20,108.90789407596979,"1.3583, 103.9893","1.35877, 103.99016",weekend
1088,18.07.00,8,31.154438509435785,"1.3585, 103.99007","1.35877, 103.99015",weekend
1089,18.08.00,13,33.05740815848518,"1.35837016666667, 103.990072833333","1.35866, 103.99",weekend
1090,18.09.00,10,38.75164973346282,"1.3583, 103.98993","1.3586, 103.99011",weekend
1091,18.10.00,21,60.84285128511109,"1.35834, 103.99003","1.3588, 103.98973",weekend
1092,18.11.00,10,28.72042075203132,"1.35847, 103.99007","1.35872, 103.99014",weekend
1093,18.12.00,15,62.93886988346448,"1.35827, 103.98993","1.35879, 103.99016",weekend
1094,18.13.00,13,48.714342095996365,"1.35846, 103.98987","1.35879, 103.99016",weekend
1095,18.14.00,10,40.52447371870735,"1.35845, 103.99002","1.35878983333333, 103.990156333333",weekend
1096,18.15.00,12,35.71611138168043,"1.35836, 103.99","1.35864, 103.99016",weekend
1097,18.16.00,8,32.90034786786053,"1.35836, 103.99","1.35864, 103.9901",weekend
1098,18.17.00,7,24.31558407361846,"1.35835, 103.99002","1.35854, 103.99013",weekend
1099,18.18.00,16,43.077995824642144,"1.35835, 103.99002","1.3587, 103.99019",weekend
1100,18.19.00,7,29.138388978938735,"1.35849601666667, 103.990087766667","1.35867383333333, 103.990281",weekend
1101,18.20.00,15,54.717844329205214,"1.35828, 103.98988","1.3587, 103.99014",weekend
1102,18.21.00,13,55.92792596479139,"1.35828, 103.98988","1.35867, 103.9902",weekend
1103,18.22.00,14,39.33847031225986,"1.35836, 103.99","1.35866, 103.99019",weekend
1104,18.23.00,8,23.774753129850637,"1.35845, 103.99005","1.35864, 103.99015",weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,7,31.95814447113058,"1.35837, 103.98998","1.35861, 103.99014",weekend
1107,18.26.00,13,31.99438076370547,"1.35833, 103.99011","1.35861933333333, 103.990112666667",weekend
1108,18.27.00,13,42.550922330701425,"1.35832, 103.9901","1.358697, 103.990176666667",weekend
1109,18.28.00,14,48.013782266996316,"1.35832, 103.9901","1.35875, 103.99016",weekend
1110,18.29.00,9,49.45866304581655,"1.35837, 103.98986","1.3587, 103.99016",weekend
1111,18.30.00,10,45.26090772893383,"1.35835, 103.98993","1.35868466666667, 103.990164166667",weekend
1112,18.31.00,10,47.790287787805376,"1.35835, 103.98993","1.35866783333333, 103.990221",weekend
1113,18.32.00,17,62.748363316576864,"1.35834516666667, 103.989822833333","1.3588, 103.99016",weekend
1114,18.33.00,15,48.311401148160975,"1.35835, 103.99","1.35876, 103.99015",weekend
1115,18.34.00,10,51.52441970519851,"1.35835, 103.98993","1.35876, 103.99015",weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,11,50.11071265679226,"1.35835, 103.98993","1.35872, 103.99019",weekend
1118,18.37.00,12,46.53598305564353,"1.35834, 103.98998","1.35874, 103.99011",weekend
1119,18.38.00,14,38.00502384606806,"1.35838, 103.99007","1.35872, 103.99002",weekend
1120,18.39.00,13,49.31926947527544,"1.35836116666667, 103.989982833333","1.35877, 103.99016",weekend
1121,18.40.00,7,20.960125529261433,"1.35864, 103.9894","1.35874, 103.98956",weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,20,79.24515097786713,"1.35827, 103.9902","1.35879, 103.98971",weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,13,46.89389627249559,"1.35839, 103.99006","1.35879, 103.9902",weekend
1126,18.45.00,23,67.18910591588761,"1.35821, 103.9901","1.35879, 103.99028",weekend
1127,18.46.00,20,128.22139233113327,"1.35808733333333, 103.989308666667","1.35877, 103.99024",weekend
1128,18.47.00,33,240.3885555493303,"1.35664, 103.98939","1.35879, 103.98971",weekend
1129,18.48.00,21,242.6800691676802,"1.35667, 103.98953","1.35878, 103.99013",weekend
1130,18.49.00,14,122.39058842390519,"1.35812, 103.9892","1.35866, 103.99016",weekend
1131,18.50.00,14,43.93266927800929,"1.3583463, 103.989980183333","1.3587, 103.99016",weekend
1132,18.51.00,12,53.04915255435443,"1.35835, 103.98996","1.35879, 103.99015",weekend
1133,18.52.00,12,43.037142835461225,"1.35839, 103.99006","1.35876, 103.99018",weekend
1134,18.53.00,20,79.67098881669746,"1.35817323333333, 103.990017283333","1.35878488333333, 103.9896389",weekend
1135,18.54.00,24,146.0833861984033,"1.35748, 103.98992","1.35879, 103.98975",weekend
1136,18.55.00,13,36.48971668294614,"1.35738, 103.98989","1.35771, 103.98989",weekend
1137,18.56.00,17,157.99775428296846,"1.35738, 103.98989","1.35879, 103.99012",weekend
1138,18.57.00,22,143.10662295225183,"1.35744, 103.99001","1.35872, 103.9902",weekend
1139,18.58.00,29,163.91465133358994,"1.3573, 103.99","1.35877, 103.99019",weekend
1140,18.59.00,37,158.9940589755852,"1.35736, 103.98991","1.35877, 103.99019",weekend
1141,19.00.00,34,110.85490699189378,"1.35738, 103.98983","1.35836, 103.98962",weekend
1142,19.01.00,56,159.92608771820056,"1.35738, 103.98983","1.35879, 103.99015",weekend
1143,19.02.00,41,158.210096062189,"1.35738, 103.98979","1.35875, 103.9902",weekend
1144,19.03.00,44,158.210096062189,"1.35738, 103.98979","1.35875, 103.9902",weekend
1145,19.04.00,44,154.43889272174275,"1.35732, 103.98989","1.35869, 103.99016",weekend
1146,19.05.00,45,160.1804391332214,"1.35733, 103.98997","1.35876, 103.9902",weekend
1147,19.06.00,29,80.12879094232892,"1.35747, 103.9898","1.35816, 103.98958",weekend
1148,19.07.00,46,150.45281000429245,"1.35742993333333, 103.989822716667","1.358734, 103.9902085",weekend
1149,19.08.00,37,85.20194935531492,"1.3574, 103.98987","1.3581, 103.98955",weekend
1150,19.09.00,28,83.79941751362647,"1.35726, 103.9899","1.35786, 103.98944",weekend
1151,19.10.00,40,81.48323351916918,"1.35744, 103.9897","1.35817, 103.9898",weekend
1152,19.11.00,38,78.53972328343642,"1.35742, 103.98973","1.35813, 103.98971",weekend
1153,19.12.00,42,146.60565790303173,"1.35736, 103.98974","1.35862, 103.99015",weekend
1154,19.13.00,40,156.11071712391734,"1.35731, 103.98956","1.3586, 103.99013",weekend
1155,19.14.00,38,92.56453245219032,"1.35731, 103.98956","1.35812, 103.98977",weekend
1156,19.15.00,41,144.3710510948018,"1.35732, 103.98966","1.35858, 103.99",weekend
1157,19.16.00,39,134.02222662073615,"1.35739, 103.99018","1.3586, 103.99011",weekend
1158,19.17.00,35,102.34582068354406,"1.3574, 103.98987","1.35826, 103.98953",weekend
1159,19.18.00,56,154.82085946635206,"1.35739, 103.99018","1.35879, 103.99016",weekend
1160,19.19.00,41,83.5108699874699,"1.35735, 103.98985","1.35809, 103.9897",weekend
1161,19.20.00,45,95.62501174818318,"1.35735, 103.99012","1.35811, 103.98971",weekend
1162,19.21.00,41,129.44919533441708,"1.35735, 103.99012","1.35852, 103.99016",weekend
1163,19.22.00,49,91.78560385910849,"1.35728, 103.98989","1.35808, 103.98967",weekend
1164,19.23.00,26,26.033842578737513,"1.35742, 103.98974","1.35765, 103.98969",weekend
1165,19.24.00,44,92.322086836421,"1.35728, 103.98985","1.35811, 103.98976",weekend
1166,19.25.00,36,48.01378225725386,"1.35728, 103.98985","1.35771, 103.98979",weekend
1167,19.26.00,37,79.29303414677247,"1.35738, 103.9898","1.35809, 103.9897",weekend
1168,19.27.00,33,51.96474848969134,"1.35738, 103.9898","1.357848, 103.9897575",weekend
1169,19.28.00,32,54.25541732433708,"1.3573, 103.98966","1.35777, 103.9898",weekend
1170,19.29.00,46,140.59222698295792,"1.35732, 103.98978","1.35855, 103.9901",weekend
1171,19.30.00,35,160.76176792232806,"1.35731, 103.98989","1.35873, 103.9902",weekend
1172,19.31.00,37,178.44636292890692,"1.35717, 103.98969","1.3587, 103.9902",weekend
1173,19.32.00,38,161.84480315004646,"1.35736, 103.98974","1.35877033333333, 103.990129",weekend
1174,19.33.00,42,161.84480315004646,"1.35736, 103.98974","1.35877033333333, 103.990129",weekend
1175,19.34.00,31,124.08865981164125,"1.35736, 103.98974","1.35848, 103.98967",weekend
1176,19.35.00,39,115.67448655946342,"1.35735, 103.98987","1.35830816666667, 103.989452833333",weekend
1177,19.36.00,27,52.560183320566225,"1.35725, 103.98992","1.35764, 103.98965",weekend
1178,19.37.00,50,130.64912713217504,"1.35742, 103.99009","1.3586, 103.99015",weekend
1179,19.38.00,55,147.5008324556341,"1.35742, 103.98991","1.35873, 103.99016",weekend
1180,19.39.00,55,154.28012252833312,"1.35741833333333, 103.989896166667","1.35879, 103.99015",weekend
1181,19.40.00,41,140.10746208934998,"1.35742, 103.98991","1.35864, 103.99025",weekend
1182,19.41.00,45,123.2393384745582,"1.35739, 103.99016","1.35821, 103.98941",weekend
1183,19.42.00,38,104.10068599942439,"1.35742, 103.98998","1.3581445, 103.989382666667",weekend
1184,19.43.00,38,85.27316689434598,"1.35736, 103.9898","1.35812, 103.98967",weekend
1185,19.44.00,53,85.27316689434598,"1.35736, 103.9898","1.35812, 103.98967",weekend
1186,19.45.00,62,237.98815477040486,"1.356667, 103.989588","1.35872, 103.99023",weekend
1187,19.46.00,35,87.16705367388009,"1.35738, 103.98998","1.35789383333333, 103.989386",weekend
1188,19.47.00,41,149.08870158308417,"1.35742, 103.98996","1.35875, 103.99018",weekend
1189,19.48.00,37,101.82223871979183,"1.35734, 103.99002","1.35825, 103.98988",weekend
1190,19.49.00,51,145.16883635332476,"1.35742, 103.98996","1.3587, 103.99025",weekend
1191,19.50.00,48,149.2535534144354,"1.35742, 103.98969","1.3586865, 103.990153833333",weekend
1192,19.51.00,52,146.90767664025293,"1.35743, 103.98998","1.35874, 103.9902",weekend
1193,19.52.00,44,108.34636614344164,"1.35728, 103.98993","1.35816333333333, 103.989508666667",weekend
1194,19.53.00,47,169.69090045836376,"1.35728, 103.98993","1.3588, 103.99014",weekend
1195,19.54.00,55,129.08923236844169,"1.3574, 103.98982","1.35854, 103.99007",weekend
1196,19.55.00,44,108.1550267079805,"1.35743, 103.98998","1.35835, 103.98965",weekend
1197,19.56.00,45,129.49528101565107,"1.35743, 103.98998","1.35855, 103.98964",weekend
1198,19.57.00,51,157.2766929701839,"1.35739, 103.98992","1.35879916666667, 103.990112",weekend
1199,19.58.00,44,109.54272529630975,"1.35737, 103.98982","1.35834, 103.98962",weekend
1200,19.59.00,29,108.95837956806373,"1.35733, 103.98989","1.35828, 103.98963",weekend
1201,20.00.00,27,37.85809333463463,"1.35731, 103.98967","1.35765, 103.98971",weekend
1202,20.01.00,47,139.3421509340686,"1.35731, 103.98967","1.35857, 103.98969",weekend
1203,20.02.00,43,158.36415253506894,"1.35736, 103.98986","1.35876, 103.99016",weekend
1204,20.03.00,26,83.17228848273636,"1.35743, 103.98998","1.35795, 103.98944",weekend
1205,20.04.00,48,219.8376696995647,"1.35647, 103.98953","1.35845813333333, 103.989530983333",weekend
1206,20.05.00,29,64.41821253547695,"1.35743, 103.98998","1.35782, 103.98955",weekend
1207,20.06.00,40,148.98726598351539,"1.35743, 103.98998","1.35877, 103.99012",weekend
1208,20.07.00,29,169.15702768630422,"1.35734, 103.98958","1.35877, 103.99012",weekend
1209,20.08.00,36,126.54568867540273,"1.35733, 103.98983","1.35847, 103.98993",weekend
1210,20.09.00,30,118.85870162852615,"1.35733, 103.98983","1.35837, 103.98956",weekend
1211,20.10.00,35,125.7844190816521,"1.35742, 103.9898","1.35855, 103.98967",weekend
1212,20.11.00,26,92.85786845762775,"1.35743, 103.98998","1.35825, 103.9898",weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,7,48.675317016012634,"1.35788, 103.98944","1.35813, 103.9898",weekend
1215,20.14.00,12,43.165490093534935,"1.35748, 103.98976","1.35784, 103.98961",weekend
1216,20.15.00,18,35.71156328613024,"1.35736, 103.98962","1.35767, 103.98953",weekend
1217,20.16.00,10,39.034335800573366,"1.35743, 103.98998","1.35772, 103.98978",weekend
1218,20.17.00,19,94.32059361709733,"1.35743, 103.98998","1.35788, 103.98926",weekend
1219,20.18.00,20,132.75559343425104,"1.35743, 103.98998","1.35861, 103.9902",weekend
1220,20.19.00,9,23.32715786320717,"1.35744, 103.9898","1.35765, 103.98978",weekend
1221,20.20.00,26,155.34439591453193,"1.35744, 103.9898","1.3588, 103.99015",weekend
1222,20.21.00,24,153.78549836789782,"1.35728, 103.98983","1.35862, 103.9902",weekend
1223,20.22.00,46,172.50886842880732,"1.35723, 103.9901","1.35878883333333, 103.990162666667",weekend
1224,20.23.00,40,165.47217495710862,"1.35731, 103.98993","1.35879, 103.99015",weekend
1225,20.24.00,38,143.45687985485526,"1.35735, 103.98975","1.35858, 103.99016",weekend
1226,20.25.00,35,165.037225697124,"1.35735, 103.98975","1.35879, 103.99014",weekend
1227,20.26.00,27,149.0986516612619,"1.35734, 103.98974","1.35863, 103.99013",weekend
1228,20.27.00,34,128.90716336454858,"1.35741, 103.98997","1.35856, 103.99016",weekend
1229,20.28.00,55,139.32881789246505,"1.35732, 103.99016","1.35858, 103.99015",weekend
1230,20.29.00,47,134.4604619269007,"1.35736, 103.99028","1.35857, 103.99016",weekend
1231,20.30.00,43,144.09589028230732,"1.35728, 103.99002","1.35858, 103.99011",weekend
1232,20.31.00,57,154.10148481889541,"1.35723, 103.99019","1.35862, 103.99009",weekend
1233,20.32.00,69,154.48677863884603,"1.35741, 103.98984","1.3588, 103.9897",weekend
1234,20.33.00,63,139.43544663990178,"1.35734, 103.98997","1.3586, 103.99002",weekend
1235,20.34.00,63,158.15203531478338,"1.35728, 103.98994","1.3587, 103.99011",weekend
1236,20.35.00,62,169.65028955207842,"1.35719, 103.98984","1.3587, 103.99011",weekend
1237,20.36.00,56,164.74805229087326,"1.35711, 103.9898","1.35855, 103.99018",weekend
1238,20.37.00,72,156.44469769880774,"1.35741, 103.98984","1.35879, 103.99015",weekend
1239,20.38.00,74,156.90759028237352,"1.35742516666667, 103.9897501","1.35877, 103.9902",weekend
1240,20.39.00,60,120.90469729473539,"1.35745943333333, 103.989836083333","1.35854, 103.98967",weekend
1241,20.40.00,70,149.99867467835935,"1.35748, 103.98984","1.35879, 103.99019",weekend
1242,20.41.00,68,155.54349289306091,"1.3573875, 103.990082333333","1.35879, 103.99019",weekend
1243,20.42.00,75,147.65688970586328,"1.35743, 103.98974","1.3587, 103.99015",weekend
1244,20.43.00,72,165.53053707674997,"1.35737, 103.98967","1.3588, 103.99011",weekend
1245,20.44.00,75,150.33435155628018,"1.35742, 103.99","1.35877, 103.99016",weekend
1246,20.45.00,75,149.6732142236363,"1.35742, 103.98985","1.35875, 103.9901",weekend
1247,20.46.00,77,151.09447996768887,"1.35742, 103.98985","1.35877, 103.98964",weekend
1248,20.47.00,80,150.36498840309864,"1.35743, 103.98987","1.35877, 103.98964",weekend
1249,20.48.00,53,145.46742431233463,"1.35732, 103.9901","1.35863, 103.99022",weekend
1250,20.49.00,63,168.50100891245876,"1.3574, 103.989517666667","1.35875, 103.99022",weekend
1251,20.50.00,58,150.15024256980553,"1.3574, 103.989517666667","1.35861, 103.99013",weekend
1252,20.51.00,65,171.81376507151404,"1.35733, 103.98955","1.35872, 103.99024",weekend
1253,20.52.00,66,164.41915279067354,"1.35731, 103.98995","1.35877, 103.98967",weekend
1254,20.53.00,73,159.69774509915442,"1.35733, 103.98978","1.35877, 103.98967",weekend
1255,20.54.00,43,167.29754446070453,"1.35733, 103.98968","1.35873, 103.99025",weekend
1256,20.55.00,68,171.57805128618273,"1.35728, 103.9898","1.3588, 103.99011",weekend
1257,20.56.00,68,171.57805128618273,"1.35728, 103.9898","1.3588, 103.99011",weekend
1258,20.57.00,64,165.26790238091496,"1.35735, 103.98967","1.35875, 103.99019",weekend
1259,20.58.00,71,169.36161072212263,"1.35728, 103.98971","1.35874, 103.99017",weekend
1260,20.59.00,74,156.08931184052915,"1.35739, 103.98978","1.35872, 103.99025",weekend
1261,21.00.00,63,139.99925973096612,"1.35742, 103.98986","1.35867, 103.99006",weekend
1262,21.01.00,64,167.09164364333338,"1.35732, 103.98971","1.35873, 103.99025",weekend
1263,21.02.00,61,175.51816578027936,"1.35721, 103.98982","1.35876, 103.99016",weekend
1264,21.03.00,66,163.39560239298183,"1.35719, 103.98983","1.35862, 103.9902",weekend
1265,21.04.00,59,167.25489624172658,"1.35728, 103.98976","1.35872, 103.99022",weekend
1266,21.05.00,73,175.69720713275203,"1.35721, 103.98974","1.35873, 103.9902",weekend
1267,21.06.00,78,178.71736145325326,"1.35721, 103.98974","1.35877, 103.99016",weekend
1268,21.07.00,74,160.47727278186323,"1.35734, 103.98978","1.35874, 103.99016",weekend
1269,21.08.00,88,166.88641457437384,"1.35734, 103.98978","1.3588, 103.99016",weekend
1270,21.09.00,84,161.70738623340904,"1.35734, 103.98978","1.35874, 103.9902",weekend
1271,21.10.00,82,173.8212146435499,"1.35732, 103.98953","1.35874, 103.9902",weekend
1272,21.11.00,62,161.25644181652027,"1.35734, 103.98978","1.35875, 103.99015",weekend
1273,21.12.00,63,161.70738623340904,"1.35734, 103.98978","1.35874, 103.9902",weekend
1274,21.13.00,75,167.67955315813003,"1.35728, 103.98983","1.35875, 103.9902",weekend
1275,21.14.00,81,171.9705442485304,"1.35728, 103.98983","1.35879, 103.9902",weekend
1276,21.15.00,75,154.08720846337604,"1.35734, 103.98978","1.35868, 103.99016",weekend
1277,21.16.00,76,164.7379251199686,"1.3573, 103.98982","1.35875, 103.99016",weekend
1278,21.17.00,76,168.9730957013067,"1.3573, 103.98982","1.3588, 103.99011",weekend
1279,21.18.00,84,168.0696255801209,"1.35734, 103.98978","1.3588, 103.9902",weekend
1280,21.19.00,86,178.61206508180436,"1.35726, 103.98958","1.35877, 103.99015",weekend
1281,21.20.00,89,182.2600924059679,"1.35726, 103.98958","1.35879283333333, 103.990182166667",weekend
1282,21.21.00,88,161.90976190097317,"1.35738, 103.9898","1.35879283333333, 103.990182166667",weekend
1283,21.22.00,82,166.60788399281574,"1.35734, 103.98978","1.3588, 103.99015",weekend
1284,21.23.00,91,164.87231071526915,"1.35727, 103.98996","1.35875, 103.99014",weekend
1285,21.24.00,78,187.71799696577187,"1.35711, 103.98962","1.3588, 103.98978",weekend
1286,21.25.00,87,171.82772494513634,"1.35724, 103.98989","1.35879, 103.98978",weekend
1287,21.26.00,83,176.3770196477706,"1.3572, 103.9899","1.35877, 103.99018",weekend
1288,21.27.00,73,172.6613604636206,"1.35716, 103.98991","1.35869, 103.99022",weekend
1289,21.28.00,82,174.72251862832414,"1.35722, 103.9898","1.3588, 103.98982",weekend
1290,21.29.00,68,179.21907954932007,"1.35722, 103.9898","1.35879, 103.9902",weekend
1291,21.30.00,67,150.9000880108584,"1.35734, 103.98978","1.35865, 103.99016",weekend
1292,21.31.00,62,272.9814599924951,"1.35643, 103.98944","1.35879, 103.99016",weekend
1293,21.32.00,64,165.32059930488347,"1.35733, 103.98984","1.35879, 103.99016",weekend
1294,21.33.00,61,152.42411989196924,"1.35734, 103.98978","1.35867, 103.99014",weekend
1295,21.34.00,73,186.37001215478423,"1.35711, 103.98986","1.35877, 103.99015",weekend
1296,21.35.00,81,165.8143059679849,"1.35734, 103.98978","1.3588, 103.99012",weekend
1297,21.36.00,93,165.56389641026948,"1.35734, 103.98978","1.3588, 103.99011",weekend
1298,21.37.00,85,165.56389641026948,"1.35734, 103.98978","1.3588, 103.99011",weekend
1299,21.38.00,92,166.88641457437384,"1.35734, 103.98978","1.3588, 103.99016",weekend
1300,21.39.00,71,165.10040594674396,"1.35732, 103.98993","1.35879, 103.98967",weekend
1301,21.40.00,74,165.10040594674396,"1.35732, 103.98993","1.35879, 103.99019",weekend
1302,21.41.00,74,193.11008044574083,"1.35713, 103.99025","1.3587, 103.98949",weekend
1303,21.42.00,72,166.70028183744873,"1.3572, 103.99005","1.3587, 103.9902",weekend
1304,21.43.00,79,170.11406385129646,"1.35725, 103.9899","1.35878, 103.98974",weekend
1305,21.44.00,70,164.45056975815766,"1.35723, 103.98989","1.35864, 103.98942",weekend
1306,21.45.00,62,132.9653361872105,"1.35735, 103.98983","1.35853, 103.9896",weekend
1307,21.46.00,65,164.88151154834185,"1.35736, 103.98967","1.35876, 103.99018",weekend
1308,21.47.00,54,135.75361437391385,"1.35731, 103.99002","1.3585, 103.98972",weekend
1309,21.48.00,56,162.1894356518893,"1.35731, 103.99002","1.35877, 103.99016",weekend
1310,21.49.00,58,161.09919137973355,"1.35734, 103.98992","1.35878, 103.99014",weekend
1311,21.50.00,53,157.8864256922274,"1.35731, 103.98971","1.35865, 103.9902",weekend
1312,21.51.00,38,114.12748637368055,"1.35746, 103.98982","1.35845, 103.98953",weekend
1313,21.52.00,41,133.3659905532023,"1.35734, 103.9902","1.35834, 103.98953",weekend
1314,21.53.00,51,130.41160963070814,"1.35737, 103.98984","1.35852, 103.9901",weekend
1315,21.54.00,73,154.53194147490203,"1.35737, 103.98984","1.35873283333333, 103.9901475",weekend
1316,21.55.00,80,129.49224217050386,"1.35737, 103.98984","1.35854, 103.98989",weekend
1317,21.56.00,72,155.16821244900777,"1.3574, 103.98976","1.3587433, 103.9901633",weekend
1318,21.57.00,76,163.12492006282872,"1.35732, 103.98991","1.35877, 103.99018",weekend
1319,21.58.00,77,148.42263676946214,"1.35742, 103.98998","1.35875, 103.99016",weekend
1320,21.59.00,72,150.4702234240257,"1.35744, 103.9896","1.35879, 103.98977",weekend
1321,22.00.00,81,163.6795989014532,"1.35734, 103.9898","1.35877, 103.99018",weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,59,141.93652241588907,"1.35724, 103.98989","1.35849, 103.9896",weekend
1324,22.03.00,66,166.38652596623933,"1.35724, 103.98989","1.35872, 103.99016",weekend
1325,22.04.00,43,126.02479632626739,"1.35724, 103.98989","1.35831, 103.9895",weekend
1326,22.05.00,43,136.33076763187492,"1.35728, 103.98998","1.35841, 103.98949",weekend
1327,22.06.00,60,152.70984878205107,"1.35743, 103.98967","1.35872, 103.99016",weekend
1328,22.07.00,67,154.5589504966738,"1.35741, 103.98982","1.35876, 103.99018",weekend
1329,22.08.00,73,153.2797450875471,"1.35741, 103.98988","1.35878, 103.99009",weekend
1330,22.09.00,72,148.13865237354028,"1.35743, 103.98998","1.35876, 103.99014",weekend
1331,22.10.00,64,149.22606019151996,"1.35746, 103.98978","1.35876, 103.99014",weekend
1332,22.11.00,50,152.93388927273116,"1.35743, 103.98983","1.35879, 103.99008",weekend
1333,22.12.00,38,120.74107943934398,"1.3574, 103.98973","1.35848, 103.98957",weekend
1334,22.13.00,43,105.53789675527948,"1.35734, 103.98978","1.35821, 103.98939",weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,46,158.11436012544667,"1.35736, 103.98987","1.3587532, 103.99018995",weekend
1337,22.16.00,66,166.04519253387542,"1.3573, 103.99006","1.3588, 103.99013",weekend
1338,22.17.00,43,130.49736400436876,"1.35728, 103.98975","1.35846, 103.98973",weekend
1339,22.18.00,48,160.36203765201245,"1.35734, 103.98996","1.35877, 103.9902",weekend
1340,22.19.00,54,160.36203765201245,"1.35734, 103.98996","1.35877, 103.9902",weekend
1341,22.20.00,49,99.34645528814941,"1.35745, 103.9898","1.35833, 103.98962",weekend
1342,22.21.00,62,166.64227946184565,"1.3573, 103.98986","1.35877, 103.99019",weekend
1343,22.22.00,7,23.720524587007123,"1.35748, 103.98991","1.35765, 103.98978",weekend
1344,22.23.00,73,167.05189448165623,"1.357338, 103.989721666667","1.35877, 103.9902",weekend
1345,22.24.00,78,168.54200778968047,"1.357338, 103.989721666667","1.3588, 103.99015",weekend
1346,22.25.00,56,163.20464100054986,"1.35735, 103.9898","1.35877, 103.9902",weekend
1347,22.26.00,76,166.10430645550946,"1.35735, 103.9898","1.3588, 103.99019",weekend
1348,22.27.00,70,163.77278471341836,"1.35732, 103.98986","1.35877, 103.99016",weekend
1349,22.28.00,78,158.78258387448398,"1.35734, 103.9898","1.35877, 103.98967",weekend
1350,22.29.00,62,154.69483223462652,"1.35741516666667, 103.989680333333","1.35871733333333, 103.9901885",weekend
1351,22.30.00,75,164.8918546833855,"1.3573, 103.99006","1.35879, 103.99012",weekend
1352,22.31.00,82,254.35834875277013,"1.35655, 103.9896","1.35879, 103.99012",weekend
1353,22.32.00,80,164.29624291803066,"1.35719, 103.99015","1.35867566666667, 103.990172333333",weekend
1354,22.33.00,78,163.95706923141694,"1.35731, 103.99001","1.35879, 103.9901",weekend
1355,22.34.00,63,154.54106454857092,"1.35731, 103.98984","1.35867, 103.99016",weekend
1356,22.35.00,63,218.55909813170345,"1.35652, 103.98949","1.35849, 103.98965",weekend
1357,22.36.00,51,135.66848673973368,"1.35728, 103.99002","1.35838, 103.98948",weekend
