id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1401,23.20.00,9,33.24705693382235,"1.35739, 103.98987","1.35769, 103.98989",holiday
1402,23.21.00,10,20.02754695041472,"1.35744, 103.9898","1.35762, 103.98982",holiday
1403,23.22.00,11,38.861236110020705,"1.35743, 103.98967","1.35764, 103.98995",holiday
1404,23.23.00,0,0,0,0,holiday
1405,23.24.00,12,16.2067363897862,"1.35748, 103.98975","1.3576252, 103.98973015",holiday
1406,23.25.00,10,17.330104761200314,"1.35748, 103.98975","1.35762, 103.98982",holiday
1407,23.26.00,10,19.24249054942011,"1.35744796666667, 103.989846066667","1.35762, 103.98982",holiday
1408,23.27.00,13,21.475128432923036,"1.35744593333333, 103.9898575","1.35764, 103.98985",holiday
1409,23.28.00,10,12.954539027646312,"1.3575248, 103.989871183333","1.35764, 103.98985",holiday
1410,23.29.00,19,51.017500083093914,"1.35724, 103.99004","1.35762, 103.98978",holiday
1411,23.30.00,17,46.0538038066039,"1.3575, 103.98995","1.35787, 103.98976",holiday
1412,23.31.00,18,51.017500083093914,"1.35724, 103.99004","1.35762, 103.98978",holiday
1413,23.32.00,11,17.071650630929977,"1.35752966666667, 103.989964933333","1.35768, 103.98993",holiday
1414,23.33.00,10,22.491650591716542,"1.35751, 103.98995","1.35762, 103.98978",holiday
1415,23.34.00,9,35.73290876525244,"1.35740421666667, 103.989997566667","1.35761, 103.98975",holiday
1416,23.35.00,8,20.027546948109705,"1.3574, 103.98989","1.35758, 103.98987",holiday
1417,23.36.00,13,24.91236646223152,"1.357406, 103.98986","1.35762, 103.98993",holiday
1418,23.37.00,11,32.999419208789625,"1.35735, 103.98993","1.35764, 103.98986",holiday
1419,23.38.00,0,0,0,0,holiday
1420,23.39.00,0,0,0,0,holiday
1421,23.40.00,0,0,0,0,holiday
1422,23.41.00,7,36.00849347754923,"1.35736, 103.9898","1.35768, 103.98986",holiday
1423,23.42.00,0,0,0,0,holiday
1424,23.43.00,0,0,0,0,holiday
1425,23.44.00,0,0,0,0,holiday
1426,23.45.00,0,0,0,0,holiday
1427,23.46.00,8,34.07491507632983,"1.35733, 103.98987","1.35763, 103.9898",holiday
1428,23.47.00,0,0,0,0,holiday
1429,23.48.00,0,0,0,0,holiday
1430,23.49.00,0,0,0,0,holiday
1431,23.50.00,0,0,0,0,holiday
1432,23.51.00,0,0,0,0,holiday
1433,23.52.00,0,0,0,0,holiday
1434,23.53.00,0,0,0,0,holiday
1435,23.54.00,0,0,0,0,holiday
1436,23.55.00,8,56.75592997778504,"1.358228, 103.990124","1.35874, 103.99016",holiday
1437,23.56.00,0,0,0,0,holiday
1438,23.57.00,8,30.592822001250113,"1.35738, 103.98977","1.35765, 103.98971",holiday
1439,23.58.00,10,45.458476683719795,"1.35812, 103.9897","1.35853, 103.98967",holiday
1440,23.59.00,0,0,0,0,holiday
