id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1287,21.26.00,81,126.7261390961652,"1.35718, 103.98976","1.35831, 103.98957",weekday
1288,21.27.00,68,153.38670782445945,"1.35718, 103.98976","1.35856, 103.98962",weekday
1289,21.28.00,79,157.2685638210248,"1.35726, 103.98995","1.35868, 103.99003",weekday
1290,21.29.00,64,125.28891856977312,"1.35736, 103.98983","1.35846, 103.98956",weekday
1291,21.30.00,75,161.57738438311392,"1.35718, 103.98998","1.35864, 103.99004",weekday
1292,21.31.00,57,150.90008860548343,"1.35718, 103.98998","1.35849, 103.9896",weekday
1293,21.32.00,58,146.6595722808646,"1.35718, 103.98998","1.35845, 103.9896",weekday
1294,21.33.00,56,145.6798293690031,"1.35702, 103.98993","1.3583, 103.98962",weekday
1295,21.34.00,63,186.42563805588173,"1.35702, 103.98993","1.35869, 103.99016",weekday
1296,21.35.00,63,153.6330592821249,"1.35702, 103.98993","1.35833, 103.98947",weekday
1297,21.36.00,67,105.42276456833278,"1.35734, 103.9897","1.35829, 103.98962",weekday
1298,21.37.00,67,150.54664465783293,"1.35708, 103.99011","1.35831, 103.98953",weekday
1299,21.38.00,73,165.17198439811168,"1.35708, 103.99011","1.35849, 103.98962",weekday
1300,21.39.00,67,127.36208267723053,"1.35732, 103.99007","1.35819, 103.98932",weekday
1301,21.40.00,73,164.32236775615445,"1.35712033333333, 103.989865","1.35852916666667, 103.989395166667",weekday
1302,21.41.00,79,134.7277726319116,"1.35732, 103.99007","1.35847, 103.98967",weekday
1303,21.42.00,72,134.7277726319116,"1.35732, 103.99007","1.35847, 103.98967",weekday
1304,21.43.00,79,136.52207282917826,"1.35727441666667, 103.990004566667","1.35844, 103.9896",weekday
1305,21.44.00,72,150.611796651597,"1.35721, 103.99007","1.35845, 103.98951",weekday
1306,21.45.00,82,166.04519238690486,"1.35718, 103.99009","1.35868, 103.99016",weekday
1307,21.46.00,80,155.81289261289945,"1.35718, 103.99009","1.3585, 103.9896",weekday
1308,21.47.00,71,156.6057465320259,"1.35718, 103.99009","1.3585, 103.98958",weekday
1309,21.48.00,69,156.95054347865164,"1.35714, 103.98991","1.35852, 103.98958",weekday
1310,21.49.00,74,143.8183464351117,"1.35728, 103.98997","1.35852, 103.98958",weekday
1311,21.50.00,74,134.3544939634061,"1.35732, 103.99004","1.35853, 103.99015",weekday
1312,21.51.00,66,141.45925424703887,"1.35724, 103.9898","1.3585, 103.98958",weekday
1313,21.52.00,61,128.38752320070304,"1.35724, 103.9898","1.3584, 103.98975",weekday
1314,21.53.00,67,143.89707416592663,"1.35713, 103.98993","1.35835, 103.98948",weekday
1315,21.54.00,72,142.09601732028696,"1.35732, 103.99004","1.35853, 103.98961",weekday
1316,21.55.00,69,138.35155931877085,"1.35732, 103.99004","1.35849883333333, 103.989623333333",weekday
1317,21.56.00,76,148.36456930566064,"1.35713, 103.98993","1.35843, 103.9896",weekday
1318,21.57.00,80,159.86492524984075,"1.35711, 103.98992","1.358518, 103.989593833333",weekday
1319,21.58.00,79,160.712630907064,"1.35711, 103.98992","1.35852816666667, 103.989603833333",weekday
1320,21.59.00,77,160.1696979425218,"1.35713, 103.98998","1.35852816666667, 103.989603833333",weekday
1321,22.00.00,75,167.69553201794113,"1.35713, 103.98998","1.35858266666667, 103.989547166667",weekday
1322,22.01.00,77,160.50633474935944,"1.35713, 103.98998","1.35852916666667, 103.989596",weekday
1323,22.02.00,86,175.32056237021186,"1.35713, 103.98998","1.3587, 103.9902",weekday
1324,22.03.00,87,172.91608865477505,"1.35716, 103.98993","1.3587, 103.9902",weekday
1325,22.04.00,84,172.91608865477505,"1.35716, 103.98993","1.3587, 103.9902",weekday
1326,22.05.00,95,167.27812509925332,"1.35716, 103.98993","1.35865, 103.99019",weekday
1327,22.06.00,98,167.27812509925332,"1.35716, 103.98993","1.35865, 103.99019",weekday
1328,22.07.00,103,172.8003597522515,"1.35721, 103.98993","1.35872, 103.98953",weekday
1329,22.08.00,96,167.27812506382867,"1.35721, 103.98993","1.3587, 103.99019",weekday
1330,22.09.00,99,167.27812506382867,"1.35721, 103.98993","1.3587, 103.99019",weekday
1331,22.10.00,102,177.081046306007,"1.35721, 103.98989","1.3588, 103.9897",weekday
1332,22.11.00,92,176.22532828266608,"1.35721, 103.98993","1.35879266666667, 103.990116166667",weekday
1333,22.12.00,90,185.10147306028233,"1.35712, 103.99005","1.35879266666667, 103.990116166667",weekday
1334,22.13.00,86,174.63603043060704,"1.35721, 103.98993","1.3587755, 103.990137333333",weekday
1335,22.14.00,95,175.85301307281327,"1.35721, 103.98993","1.35879, 103.99011",weekday
1336,22.15.00,98,172.72617804237763,"1.35725, 103.98985","1.35879, 103.99011",weekday
1337,22.16.00,86,159.90514519232744,"1.35725, 103.9898","1.35865, 103.99016",weekday
1338,22.17.00,75,143.15966247534467,"1.3574, 103.98991","1.35867, 103.99016",weekday
1339,22.18.00,67,143.15966247534467,"1.3574, 103.98991","1.35867, 103.99016",weekday
1340,22.19.00,61,175.19309652824575,"1.35725, 103.98975","1.35879, 103.99012",weekday
1341,22.20.00,82,156.39046533516606,"1.35726, 103.99029","1.35867, 103.99018",weekday
1342,22.21.00,85,156.39046533516606,"1.35726, 103.99029","1.35867, 103.99018",weekday
1343,22.22.00,87,156.14165370800518,"1.35731, 103.98979","1.35868, 103.99013",weekday
1344,22.23.00,73,153.94630598510255,"1.35736, 103.98983","1.35871616666667, 103.990142833333",weekday
1345,22.24.00,73,122.4897816028458,"1.35736, 103.98983","1.35846, 103.9897",weekday
1346,22.25.00,76,128.9071633837804,"1.35736, 103.98983","1.35851, 103.98964",weekday
1347,22.26.00,79,129.08923242580323,"1.35736, 103.98983","1.3585, 103.98958",weekday
1348,22.27.00,69,130.86224596741184,"1.35732, 103.98967","1.3585, 103.98958",weekday
1349,22.28.00,65,123.96883157977726,"1.35731, 103.98965","1.35843, 103.9896",weekday
1350,22.29.00,66,123.96883157977726,"1.35731, 103.98965","1.35843, 103.9896",weekday
1351,22.30.00,60,123.96883157977726,"1.35731, 103.98965","1.35843, 103.9896",weekday
1352,22.31.00,60,136.43552634742872,"1.35728, 103.98956","1.35849, 103.9898",weekday
1353,22.32.00,48,108.64305700289722,"1.35745, 103.98967","1.35843, 103.9896",weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,42,150.5724099967043,"1.3572, 103.99018","1.35834, 103.98944",weekday
1356,22.35.00,75,173.6168598928923,"1.3572, 103.99018","1.35877, 103.99016",weekday
1357,22.36.00,65,150.5466434157073,"1.3572, 103.99018","1.35843, 103.9896",weekday
1358,22.37.00,87,171.8056724703138,"1.35728, 103.98966","1.35875, 103.99016",weekday
1359,22.38.00,84,150.84753690984192,"1.3572, 103.99018","1.35856133333333, 103.990092",weekday
1360,22.39.00,82,149.83897001730662,"1.35728, 103.98971","1.35858, 103.99009",weekday
1361,22.40.00,77,135.35134560723228,"1.35732, 103.98986","1.35852, 103.98962",weekday
1362,22.41.00,79,133.3374150424225,"1.35736, 103.98991","1.35853, 103.98962",weekday
1363,22.42.00,82,146.3548781554373,"1.3573, 103.99014","1.35852, 103.98963",weekday
1364,22.43.00,96,164.61670649080767,"1.35727, 103.98989","1.35875, 103.99005",weekday
1365,22.44.00,97,165.60012800475747,"1.35721, 103.99007","1.3587, 103.99022",weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,80,159.231744353633,"1.35733, 103.99012","1.35877, 103.99013",weekday
1368,22.47.00,89,151.68778374666326,"1.35733, 103.99012","1.3587, 103.99005",weekday
1369,22.48.00,73,136.90686981618163,"1.35733, 103.99012","1.35847, 103.98964",weekday
1370,22.49.00,77,140.18049692875258,"1.35725, 103.98987","1.3585, 103.98966",weekday
1371,22.50.00,75,147.57359698850038,"1.35743, 103.98986","1.35873, 103.99016",weekday
1372,22.51.00,85,154.02131786368597,"1.35743, 103.98986","1.3588, 103.99011",weekday
1373,22.52.00,82,149.67321421470157,"1.35743, 103.98986","1.35876, 103.99011",weekday
1374,22.53.00,79,163.0927832002409,"1.35733, 103.98995","1.3588, 103.99007",weekday
1375,22.54.00,89,171.10161858926813,"1.35726, 103.98992","1.3588, 103.99007",weekday
1376,22.55.00,92,171.45954777809234,"1.35726, 103.98992","1.3588, 103.9901",weekday
1377,22.56.00,79,180.32296024698113,"1.35717, 103.99005","1.3588, 103.9901",weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,81,160.3620376357999,"1.35737, 103.99","1.3588, 103.98976",weekday
1380,22.59.00,82,148.18624609558924,"1.35743, 103.98996","1.35875, 103.99019",weekday
1381,23.00.00,74,174.93814392361838,"1.35727, 103.98973","1.3588, 103.99013",weekday
1382,23.01.00,83,176.9233392873185,"1.35719, 103.98975","1.35879, 103.98976",weekday
1383,23.02.00,92,170.11406386393494,"1.35727, 103.98998","1.3588, 103.98982",weekday
1384,23.03.00,87,149.24806177899345,"1.35745, 103.98985","1.35877, 103.99013",weekday
1385,23.04.00,82,147.83747251956834,"1.357447, 103.989938333333","1.35877, 103.99013",weekday
1386,23.05.00,83,147.77452356770817,"1.35735, 103.99009","1.35868, 103.98996",weekday
1387,23.06.00,85,168.24364070494454,"1.35728, 103.98987","1.35877383333333, 103.990157166667",weekday
1388,23.07.00,79,271.786785742327,"1.35638, 103.98953","1.35879, 103.99001",weekday
1389,23.08.00,85,271.786785742327,"1.35638, 103.98953","1.35879, 103.99001",weekday
1390,23.09.00,72,148.9047863735797,"1.35746, 103.98983","1.35877, 103.99014",weekday
1391,23.10.00,57,129.17448472959572,"1.35746, 103.98983","1.35858, 103.99016",weekday
1392,23.11.00,57,175.99609272203918,"1.35726, 103.9897","1.35877, 103.9902",weekday
1393,23.12.00,65,153.2108606865767,"1.35742, 103.98989","1.35877, 103.9902",weekday
1394,23.13.00,75,159.8837651207933,"1.35736, 103.98996","1.3588, 103.98983",weekday
1395,23.14.00,58,157.59724370003585,"1.35736, 103.98996","1.35877016666667, 103.9901655",weekday
1396,23.15.00,58,152.40459892219036,"1.35736, 103.98996","1.35873, 103.99011",weekday
1397,23.16.00,55,156.242270578761,"1.35736, 103.98996","1.35876, 103.99015",weekday
1398,23.17.00,62,123.88386510846568,"1.35743, 103.9899","1.3585, 103.98957",weekday
1399,23.18.00,76,154.82085946635206,"1.35739, 103.99011","1.35879, 103.99013",weekday
1400,23.19.00,63,143.15966245345322,"1.35742, 103.9899","1.35869, 103.99015",weekday
1401,23.20.00,66,154.54106428969163,"1.35743, 103.98983","1.35879, 103.99015",weekday
1402,23.21.00,64,115.36811111883843,"1.35746, 103.98986","1.35847, 103.9896",weekday
1403,23.22.00,59,109.67260966818563,"1.35746, 103.98986","1.35845, 103.9898",weekday
1404,23.23.00,61,154.59183188930706,"1.35744, 103.9899","1.35879828333333, 103.99022905",weekday
1405,23.24.00,66,155.00245004543854,"1.35746, 103.98967","1.35879, 103.99011",weekday
1406,23.25.00,75,155.00245004543854,"1.35746, 103.98967","1.35879, 103.99011",weekday
1407,23.26.00,64,159.31390737804182,"1.35736, 103.99011","1.3587958, 103.9902289",weekday
1408,23.27.00,62,129.44919534457256,"1.35736, 103.99011","1.35853, 103.99007",weekday
1409,23.28.00,60,132.73187508193735,"1.35732, 103.9899","1.35852, 103.98987",weekday
1410,23.29.00,72,161.8711501802891,"1.35732, 103.9899","1.35877, 103.9897",weekday
1411,23.30.00,79,165.31117533460497,"1.35732, 103.9899","1.3588, 103.99011",weekday
1412,23.31.00,71,165.31117533460497,"1.35732, 103.9899","1.3588, 103.99011",weekday
1413,23.32.00,75,168.37202129538701,"1.35728, 103.99002","1.3588, 103.99011",weekday
1414,23.33.00,77,172.02537258641584,"1.35724, 103.98988","1.35877, 103.99016",weekday
1415,23.34.00,62,129.99806171024466,"1.35732, 103.98998","1.35848, 103.98979",weekday
1416,23.35.00,89,152.36188622518227,"1.35744, 103.98958","1.3588, 103.9898",weekday
1417,23.36.00,79,156.0098731382057,"1.35721, 103.99","1.35862, 103.98995",weekday
1418,23.37.00,79,140.96268697050243,"1.35721, 103.99","1.35848, 103.98989",weekday
1419,23.38.00,79,140.96268697050243,"1.35721, 103.99","1.35848, 103.98989",weekday
1420,23.39.00,112,177.8666848007315,"1.35721, 103.98996","1.35879948333333, 103.990205433333",weekday
1421,23.40.00,98,172.6905029945498,"1.35721, 103.98996","1.35876, 103.99015",weekday
1422,23.41.00,104,172.95138700932014,"1.35721, 103.98996","1.35877183333333, 103.989876166667",weekday
1423,23.42.00,92,187.6761216914708,"1.35711, 103.98993","1.35879, 103.99017",weekday
1424,23.43.00,105,173.69174648266102,"1.35723, 103.98988","1.3588, 103.98983",weekday
1425,23.44.00,94,166.10112469320896,"1.35727, 103.98978","1.35877, 103.98986",weekday
1426,23.45.00,94,161.13236840484504,"1.35727, 103.98967","1.35863, 103.99019",weekday
1427,23.46.00,94,150.774975481379,"1.3573875, 103.9899025","1.35872, 103.99019",weekday
1428,23.47.00,96,156.9136689712912,"1.3573875, 103.9899025","1.35875033333333, 103.9902955",weekday
1429,23.48.00,92,158.8663098656188,"1.35739, 103.98977","1.35876, 103.9902",weekday
1430,23.49.00,89,165.4385497822106,"1.35737, 103.98965","1.35876, 103.9902",weekday
1431,23.50.00,81,166.9015605781604,"1.35737, 103.98965","1.3588, 103.99013",weekday
1432,23.51.00,68,165.1509210919637,"1.35737, 103.98965","1.35879, 103.99011",weekday
1433,23.52.00,41,69.11946418554494,"1.35737, 103.98965","1.35779, 103.99011",weekday
1434,23.53.00,67,123.95158412349093,"1.3573597, 103.989541383333","1.35848, 103.98958",weekday
1435,23.54.00,67,126.69132222432333,"1.35735, 103.98971","1.35847, 103.98947",weekday
1436,23.55.00,74,126.69132222432333,"1.35735, 103.98971","1.35847, 103.98947",weekday
1437,23.56.00,75,127.74902732435619,"1.35735, 103.98971","1.3585, 103.9896",weekday
1438,23.57.00,72,132.97382074981604,"1.35731068333333, 103.989787566667","1.35847, 103.98947",weekday
1439,23.58.00,81,125.12792665887335,"1.35735, 103.98971","1.35848, 103.98965",weekday
1440,23.59.00,82,136.6130392768078,"1.35733, 103.98997","1.35852, 103.98964",weekday
