id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1226,20.25.00,34,110.94933035119121,"1.35785, 103.98928","1.35876, 103.9897",weekday
1227,20.26.00,18,53.2309966424253,"1.35806, 103.98977","1.35852133333333, 103.989633333333",weekday
1228,20.27.00,20,56.98320320609624,"1.35806, 103.98988","1.35853, 103.98967",weekday
1229,20.28.00,23,133.8829576066988,"1.35782, 103.98942","1.35879, 103.99014",weekday
1230,20.29.00,23,95.25707489529326,"1.35792, 103.98965","1.35878, 103.9897",weekday
1231,20.30.00,24,89.42370867074273,"1.35792, 103.98965","1.35859, 103.9901",weekday
1232,20.31.00,24,125.4740049159124,"1.35778, 103.98949","1.3587, 103.99015",weekday
1233,20.32.00,27,77.5082984057862,"1.35789, 103.98942","1.3585675, 103.989598666667",weekday
1234,20.33.00,23,66.08054048710916,"1.35797, 103.98961","1.3585675, 103.989598666667",weekday
1235,20.34.00,25,87.63312305058709,"1.35781, 103.98943","1.3585838, 103.98960015",weekday
1236,20.35.00,33,94.84395360343684,"1.35788, 103.98978","1.3587, 103.98953",weekday
1237,20.36.00,39,94.83143879431174,"1.35798, 103.98947","1.35879, 103.98975",weekday
1238,20.37.00,30,112.56776079807496,"1.35779, 103.98946","1.35857, 103.99011",weekday
1239,20.38.00,32,127.81641839147395,"1.35778106666667, 103.989518683333","1.35874, 103.99016",weekday
1240,20.39.00,40,132.77951435341998,"1.35778106666667, 103.989518683333","1.3588, 103.99015",weekday
1241,20.40.00,43,108.30572745345984,"1.35789, 103.98979","1.3588, 103.99015",weekday
1242,20.41.00,25,88.70397924724261,"1.35797, 103.98965","1.35862666666667, 103.990107833333",weekday
1243,20.42.00,40,119.2513233007589,"1.35786, 103.9894","1.35864, 103.99014",weekday
1244,20.43.00,42,132.84565609316803,"1.35765, 103.98967","1.35875, 103.99015",weekday
1245,20.44.00,36,129.2419987396995,"1.35773, 103.98962","1.35877, 103.99015",weekday
1246,20.45.00,42,128.51156054368386,"1.3578159, 103.989462916667","1.35875, 103.99015",weekday
1247,20.46.00,42,131.41219453411222,"1.3578159, 103.989462916667","1.358781, 103.990152",weekday
1248,20.47.00,37,116.06793573972567,"1.35792, 103.98956","1.35879216666667, 103.990140333333",weekday
1249,20.48.00,51,94.27159888816017,"1.35796, 103.98992","1.35878516666667, 103.990133",weekday
1250,20.49.00,54,101.81005120319789,"1.35792, 103.98982","1.35878516666667, 103.990133",weekday
1251,20.50.00,57,112.79278767123886,"1.35779, 103.98953","1.35879, 103.98973",weekday
1252,20.51.00,53,123.5163400380596,"1.35781, 103.98952","1.35878166666667, 103.9900675",weekday
1253,20.52.00,65,125.06536628404264,"1.35779, 103.98952","1.35875866666667, 103.990100166667",weekday
1254,20.53.00,58,127.72052467009814,"1.3578, 103.98946","1.35875866666667, 103.990100166667",weekday
1255,20.54.00,64,150.1795482695327,"1.35746, 103.98983","1.3588, 103.99005",weekday
1256,20.55.00,68,154.65926964380978,"1.3574, 103.98986","1.35877, 103.99014",weekday
1257,20.56.00,64,150.8530820886476,"1.3574, 103.98986","1.358748, 103.990068666667",weekday
1258,20.57.00,76,139.86114871296706,"1.35748, 103.98966","1.35874, 103.98955",weekday
1259,20.58.00,67,146.2951435662502,"1.35741, 103.99002","1.358729, 103.990122666667",weekday
1260,20.59.00,68,150.8394831349038,"1.35733, 103.98993","1.35869033333333, 103.990031166667",weekday
1261,21.00.00,59,158.27335541378116,"1.35732, 103.98977","1.35871883333333, 103.9900715",weekday
1262,21.01.00,71,131.62159447960977,"1.35732, 103.98977","1.3585045, 103.989653",weekday
1263,21.02.00,73,150.2866349816984,"1.35744, 103.98996","1.3587845, 103.990157666667",weekday
1264,21.03.00,79,154.5450532282565,"1.35741, 103.9898","1.35879, 103.98958",weekday
1265,21.04.00,85,152.85286608079986,"1.35741, 103.98966","1.35879, 103.98958",weekday
1266,21.05.00,82,159.8398700851816,"1.35732, 103.98983","1.35875, 103.99004",weekday
1267,21.06.00,82,163.40822784584117,"1.35732, 103.98983","1.35876, 103.99016",weekday
1268,21.07.00,87,154.80772823104408,"1.35741, 103.98985","1.35877883333333, 103.990142",weekday
1269,21.08.00,79,150.93048103227105,"1.35743, 103.98976","1.3587485, 103.990110833333",weekday
1270,21.09.00,81,150.93048103227105,"1.35743, 103.98976","1.3587485, 103.990110833333",weekday
1271,21.10.00,75,140.36671783028868,"1.35744, 103.98971","1.35868, 103.98944",weekday
1272,21.11.00,78,158.36415250233068,"1.35738, 103.98986","1.35878, 103.99016",weekday
1273,21.12.00,61,138.521715053006,"1.35734, 103.99004","1.3585, 103.98957",weekday
1274,21.13.00,46,164.54811713666197,"1.35733, 103.98993","1.3588, 103.9897",weekday
1275,21.14.00,54,145.17112496737238,"1.35720766666667, 103.9896175","1.35852, 103.98958",weekday
1276,21.15.00,58,153.3544250939713,"1.35738, 103.9898","1.35874, 103.98953",weekday
1277,21.16.00,59,153.3544250939713,"1.35738, 103.9898","1.35874, 103.98953",weekday
1278,21.17.00,54,151.53891983041615,"1.35745, 103.98976","1.35876, 103.99016",weekday
1279,21.18.00,63,151.60547714290925,"1.35726, 103.98982","1.35860566666667, 103.990081",weekday
1280,21.19.00,57,148.37122798598242,"1.3574, 103.98969","1.35868, 103.99009",weekday
1281,21.20.00,53,154.05140884472556,"1.3573, 103.9899","1.35868, 103.99009",weekday
1282,21.21.00,73,146.85428516367028,"1.35742, 103.98982","1.35872, 103.98955",weekday
1283,21.22.00,76,150.56423722854302,"1.35742, 103.98982","1.35875, 103.99011",weekday
1284,21.23.00,82,156.46575338338613,"1.35733, 103.98966","1.35866, 103.99014",weekday
1285,21.24.00,71,120.06134098676273,"1.35742, 103.98982","1.35846, 103.98951",weekday
1286,21.25.00,74,120.71973776349675,"1.35742, 103.98982","1.35846, 103.98949",weekday
1287,21.26.00,91,156.0955546570653,"1.35726, 103.98991","1.35866, 103.99009",weekday
1288,21.27.00,86,156.0955546570653,"1.35726, 103.98991","1.35866, 103.99009",weekday
1289,21.28.00,94,162.33095691142788,"1.35726, 103.98991","1.35869, 103.99024",weekday
1290,21.29.00,91,170.5130340267777,"1.35726, 103.98991","1.35877816666667, 103.990178666667",weekday
1291,21.30.00,83,140.04498846012237,"1.35741, 103.98985","1.35864, 103.99015",weekday
1292,21.31.00,81,124.54618938713575,"1.35741, 103.98985","1.35852, 103.98966",weekday
1293,21.32.00,84,129.75976814014285,"1.35735, 103.98967","1.35852, 103.98958",weekday
1294,21.33.00,86,146.67412645845346,"1.35724, 103.9898","1.35856, 103.98967",weekday
1295,21.34.00,83,121.6663870561992,"1.35724, 103.9898","1.35826, 103.98939",weekday
1296,21.35.00,66,97.83419781388822,"1.35724, 103.9898","1.35811, 103.98964",weekday
1297,21.36.00,73,113.01522013288313,"1.35735, 103.98976","1.35832, 103.98944",weekday
1298,21.37.00,78,150.48230679654264,"1.35735, 103.98976","1.35865, 103.99016",weekday
1299,21.38.00,76,150.48230679654264,"1.35735, 103.98976","1.35865, 103.99016",weekday
1300,21.39.00,73,109.0526783886474,"1.35735, 103.98976","1.35833, 103.98965",weekday
1301,21.40.00,73,161.53522074299633,"1.35724, 103.99014","1.3587, 103.99019",weekday
1302,21.41.00,73,112.32526802719768,"1.35736, 103.98986","1.35832, 103.98953",weekday
1303,21.42.00,74,108.72852199297746,"1.35734, 103.98961","1.35832, 103.98953",weekday
1304,21.43.00,85,183.40974121418253,"1.3572, 103.98961","1.35876, 103.99017",weekday
1305,21.44.00,81,124.40451910216417,"1.35734, 103.98961","1.358461, 103.989705",weekday
1306,21.45.00,81,100.40946397250998,"1.35734, 103.98961","1.35824, 103.98949",weekday
1307,21.46.00,88,153.74320287850267,"1.35734, 103.98961","1.35864, 103.9901",weekday
1308,21.47.00,83,126.13396190575868,"1.35734, 103.98961","1.35848, 103.98965",weekday
1309,21.48.00,87,135.5753437815716,"1.35728, 103.98998","1.35848, 103.98973",weekday
1310,21.49.00,98,145.90792515765898,"1.35728, 103.98998","1.35853, 103.98956",weekday
1311,21.50.00,83,133.83727713822918,"1.35734, 103.98961","1.35855, 103.98958",weekday
1312,21.51.00,24,114.99217450145211,"1.35734, 103.98961","1.35836883333333, 103.989459333333",weekday
1313,21.52.00,66,152.49187340237896,"1.35734, 103.98961","1.35862, 103.99012",weekday
1314,21.53.00,61,138.97703350514976,"1.35742, 103.99006","1.3586, 103.98963",weekday
1315,21.54.00,73,151.06676550722793,"1.35728, 103.98998","1.3586, 103.98963",weekday
1316,21.55.00,19,98.67641638970173,"1.35747, 103.98993","1.3582, 103.98942",weekday
1317,21.56.00,65,141.68761840781866,"1.35728, 103.98998","1.35853, 103.9897",weekday
1318,21.57.00,80,149.09260577689275,"1.35739, 103.9897","1.35866, 103.99015",weekday
1319,21.58.00,74,122.87662941076009,"1.3574055, 103.9899225","1.3584848, 103.989659633333",weekday
1320,21.59.00,48,117.20340147292126,"1.35746, 103.98987","1.35849466666667, 103.989641366667",weekday
1321,22.00.00,63,116.04665294184377,"1.35739, 103.9897","1.35842, 103.9895",weekday
1322,22.01.00,59,166.23528519234605,"1.35728, 103.98998","1.35878, 103.99008",weekday
1323,22.02.00,62,118.908871217258,"1.35742, 103.98989","1.35848, 103.98971",weekday
1324,22.03.00,62,119.77791424161936,"1.35742, 103.98989","1.35849166666667, 103.989733166667",weekday
1325,22.04.00,43,159.76492873990054,"1.35728, 103.99007","1.35853, 103.98935",weekday
1326,22.05.00,52,123.1431047445078,"1.35742, 103.98989","1.3585, 103.98962",weekday
1327,22.06.00,90,140.39237776795233,"1.35742, 103.98989","1.35868963333333, 103.989882033333",weekday
1328,22.07.00,80,128.79205997330655,"1.35744833333333, 103.990123333333","1.35852, 103.98967",weekday
1329,22.08.00,82,143.82404193821912,"1.35741, 103.98998","1.35854, 103.98934",weekday
1330,22.09.00,78,146.87276201756114,"1.35743, 103.98992","1.35867283333333, 103.989454333333",weekday
1331,22.10.00,39,141.46025119526934,"1.35728, 103.99007","1.358379, 103.989419333333",weekday
1332,22.11.00,25,112.00800089365504,"1.35746, 103.98989","1.35843, 103.9896",weekday
1333,22.12.00,35,99.86818609018036,"1.3574145, 103.9900125","1.35811, 103.98944",weekday
1334,22.13.00,68,161.20526507894266,"1.35728, 103.99007","1.358732, 103.9902",weekday
1335,22.14.00,44,121.06672353132524,"1.35725, 103.98974","1.35834243333333, 103.98966725",weekday
1336,22.15.00,59,134.0171014350584,"1.35728, 103.99007","1.358357, 103.989517666667",weekday
1337,22.16.00,89,168.25428723866892,"1.35725, 103.98974","1.35877, 103.98967",weekday
1338,22.17.00,94,176.69885204950148,"1.35725, 103.98964","1.35877, 103.99013",weekday
1339,22.18.00,94,174.62437558665326,"1.35725, 103.98964","1.35874, 103.99016",weekday
1340,22.19.00,89,168.56213626718286,"1.3573, 103.98987","1.3588, 103.99014",weekday
1341,22.20.00,71,171.56557079858084,"1.35731, 103.98971","1.3588, 103.99014",weekday
1342,22.21.00,47,128.06072497621315,"1.3573, 103.98986","1.3584, 103.9895",weekday
1343,22.22.00,67,137.13093960048627,"1.35728, 103.98979","1.35852, 103.98977",weekday
1344,22.23.00,68,122.51848713134588,"1.35726, 103.99005","1.35828, 103.98962",weekday
1345,22.24.00,74,167.00147433391285,"1.35728, 103.99013","1.35879, 103.99016",weekday
1346,22.25.00,74,145.09277185058065,"1.35728, 103.99013","1.3585, 103.98965",weekday
1347,22.26.00,79,171.56804549120253,"1.35725, 103.99022","1.3588, 103.99015",weekday
1348,22.27.00,68,162.54413127387522,"1.35734, 103.98998","1.3588, 103.99015",weekday
1349,22.28.00,64,136.3423948707241,"1.35724, 103.98958","1.358473, 103.989588833333",weekday
1350,22.29.00,68,132.1523486400812,"1.35736, 103.98967","1.35855, 103.98978",weekday
1351,22.30.00,81,162.9235969434734,"1.3573, 103.98989","1.35875, 103.99015",weekday
1352,22.31.00,81,158.23809443670828,"1.3573, 103.98989","1.358708, 103.990144166667",weekday
1353,22.32.00,85,171.3984647823754,"1.35734, 103.98958","1.35878, 103.99015",weekday
1354,22.33.00,72,171.3984647823754,"1.35734, 103.98958","1.35878, 103.99015",weekday
1355,22.34.00,93,143.83514049869183,"1.35733, 103.99002","1.35862893333333, 103.9899509",weekday
1356,22.35.00,76,136.81701867700156,"1.35733, 103.99002","1.3585, 103.98962",weekday
1357,22.36.00,69,130.98929752154305,"1.35736, 103.98994","1.3585, 103.98962",weekday
1358,22.37.00,89,160.2988603332964,"1.35735, 103.98986","1.35877, 103.99015",weekday
1359,22.38.00,84,133.11885382155938,"1.35736, 103.98994","1.35852, 103.98962",weekday
1360,22.39.00,85,157.82128292592026,"1.35736, 103.98994","1.35877, 103.99016",weekday
1361,22.40.00,94,132.75559348167286,"1.35737, 103.98993","1.35855, 103.98971",weekday
1362,22.41.00,101,123.72307335023577,"1.35741, 103.98975","1.35852, 103.98961",weekday
1363,22.42.00,90,126.21200652029901,"1.35741, 103.98975","1.35854, 103.98991",weekday
1364,22.43.00,93,143.45687956131894,"1.35741, 103.98975","1.35864, 103.99016",weekday
1365,22.44.00,90,147.13180430735585,"1.35731, 103.99016","1.35852, 103.98961",weekday
1366,22.45.00,84,146.4713310830351,"1.35731, 103.9898","1.35863, 103.98969",weekday
1367,22.46.00,106,177.0912661032298,"1.35717, 103.99023","1.35877, 103.99016",weekday
1368,22.47.00,98,186.88483471238044,"1.35708, 103.99014","1.35877, 103.99016",weekday
1369,22.48.00,105,177.14371059610187,"1.35717, 103.99023","1.35877, 103.99015",weekday
1370,22.49.00,111,186.69470137666005,"1.35711266666667, 103.989829666667","1.35877, 103.99015",weekday
1371,22.50.00,101,146.26823311905113,"1.35734, 103.98971","1.35859, 103.99014",weekday
1372,22.51.00,92,168.30679126907506,"1.35734, 103.98971","1.35878, 103.9902",weekday
1373,22.52.00,93,165.20474641158535,"1.35735, 103.98979","1.35878, 103.99022",weekday
1374,22.53.00,109,177.8337514551208,"1.35728, 103.99022","1.35879, 103.98967",weekday
1375,22.54.00,89,147.33385927826234,"1.3573, 103.99011","1.35863, 103.99019",weekday
1376,22.55.00,97,171.68350703038323,"1.35721, 103.99009","1.35876, 103.99018",weekday
1377,22.56.00,104,173.60615919196158,"1.35721, 103.99009","1.35878, 103.9901",weekday
1378,22.57.00,106,144.925483965375,"1.3574, 103.98996","1.35868, 103.99024",weekday
1379,22.58.00,107,156.00256135014436,"1.35728, 103.99001","1.35867, 103.99025",weekday
1380,22.59.00,96,149.67150635376788,"1.35742, 103.98996","1.35876, 103.99015",weekday
1381,23.00.00,93,155.12303828170687,"1.35742, 103.98996","1.35879, 103.98966",weekday
1382,23.01.00,79,172.03940589865078,"1.35724, 103.98982","1.35876, 103.99015",weekday
1383,23.02.00,73,181.91902670902178,"1.35713, 103.99002","1.35877, 103.99015",weekday
1384,23.03.00,68,165.0023108236451,"1.35735, 103.99018","1.35866, 103.98947",weekday
1385,23.04.00,72,144.66671214289218,"1.35742, 103.98979","1.35868, 103.98944",weekday
1386,23.05.00,72,134.6821011795562,"1.35744, 103.98986","1.35862, 103.99016",weekday
1387,23.06.00,89,151.81836560166255,"1.35742, 103.99006","1.35879, 103.99015",weekday
1388,23.07.00,78,162.04443868430388,"1.35732, 103.98998","1.3587, 103.98949",weekday
1389,23.08.00,69,146.5319237454025,"1.35737, 103.98989","1.3586, 103.9894",weekday
1390,23.09.00,55,131.73939544729822,"1.35737, 103.98989","1.35853, 103.98962",weekday
1391,23.10.00,57,164.4746020513806,"1.35734, 103.98974","1.35876, 103.99018",weekday
1392,23.11.00,50,137.37635623135472,"1.35733, 103.9899","1.35854, 103.98962",weekday
1393,23.12.00,43,152.02009545568183,"1.35718, 103.98982","1.35854, 103.98962",weekday
1394,23.13.00,52,250.6143061472326,"1.35658, 103.98958","1.35875, 103.99023",weekday
1395,23.14.00,39,162.92243379053275,"1.35736, 103.98985","1.3588, 103.99016",weekday
1396,23.15.00,46,147.5566206883721,"1.3576, 103.98958","1.3588, 103.99016",weekday
1397,23.16.00,45,126.71232463930527,"1.35741716666667, 103.9898275","1.35854, 103.9896",weekday
1398,23.17.00,42,93.49560467500943,"1.35741716666667, 103.9898275","1.3582, 103.98951",weekday
1399,23.18.00,49,250.61394478345517,"1.3566, 103.98955","1.35879, 103.99013",weekday
1400,23.19.00,45,224.77468251669825,"1.3564935, 103.989601333333","1.35852, 103.98976",weekday
1401,23.20.00,38,215.6928400982039,"1.35646, 103.98957","1.35841, 103.98952",weekday
1402,23.21.00,43,159.12152409709898,"1.35727, 103.99002","1.3587, 103.99018",weekday
1403,23.22.00,42,137.8163380755149,"1.35731, 103.98982","1.35854, 103.98962",weekday
1404,23.23.00,43,130.7958943927923,"1.35738, 103.98985","1.35854, 103.98962",weekday
1405,23.24.00,41,142.43015560263441,"1.35727, 103.99002","1.3585, 103.98964",weekday
1406,23.25.00,67,168.59575736909923,"1.35721, 103.98993","1.35872, 103.99014",weekday
1407,23.26.00,59,175.98325810754955,"1.35721, 103.98993","1.35879, 103.98974",weekday
1408,23.27.00,64,177.3434047028108,"1.35724, 103.98978","1.3588, 103.99015",weekday
1409,23.28.00,54,168.95384873491443,"1.35729416666667, 103.9897515","1.35876, 103.99018",weekday
1410,23.29.00,66,146.78807583916904,"1.35738, 103.99002","1.3587, 103.99016",weekday
1411,23.30.00,57,144.45719221128368,"1.35749633333333, 103.989891166667","1.35877, 103.99018",weekday
1412,23.31.00,72,157.07944692358973,"1.35735, 103.98969","1.35877, 103.98973",weekday
1413,23.32.00,76,171.1420080080185,"1.35731, 103.98969","1.35879, 103.99014",weekday
1414,23.33.00,68,146.754357453278,"1.35737, 103.98989","1.35866, 103.9902",weekday
1415,23.34.00,79,160.10088504022224,"1.35738, 103.98977","1.35873, 103.99029",weekday
1416,23.35.00,74,166.7464655344458,"1.35726, 103.99002","1.358764, 103.990129",weekday
1417,23.36.00,77,172.24040307878667,"1.35728, 103.98977","1.35879, 103.99015",weekday
1418,23.37.00,71,155.39167673425032,"1.35723, 103.99011","1.35852133333333, 103.989559166667",weekday
1419,23.38.00,93,177.94638250702045,"1.3572, 103.98975","1.35875, 103.99018",weekday
1420,23.39.00,94,170.57965354959813,"1.35721, 103.99009","1.35875, 103.99018",weekday
1421,23.40.00,101,170.57965354959813,"1.35721, 103.99009","1.35875, 103.99018",weekday
1422,23.41.00,95,171.1049630221929,"1.35722, 103.98995","1.35875, 103.99018",weekday
1423,23.42.00,94,193.84572609409472,"1.35713, 103.98958","1.35879, 103.99014",weekday
1424,23.43.00,91,146.7977501553542,"1.35743, 103.98985","1.35871, 103.9902",weekday
1425,23.44.00,90,143.83176098390595,"1.3574, 103.98993","1.35868, 103.99016",weekday
1426,23.45.00,96,175.49002568481143,"1.35721, 103.98986","1.35877, 103.99015",weekday
1427,23.46.00,90,154.43889285031435,"1.35721, 103.98986","1.35858, 103.99013",weekday
1428,23.47.00,85,151.48761235039066,"1.35739, 103.98978","1.35876, 103.98978",weekday
1429,23.48.00,89,178.55415801456968,"1.35721, 103.98986","1.3588, 103.99014",weekday
1430,23.49.00,82,141.38652788151614,"1.35725, 103.98993","1.35849, 103.98962",weekday
1431,23.50.00,101,154.18585023697767,"1.3574, 103.98988","1.35879, 103.98977",weekday
1432,23.51.00,94,154.18585023697767,"1.3574, 103.98988","1.35879, 103.98977",weekday
1433,23.52.00,95,160.36673646840046,"1.35737, 103.98991","1.35879478333333, 103.990179116667",weekday
1434,23.53.00,78,151.31502623385515,"1.35737, 103.98984","1.3587, 103.99016",weekday
1435,23.54.00,81,142.19370065912875,"1.35737, 103.98984","1.35862, 103.99014",weekday
1436,23.55.00,87,176.29247479219381,"1.35725, 103.98974","1.35879, 103.99015",weekday
1437,23.56.00,77,169.1320331700223,"1.35725, 103.98974","1.35872, 103.99016",weekday
1438,23.57.00,80,250.25077673790503,"1.35662, 103.9894","1.35875, 103.99016",weekday
1439,23.58.00,89,172.32252682513587,"1.35725, 103.98974","1.35875, 103.99016",weekday
1440,23.59.00,88,184.34510545052692,"1.35718, 103.9897","1.35879, 103.99013",weekday
