id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1245,20.44.00,76,156.16460071923052,"1.35735, 103.98961","1.35876, 103.98969",weekday
1246,20.45.00,76,156.16460071923052,"1.35735, 103.98961","1.35876, 103.98969",weekday
1247,20.46.00,71,166.56583351556924,"1.3573, 103.98993","1.35879, 103.99015",weekday
1248,20.47.00,56,168.5304978684141,"1.35728, 103.98974","1.35875, 103.99014",weekday
1249,20.48.00,60,168.5304978684141,"1.35728, 103.98974","1.35875, 103.99014",weekday
1250,20.49.00,71,250.09991134135967,"1.35654, 103.98958","1.3588, 103.98967",weekday
1251,20.50.00,50,118.32037622096666,"1.35743, 103.98958","1.3585, 103.98957",weekday
1252,20.51.00,65,152.52917602302858,"1.35740041666667, 103.989996616667","1.35877, 103.99016",weekday
1253,20.52.00,62,134.18462615769235,"1.35733, 103.98989","1.3585, 103.98957",weekday
1254,20.53.00,68,166.65521598702668,"1.35728423333333, 103.990085383333","1.35879, 103.99015",weekday
1255,20.54.00,80,166.97180698653779,"1.35726, 103.99014","1.35877, 103.99015",weekday
1256,20.55.00,80,135.06653181078394,"1.35736, 103.99002","1.35858, 103.99008",weekday
1257,20.56.00,91,154.02511469967953,"1.35741, 103.99006","1.3588, 103.99015",weekday
1258,20.57.00,81,143.74736935378132,"1.3574, 103.9901","1.3587, 103.9901",weekday
1259,20.58.00,77,140.0735144925741,"1.35744, 103.98997","1.3587, 103.9901",weekday
1260,20.59.00,80,146.90767662550357,"1.35746, 103.98993","1.35877, 103.98971",weekday
1261,21.00.00,82,157.48622308110959,"1.35741, 103.98979","1.35879, 103.99014",weekday
1262,21.01.00,78,150.58350473999698,"1.35743, 103.98974","1.35879, 103.98967",weekday
1263,21.02.00,45,166.50655954129158,"1.35743, 103.99024","1.35875, 103.98952",weekday
1264,21.03.00,54,227.80875851746285,"1.3567, 103.9896","1.35876, 103.98957",weekday
1265,21.04.00,63,217.20915106720096,"1.3566, 103.98947","1.35856, 103.98934",weekday
1266,21.05.00,48,117.44876443478306,"1.35728, 103.98992","1.35825, 103.98949",weekday
1267,21.06.00,59,135.12660730468312,"1.35742, 103.98999","1.35863, 103.99016",weekday
1268,21.07.00,55,135.12660730468312,"1.35742, 103.98999","1.35863, 103.99016",weekday
1269,21.08.00,66,148.65088715835955,"1.35738, 103.98985","1.35869, 103.99015",weekday
1270,21.09.00,61,144.344309337657,"1.35738, 103.98985","1.35865, 103.99015",weekday
1271,21.10.00,68,171.1049630240507,"1.35721, 103.98993","1.35874, 103.99016",weekday
1272,21.11.00,63,166.97180684819568,"1.35716, 103.9902","1.35867, 103.99019",weekday
1273,21.12.00,63,166.97180684819568,"1.35716, 103.9902","1.35867, 103.99019",weekday
1274,21.13.00,69,145.5467816103543,"1.35739, 103.98989","1.35868, 103.99015",weekday
1275,21.14.00,75,157.48580325175712,"1.35739, 103.98989","1.35879, 103.99015",weekday
1276,21.15.00,76,153.49126377857397,"1.35739, 103.98989","1.35873, 103.98953",weekday
1277,21.16.00,76,162.4656827161219,"1.35735, 103.99006","1.35879, 103.98977",weekday
1278,21.17.00,58,144.03397346161975,"1.35739, 103.98989","1.35867, 103.99013",weekday
1279,21.18.00,60,168.83410340517602,"1.35728788333333, 103.989984633333","1.35877, 103.98962",weekday
1280,21.19.00,59,193.4403336901071,"1.35669, 103.98969","1.35843, 103.98951",weekday
1281,21.20.00,42,124.18768239063003,"1.35739, 103.98991","1.3585, 103.98974",weekday
1282,21.21.00,42,120.47271142483923,"1.35727, 103.98993","1.35822, 103.9894",weekday
1283,21.22.00,51,148.98726598351539,"1.35743, 103.99002","1.35877, 103.99016",weekday
1284,21.23.00,63,149.27549686596387,"1.35737, 103.98995","1.3587, 103.99018",weekday
1285,21.24.00,62,150.47022339628919,"1.35733, 103.99002","1.35868, 103.99019",weekday
1286,21.25.00,59,162.0382201247031,"1.35733, 103.98989","1.35877, 103.99016",weekday
1287,21.26.00,64,158.37356935591143,"1.35733, 103.98989","1.35874, 103.99014",weekday
1288,21.27.00,56,158.34501742525768,"1.35734, 103.98993","1.35872, 103.98955",weekday
1289,21.28.00,56,135.45616574032258,"1.35734, 103.98989","1.35855, 103.9897",weekday
1290,21.29.00,61,132.00714279004978,"1.35734, 103.98988","1.35852, 103.9897",weekday
1291,21.30.00,64,142.76650184918122,"1.35738, 103.98991","1.35864, 103.99019",weekday
1292,21.31.00,57,156.60872067298004,"1.35736, 103.98989","1.35875, 103.98962",weekday
1293,21.32.00,64,160.64915433043953,"1.35736, 103.98973","1.35875, 103.99015",weekday
1294,21.33.00,63,158.02580654978232,"1.35735, 103.98985","1.35874, 103.99018",weekday
1295,21.34.00,74,195.83144371028612,"1.35699, 103.9901","1.35876, 103.99016",weekday
1296,21.35.00,67,166.10791666265385,"1.35728, 103.99003","1.35877, 103.99022",weekday
1297,21.36.00,68,163.28534640288987,"1.35734, 103.98988","1.3588, 103.9901",weekday
1298,21.37.00,71,163.28534640288987,"1.35734, 103.98988","1.3588, 103.9901",weekday
1299,21.38.00,70,160.9517796685017,"1.35734, 103.98988","1.35877, 103.99015",weekday
1300,21.39.00,65,135.2869095969036,"1.35732, 103.98989","1.35853, 103.98971",weekday
1301,21.40.00,71,157.65247017236487,"1.35734, 103.99001","1.35875, 103.99022",weekday
1302,21.41.00,68,158.1818586452484,"1.35734, 103.98998","1.35875, 103.99022",weekday
1303,21.42.00,75,177.03151522055674,"1.35716, 103.99002","1.35875475, 103.990160533333",weekday
1304,21.43.00,78,177.03151522055674,"1.35716, 103.99002","1.35875475, 103.990160533333",weekday
1305,21.44.00,90,164.2891035536941,"1.35725, 103.99003","1.35873, 103.99016",weekday
1306,21.45.00,92,168.60356986275272,"1.35725, 103.99003","1.35877, 103.99015",weekday
1307,21.46.00,88,164.7407992383419,"1.35725, 103.99003","1.35873, 103.9902",weekday
1308,21.47.00,87,164.7407992383419,"1.35725, 103.99003","1.35873, 103.9902",weekday
1309,21.48.00,76,165.81611423972635,"1.35732, 103.98986","1.3588, 103.9901",weekday
1310,21.49.00,72,165.9990084444279,"1.35732, 103.98986","1.3588, 103.99011",weekday
1311,21.50.00,70,162.78874349758783,"1.35732, 103.98986","1.35879, 103.98978",weekday
1312,21.51.00,57,156.14165368250997,"1.35732, 103.98986","1.35869, 103.98952",weekday
1313,21.52.00,92,163.1876794258082,"1.35732, 103.98986","1.35879, 103.98973",weekday
1314,21.53.00,101,165.53666339363198,"1.3573, 103.98983","1.35875, 103.9902",weekday
1315,21.54.00,107,171.62217778174687,"1.35725, 103.99003","1.3588, 103.99011",weekday
1316,21.55.00,115,160.88881351912127,"1.35732, 103.98986","1.35877, 103.98974",weekday
1317,21.56.00,112,162.68219536164153,"1.35732, 103.98986","1.35879, 103.9898",weekday
1318,21.57.00,110,162.68219536164153,"1.35732, 103.98986","1.35879, 103.9898",weekday
1319,21.58.00,113,172.83029762978433,"1.35725, 103.99003","1.3588, 103.98983",weekday
1320,21.59.00,107,168.695366145515,"1.35725, 103.99003","1.35877, 103.99016",weekday
1321,22.00.00,107,168.695366145515,"1.35725, 103.99003","1.35877, 103.99016",weekday
1322,22.01.00,103,151.87870188549644,"1.35741, 103.9898","1.3587835, 103.98979",weekday
1323,22.02.00,105,153.73536722031844,"1.35741, 103.9898","1.3588, 103.98983",weekday
1324,22.03.00,106,153.73536722031844,"1.35741, 103.9898","1.3588, 103.98983",weekday
1325,22.04.00,97,169.5412124703697,"1.35727, 103.98988","1.35879, 103.99008",weekday
1326,22.05.00,98,169.5412124703697,"1.35727, 103.98988","1.35879, 103.99008",weekday
1327,22.06.00,92,160.70250263705935,"1.35736, 103.99002","1.35877, 103.98967",weekday
1328,22.07.00,63,155.95664234492878,"1.35739, 103.98988","1.35879, 103.98971",weekday
1329,22.08.00,60,110.73463778815369,"1.35736, 103.98976","1.35835, 103.98961",weekday
1330,22.09.00,53,120.5266403230173,"1.35737, 103.98967","1.35846, 103.98967",weekday
1331,22.10.00,58,129.33365392633792,"1.35732, 103.98983","1.35846, 103.98957",weekday
1332,22.11.00,55,157.89273282285814,"1.35737, 103.98967","1.35874, 103.99007",weekday
1333,22.12.00,50,107.45165316255412,"1.35735, 103.9898","1.35830183333333, 103.9896055",weekday
1334,22.13.00,48,107.45165316255412,"1.35735, 103.9898","1.35830183333333, 103.9896055",weekday
1335,22.14.00,39,136.43552645308492,"1.35718, 103.98977","1.35839, 103.98953",weekday
1336,22.15.00,46,112.32526745302572,"1.3575, 103.98986","1.35846, 103.98953",weekday
1337,22.16.00,44,107.00494944654649,"1.35735, 103.9898","1.35823, 103.9894",weekday
1338,22.17.00,44,141.87233632728643,"1.35739, 103.98998","1.35865683333333, 103.990182",weekday
1339,22.18.00,30,144.31914572602534,"1.35736, 103.98987","1.3586265, 103.990183333333",weekday
1340,22.19.00,21,46.893898000177494,"1.35742, 103.98982","1.35782, 103.98996",weekday
1341,22.20.00,30,130.40176618481533,"1.35736, 103.9897","1.3585, 103.99",weekday
1342,22.21.00,25,89.23372386777665,"1.35734, 103.98994","1.35811, 103.9897",weekday
1343,22.22.00,14,28.365183361102567,"1.35748, 103.98987","1.35772, 103.98978",weekday
1344,22.23.00,22,69.76266088990445,"1.3575, 103.98977","1.3581309, 103.989773283333",weekday
1345,22.24.00,25,84.7706062087249,"1.35736, 103.9898","1.35812, 103.9897",weekday
1346,22.25.00,8,23.22072891393099,"1.35804, 103.98962","1.35825, 103.98962",weekday
1347,22.26.00,9,24.326477908795216,"1.35803, 103.98962","1.35825, 103.98962",weekday
1348,22.27.00,16,101.8809768559865,"1.35778, 103.98946","1.3587, 103.98951",weekday
1349,22.28.00,16,101.8809768559865,"1.35778, 103.98946","1.3587, 103.98951",weekday
1350,22.29.00,28,149.27549684790392,"1.3574, 103.98989","1.35873, 103.99012",weekday
1351,22.30.00,37,152.27026361907764,"1.3574, 103.98989","1.35875, 103.99016",weekday
1352,22.31.00,32,153.9026044091484,"1.35738, 103.98998","1.35876, 103.99016",weekday
1353,22.32.00,18,154.1511689832613,"1.35742683333333, 103.989755","1.35876, 103.99016",weekday
1354,22.33.00,18,154.1511689832613,"1.35742683333333, 103.989755","1.35876, 103.99016",weekday
1355,22.34.00,46,162.5602679193498,"1.35732566666667, 103.990010333333","1.35879, 103.99014",weekday
1356,22.35.00,46,162.5602679193498,"1.35732566666667, 103.990010333333","1.35879, 103.99014",weekday
1357,22.36.00,27,161.88558014980165,"1.35726483333333, 103.989509","1.35865, 103.98998",weekday
1358,22.37.00,35,179.0467110987475,"1.35726483333333, 103.989509","1.35875, 103.99015",weekday
1359,22.38.00,29,151.0761836364162,"1.35738, 103.99002","1.35874, 103.99015",weekday
1360,22.39.00,30,156.98413573546318,"1.35742, 103.98973","1.35879, 103.9901",weekday
1361,22.40.00,30,156.98413573546318,"1.35742, 103.98973","1.35879, 103.9901",weekday
1362,22.41.00,25,143.4523839737243,"1.35729, 103.98977","1.35857, 103.98998",weekday
1363,22.42.00,25,143.4523839737243,"1.35729, 103.98977","1.35857, 103.98998",weekday
1364,22.43.00,33,140.4477598545526,"1.35721, 103.98976","1.35848, 103.98974",weekday
1365,22.44.00,33,169.0266598636012,"1.35729, 103.98977","1.35877, 103.99015",weekday
1366,22.45.00,56,174.38505220663004,"1.35724, 103.98977","1.35877, 103.99015",weekday
1367,22.46.00,54,176.63722576936982,"1.35723, 103.98971","1.35875263333333, 103.990190033333",weekday
1368,22.47.00,57,154.9990136566233,"1.35734, 103.98992","1.35873, 103.9901",weekday
1369,22.48.00,74,156.0025613128035,"1.35734, 103.98992","1.35873, 103.99016",weekday
1370,22.49.00,69,163.56565266866184,"1.35737731666667, 103.9895652","1.35873, 103.99016",weekday
1371,22.50.00,72,149.0196827367669,"1.35738, 103.98988","1.3587, 103.99015",weekday
1372,22.51.00,72,135.13614134023254,"1.35738, 103.98988","1.35858, 103.99011",weekday
1373,22.52.00,67,139.26598552478472,"1.35743, 103.98976","1.35863, 103.99014",weekday
1374,22.53.00,66,139.26598552478472,"1.35743, 103.98976","1.35863, 103.99014",weekday
1375,22.54.00,57,159.7019933625855,"1.35739, 103.98965","1.35874, 103.99016",weekday
1376,22.55.00,74,205.51289441921435,"1.357, 103.98961","1.3588, 103.99007",weekday
1377,22.56.00,62,125.38838393973084,"1.3574, 103.99004","1.35849233333333, 103.9897375",weekday
1378,22.57.00,73,153.64723517411002,"1.35737, 103.98991","1.35874, 103.990140666667",weekday
1379,22.58.00,61,155.1090055461902,"1.35737, 103.98991","1.35875, 103.99016",weekday
1380,22.59.00,79,167.2610730436683,"1.35736, 103.98966","1.35879, 103.99015",weekday
1381,23.00.00,66,150.13456824383576,"1.35746, 103.98975","1.35874, 103.9902",weekday
1382,23.01.00,92,236.33671424794807,"1.35667, 103.98947","1.35879, 103.98974",weekday
1383,23.02.00,79,158.92458736807825,"1.35735, 103.98967","1.3587, 103.99016",weekday
1384,23.03.00,68,170.64024335955907,"1.35724116666667, 103.989951833333","1.35875, 103.98963",weekday
1385,23.04.00,66,159.66017107729994,"1.35735, 103.98989","1.35877, 103.99015",weekday
1386,23.05.00,76,161.84192919339418,"1.35734, 103.98984","1.35877, 103.99015",weekday
1387,23.06.00,69,150.2405629839486,"1.35734, 103.98984","1.35866, 103.99016",weekday
1388,23.07.00,70,154.57810718231667,"1.35733808333333, 103.9900311","1.35873, 103.99016",weekday
1389,23.08.00,71,160.2575804263734,"1.35742, 103.98971","1.3588, 103.99015",weekday
1390,23.09.00,77,172.58656870059556,"1.35724, 103.98985","1.3588, 103.9898",weekday
1391,23.10.00,77,172.58656870059556,"1.35724, 103.98985","1.3588, 103.9898",weekday
1392,23.11.00,74,156.08931147737167,"1.35745, 103.98973","1.35878, 103.9902",weekday
1393,23.12.00,50,153.6330566966414,"1.35746, 103.9897","1.35877, 103.99016",weekday
1394,23.13.00,54,148.02343091851327,"1.3574175, 103.9897305","1.35867, 103.9902",weekday
1395,23.14.00,55,148.02343091851327,"1.3574175, 103.9897305","1.35867, 103.9902",weekday
1396,23.15.00,64,149.27549683587884,"1.35742, 103.98993","1.35875, 103.99016",weekday
1397,23.16.00,52,155.10900557007324,"1.35734, 103.98984","1.35872, 103.99009",weekday
1398,23.17.00,44,126.10267419954846,"1.35741, 103.98984","1.35852, 103.9901",weekday
1399,23.18.00,46,126.43040698297048,"1.35737, 103.98995","1.35847, 103.98964",weekday
1400,23.19.00,55,141.82591462261811,"1.35735, 103.98965","1.35855, 103.9901",weekday
1401,23.20.00,55,131.3324473829632,"1.35729081666667, 103.989831266667","1.35847, 103.98969",weekday
1402,23.21.00,57,159.92608775813025,"1.35736, 103.98984","1.35877, 103.99016",weekday
1403,23.22.00,67,155.98513108964315,"1.35734, 103.98965","1.35865, 103.99017",weekday
1404,23.23.00,68,167.95630658822319,"1.35727, 103.98998","1.35874, 103.9896",weekday
1405,23.24.00,67,165.88143987723495,"1.35727, 103.98998","1.3587575, 103.990173333333",weekday
1406,23.25.00,75,160.22037586458237,"1.35733, 103.99","1.35877, 103.99016",weekday
1407,23.26.00,73,173.37292736083492,"1.35728, 103.98963","1.35877283333333, 103.990106333333",weekday
1408,23.27.00,78,157.90123984126123,"1.35733, 103.99","1.35875, 103.99015",weekday
1409,23.28.00,89,187.92242999042764,"1.35711, 103.98958","1.35867, 103.99025",weekday
1410,23.29.00,82,200.85488018146748,"1.35711, 103.98958","1.35878, 103.99029",weekday
1411,23.30.00,73,200.85488018146748,"1.35711, 103.98958","1.35878, 103.99029",weekday
1412,23.31.00,88,194.89309449915697,"1.35711, 103.98958","1.35878, 103.99014",weekday
1413,23.32.00,72,195.85818692318577,"1.35711, 103.98958","1.35876, 103.99022",weekday
1414,23.33.00,71,179.61945017255871,"1.35716, 103.98971","1.35872, 103.99016",weekday
1415,23.34.00,80,158.28902103055717,"1.35728, 103.98967","1.3587, 103.98949",weekday
1416,23.35.00,68,149.47924712070233,"1.35721, 103.98969","1.35856, 103.98976",weekday
1417,23.36.00,63,120.81455838488002,"1.35745, 103.98977","1.35843, 103.98929",weekday
1418,23.37.00,75,147.17990871375258,"1.35735998333333, 103.990018083333","1.35869, 103.99007",weekday
1419,23.38.00,66,128.19274840662646,"1.35736, 103.98973","1.358511, 103.989592166667",weekday
1420,23.39.00,67,151.01947961902826,"1.35735, 103.98998","1.35857, 103.98937",weekday
1421,23.40.00,68,148.72248569871155,"1.35728, 103.99006","1.35855, 103.98962",weekday
1422,23.41.00,69,148.72248569871155,"1.35728, 103.99006","1.35855, 103.98962",weekday
1423,23.42.00,89,162.5603405638898,"1.35733, 103.98976","1.3588, 103.98978",weekday
1424,23.43.00,93,148.385723339738,"1.35726, 103.98986","1.35858416666667, 103.990076333333",weekday
1425,23.44.00,75,141.45925422293712,"1.35728, 103.98982","1.35854, 103.9896",weekday
1426,23.45.00,90,161.0373643819994,"1.35728, 103.98982","1.35871733333333, 103.989586833333",weekday
1427,23.46.00,84,122.36332707960165,"1.35744, 103.98952","1.35854, 103.98964",weekday
1428,23.47.00,95,151.2771794399746,"1.35744, 103.98952","1.35879466666667, 103.98971",weekday
1429,23.48.00,84,174.71188561791828,"1.35721, 103.9897","1.35879, 103.98971",weekday
1430,23.49.00,94,163.82573309893073,"1.35728, 103.98993","1.3587, 103.98951",weekday
1431,23.50.00,95,165.26335227152904,"1.35728, 103.98993","1.35873, 103.98957",weekday
1432,23.51.00,87,165.26335227152904,"1.35728, 103.98993","1.35873, 103.98957",weekday
1433,23.52.00,68,151.84672537780799,"1.35733, 103.98974","1.35868, 103.98949",weekday
1434,23.53.00,80,163.41932586374446,"1.35733, 103.98974","1.35874, 103.99018",weekday
1435,23.54.00,95,158.8173303035575,"1.35733, 103.98974","1.35876616666667, 103.9897215",weekday
1436,23.55.00,82,145.73193175458013,"1.35733, 103.98974","1.3586, 103.98939",weekday
1437,23.56.00,91,152.93388935793433,"1.35733, 103.98985","1.35869, 103.9896",weekday
1438,23.57.00,95,157.90990306945966,"1.35733, 103.98985","1.35873, 103.98957",weekday
1439,23.58.00,74,155.6172627455491,"1.35736, 103.98989","1.35873, 103.98957",weekday
1440,23.59.00,101,186.28308468837713,"1.3572, 103.98962","1.3587654, 103.990238633333",weekday
