id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1258,20.57.00,79,150.33435155260347,"1.35741, 103.99","1.35876, 103.99016",weekend
1259,20.58.00,67,132.64248997666186,"1.35741, 103.99","1.35854, 103.9896",weekend
1260,20.59.00,80,161.13521063215865,"1.35733, 103.99004","1.35878466666667, 103.990126166667",weekend
1261,21.00.00,87,143.907953229479,"1.35745, 103.98986","1.3587, 103.9895",weekend
1262,21.01.00,73,153.3867079709154,"1.35742, 103.9896","1.3588, 103.98974",weekend
1263,21.02.00,74,162.78874347463622,"1.3573, 103.99007","1.35877, 103.99015",weekend
1264,21.03.00,67,153.18816043837492,"1.35742, 103.9896","1.3587945, 103.989772166667",weekend
1265,21.04.00,70,161.07442059911978,"1.35718333333333, 103.990171833333","1.35853, 103.98962",weekend
1266,21.05.00,75,179.35712974429262,"1.35714, 103.99011","1.35875636666667, 103.9902447",weekend
1267,21.06.00,80,177.60455429624375,"1.35709, 103.99002","1.35869, 103.99016",weekend
1268,21.07.00,77,170.49123672502884,"1.3572, 103.99016","1.3587397, 103.9902411",weekend
1269,21.08.00,62,166.96332582057389,"1.35728, 103.99003","1.3587866, 103.990129983333",weekend
1270,21.09.00,43,136.2302381973835,"1.3571, 103.99025","1.35822, 103.98974",weekend
1271,21.10.00,50,156.0035272141015,"1.3571, 103.99025","1.35835, 103.9896",weekend
1272,21.11.00,79,186.53213493266944,"1.35709, 103.99022","1.35877671666667, 103.990193333333",weekend
1273,21.12.00,84,156.95054315715998,"1.35728, 103.98983","1.35866, 103.99016",weekend
1274,21.13.00,79,156.82604861122746,"1.35736, 103.98988","1.35875, 103.99016",weekend
1275,21.14.00,71,144.90531148649768,"1.35728, 103.9901","1.35849, 103.9896",weekend
1276,21.15.00,88,164.7559940922816,"1.3572, 103.99007","1.35868716666667, 103.990161166667",weekend
1277,21.16.00,89,145.5061788190701,"1.35728, 103.9901","1.3585, 103.98961",weekend
1278,21.17.00,89,148.99888320288002,"1.35728, 103.9901","1.35853, 103.9896",weekend
1279,21.18.00,100,167.55423869768492,"1.357275, 103.9901","1.35879, 103.99007",weekend
1280,21.19.00,100,167.55423869768492,"1.357275, 103.9901","1.35879, 103.99007",weekend
1281,21.20.00,92,159.69774505250325,"1.35728, 103.99007","1.35872, 103.99018",weekend
1282,21.21.00,101,166.97180698653779,"1.35726, 103.99014","1.35877, 103.99015",weekend
1283,21.22.00,99,166.982932849308,"1.35726, 103.99014","1.35877, 103.99016",weekend
1284,21.23.00,81,186.6172632446208,"1.35711, 103.99","1.35879, 103.99016",weekend
1285,21.24.00,93,189.03560739343106,"1.357, 103.98993","1.35867033333333, 103.990291833333",weekend
1286,21.25.00,104,172.7873847750045,"1.35723, 103.98979","1.35879, 103.9897",weekend
1287,21.26.00,97,173.65965620256063,"1.35723, 103.99023","1.3588, 103.99019",weekend
1288,21.27.00,102,189.6380121924242,"1.35711, 103.99","1.3588, 103.98971",weekend
1289,21.28.00,105,188.1924335742833,"1.35711, 103.99","1.3588, 103.9898",weekend
1290,21.29.00,102,188.1924335742833,"1.35711, 103.99","1.3588, 103.9898",weekend
1291,21.30.00,92,170.99662864360297,"1.35711, 103.99","1.35865, 103.99014",weekend
1292,21.31.00,100,188.46863672422705,"1.35711, 103.99","1.3588, 103.99022",weekend
1293,21.32.00,86,181.3375847245714,"1.35718, 103.99001","1.35879, 103.9897",weekend
1294,21.33.00,86,180.37499440441425,"1.35718, 103.99001","1.3588, 103.9902",weekend
1295,21.34.00,87,186.84277275218324,"1.35711, 103.99002","1.35879, 103.9902",weekend
1296,21.35.00,102,195.89053308927816,"1.35708, 103.98974","1.35879, 103.9902",weekend
1297,21.36.00,83,179.45334880711283,"1.3572, 103.98993","1.3588, 103.9902",weekend
1298,21.37.00,87,179.45334880711283,"1.3572, 103.98993","1.3588, 103.9902",weekend
1299,21.38.00,92,160.10900363125867,"1.35732, 103.98984","1.35876666666667, 103.989779",weekend
1300,21.39.00,95,168.56148166482103,"1.35731, 103.98978","1.3588, 103.9901",weekend
1301,21.40.00,92,170.1949922994896,"1.35731, 103.98978","1.35879, 103.9902",weekend
1302,21.41.00,98,164.28910359522433,"1.3573, 103.99","1.35878, 103.99013",weekend
1303,21.42.00,93,165.71601090976299,"1.3573, 103.99","1.35879, 103.99016",weekend
1304,21.43.00,86,163.6795989985289,"1.35731, 103.98978","1.35874, 103.99016",weekend
1305,21.44.00,100,163.51748901211576,"1.3573, 103.99","1.35877, 103.99016",weekend
1306,21.45.00,80,135.75361439708465,"1.3573, 103.99","1.35849, 103.9897",weekend
1307,21.46.00,78,135.75361439708465,"1.3573, 103.99","1.35849, 103.9897",weekend
1308,21.47.00,90,162.26247235217267,"1.35731983333333, 103.989664666667","1.3587, 103.99016",weekend
1309,21.48.00,98,168.5174483180117,"1.35731983333333, 103.989664666667","1.35876, 103.99016",weekend
1310,21.49.00,93,179.16697208942634,"1.35721, 103.98988","1.3588, 103.99019",weekend
1311,21.50.00,71,178.95601326427243,"1.35721, 103.98988","1.3588, 103.99018",weekend
1312,21.51.00,69,116.12847597566602,"1.35721, 103.98988","1.35818, 103.98948",weekend
1313,21.52.00,93,165.9699220966989,"1.35719, 103.98998","1.35868, 103.99016",weekend
1314,21.53.00,100,159.88376491829868,"1.3571, 103.99","1.35854, 103.99013",weekend
1315,21.54.00,94,153.90260436660753,"1.35715, 103.98991","1.35853, 103.99009",weekend
1316,21.55.00,99,172.00062669955034,"1.35715, 103.98991","1.3587, 103.99004",weekend
1317,21.56.00,99,172.00062669955034,"1.35715, 103.98991","1.3587, 103.99004",weekend
1318,21.57.00,110,181.82142064194943,"1.35715, 103.98991","1.35877, 103.99019",weekend
1319,21.58.00,117,188.18028305702506,"1.35709, 103.98991","1.35877, 103.99018",weekend
1320,21.59.00,108,152.69478290449135,"1.35742, 103.98976","1.3588, 103.98971",weekend
1321,22.00.00,100,151.81836560166255,"1.35742, 103.99007","1.35879, 103.99016",weekend
1322,22.01.00,91,152.27026357019528,"1.35744, 103.98989","1.35879, 103.99016",weekend
1323,22.02.00,102,157.616134503179,"1.35735, 103.99011","1.35877466666667, 103.990156166667",weekend
1324,22.03.00,101,155.94770805915758,"1.35736, 103.99","1.35876766666667, 103.990086166667",weekend
1325,22.04.00,99,156.80173108138263,"1.35736, 103.99","1.35877, 103.99015",weekend
1326,22.05.00,96,156.30729011688067,"1.35739, 103.98978","1.3588, 103.98988",weekend
1327,22.06.00,96,160.47727261487105,"1.35739, 103.98978","1.35879, 103.99016",weekend
1328,22.07.00,95,158.34501725419895,"1.35739, 103.98978","1.35877, 103.99016",weekend
1329,22.08.00,82,168.30165912590704,"1.35709, 103.98969","1.3586, 103.9895",weekend
1330,22.09.00,84,168.30165912590704,"1.35709, 103.98969","1.3586, 103.9895",weekend
1331,22.10.00,96,199.0943888583257,"1.35703, 103.9897","1.35877, 103.99016",weekend
1332,22.11.00,96,164.39084317382054,"1.35709, 103.98969","1.35857, 103.98955",weekend
1333,22.12.00,96,164.39084317382054,"1.35709, 103.98969","1.35857, 103.98955",weekend
1334,22.13.00,88,156.10510803114317,"1.35709, 103.98969","1.3585, 103.98962",weekend
1335,22.14.00,85,183.3932177085551,"1.35716, 103.98991","1.35878366666667, 103.990246166667",weekend
1336,22.15.00,87,181.4731657199819,"1.35716, 103.98991","1.35879, 103.9901",weekend
1337,22.16.00,101,181.4731657199819,"1.35716, 103.98991","1.35879, 103.9901",weekend
1338,22.17.00,91,174.4385797991872,"1.35724, 103.98986","1.35878, 103.9902",weekend
1339,22.18.00,68,174.89214667705724,"1.35731, 103.98962","1.35878, 103.9902",weekend
1340,22.19.00,94,173.86494039387995,"1.35731, 103.98962","1.35877, 103.9902",weekend
1341,22.20.00,98,176.59807540236886,"1.35724, 103.98986","1.3588, 103.9902",weekend
1342,22.21.00,98,196.6404968296174,"1.35711, 103.98965","1.3588, 103.9902",weekend
1343,22.22.00,101,158.2199835579701,"1.35711, 103.98965","1.35854, 103.9896",weekend
1344,22.23.00,107,177.58348284659345,"1.35724, 103.98986","1.35878766666667, 103.990286166667",weekend
1345,22.24.00,101,172.44244301432914,"1.35724, 103.98986","1.35877, 103.99016",weekend
1346,22.25.00,101,159.08899727449156,"1.35724, 103.98986","1.35866, 103.99009",weekend
1347,22.26.00,108,175.37617847563698,"1.35725, 103.98971","1.35877, 103.99016",weekend
1348,22.27.00,109,170.43748090680378,"1.35724, 103.98986","1.358779, 103.989775",weekend
1349,22.28.00,98,174.61262138041076,"1.35724, 103.98986","1.35879, 103.99016",weekend
1350,22.29.00,120,199.7968055485301,"1.35706, 103.98958","1.35877, 103.99016",weekend
1351,22.30.00,111,167.67745928696556,"1.35728, 103.98988","1.35877, 103.99016",weekend
1352,22.31.00,104,192.43440078931565,"1.35709, 103.98978","1.35879, 103.99015",weekend
1353,22.32.00,113,167.6774592662771,"1.3573, 103.98987","1.35879, 103.99015",weekend
1354,22.33.00,118,192.5478248990035,"1.35705, 103.98993","1.35877, 103.9902",weekend
1355,22.34.00,97,190.02511931440776,"1.35705, 103.98993","1.35875, 103.99018",weekend
1356,22.35.00,92,158.1532896117752,"1.35741, 103.99009","1.35877, 103.98965",weekend
1357,22.36.00,102,150.39214646619487,"1.3574, 103.99004","1.35875966666667, 103.990006166667",weekend
1358,22.37.00,95,165.99670272071683,"1.3573, 103.99009","1.3588, 103.99015",weekend
1359,22.38.00,88,185.76266594908898,"1.35720466666667, 103.989587666667","1.35879, 103.99014",weekend
1360,22.39.00,109,201.569917885015,"1.35705, 103.98956","1.35877, 103.99016",weekend
1361,22.40.00,105,162.73167279101241,"1.3573, 103.99009","1.35877, 103.99016",weekend
1362,22.41.00,100,174.43857987849916,"1.3572, 103.98988","1.35874, 103.99022",weekend
1363,22.42.00,108,175.8178879437621,"1.3572, 103.98988","1.35877, 103.99013",weekend
1364,22.43.00,101,175.28877305443004,"1.3572, 103.98988","1.35876, 103.99016",weekend
1365,22.44.00,122,174.90681721790304,"1.3572, 103.98988","1.35876, 103.98962",weekend
1366,22.45.00,126,176.32056020756494,"1.3572, 103.98988","1.35879, 103.98976",weekend
1367,22.46.00,128,177.46812431996318,"1.3572, 103.98988","1.35878886666667, 103.99010525",weekend
1368,22.47.00,120,173.96934966104502,"1.3572, 103.98988","1.35874, 103.9902",weekend
1369,22.48.00,99,176.78382392469962,"1.3572, 103.98988","1.35877, 103.99018",weekend
1370,22.49.00,115,161.9326171854937,"1.35732, 103.98979","1.35878416666667, 103.989760833333",weekend
1371,22.50.00,110,159.8837651207933,"1.35736, 103.98962","1.3588, 103.98975",weekend
1372,22.51.00,95,163.46160148631787,"1.3574, 103.98966","1.35879, 103.99016",weekend
1373,22.52.00,99,176.43912607561117,"1.35723183333333, 103.990093","1.3588, 103.9898",weekend
1374,22.53.00,89,177.18593936410554,"1.35725, 103.99014","1.35879, 103.9897",weekend
1375,22.54.00,84,177.18593936410554,"1.35725, 103.99014","1.35879, 103.9897",weekend
1376,22.55.00,81,175.72955038042,"1.3572, 103.98984","1.35874, 103.99023",weekend
1377,22.56.00,85,176.96444023538254,"1.35718, 103.98998","1.35877266666667, 103.990136166667",weekend
1378,22.57.00,82,149.42640512114212,"1.35718, 103.98998","1.35847, 103.98958",weekend
1379,22.58.00,94,148.77097423693448,"1.35718, 103.98998","1.35852, 103.9901",weekend
1380,22.59.00,101,180.38006780205518,"1.35718, 103.98998","1.35878566666667, 103.990266166667",weekend
1381,23.00.00,95,173.25739004386588,"1.35732, 103.98955","1.35877, 103.99014",weekend
1382,23.01.00,101,167.34118299966008,"1.35735, 103.9897","1.35877, 103.99022",weekend
1383,23.02.00,92,184.19236297753665,"1.35725, 103.98953","1.35874, 103.99027",weekend
1384,23.03.00,87,169.65662954818885,"1.35723666666667, 103.9898545","1.35877, 103.9898",weekend
1385,23.04.00,92,165.0672239490273,"1.35723666666667, 103.9898545","1.35867, 103.98944",weekend
1386,23.05.00,94,162.40893120335113,"1.35728, 103.98967","1.3586635, 103.99016",weekend
1387,23.06.00,99,201.93489364497617,"1.35718166666667, 103.9893045","1.35877, 103.9902",weekend
1388,23.07.00,90,164.940669316144,"1.35731, 103.98966","1.3588, 103.98973",weekend
1389,23.08.00,96,178.17329538416283,"1.35731, 103.98966","1.35878866666667, 103.990296166667",weekend
1390,23.09.00,99,177.4236729071274,"1.35721866666667, 103.9896745","1.35873, 103.99021",weekend
1391,23.10.00,88,179.37825210658622,"1.35728, 103.98956","1.35876, 103.99022",weekend
1392,23.11.00,104,182.74098553816873,"1.35720766666667, 103.9895645","1.3587, 103.99027",weekend
1393,23.12.00,102,163.92280665750516,"1.35726, 103.98992","1.3587, 103.99027",weekend
1394,23.13.00,104,171.1444019125061,"1.35727, 103.98951","1.35879, 103.9898",weekend
1395,23.14.00,107,172.0253725582915,"1.35727, 103.98951","1.3588, 103.98979",weekend
1396,23.15.00,95,181.47450057192154,"1.35727, 103.98951","1.3588, 103.9901",weekend
1397,23.16.00,84,159.38594111509184,"1.35736, 103.98955","1.35879, 103.98973",weekend
1398,23.17.00,99,161.04817173053328,"1.35731, 103.98982","1.35871383333333, 103.9902055",weekend
1399,23.18.00,82,153.26031929749942,"1.35723, 103.99005","1.35855, 103.98963",weekend
1400,23.19.00,102,161.46754246001723,"1.35731, 103.98982","1.35876025, 103.98998955",weekend
1401,23.20.00,104,163.6849037725165,"1.35731, 103.98979","1.35879, 103.98976",weekend
1402,23.21.00,93,164.46589968748074,"1.35731, 103.98983","1.35875, 103.9902",weekend
1403,23.22.00,93,164.46589968748074,"1.35731, 103.98983","1.35875, 103.9902",weekend
1404,23.23.00,91,164.8167269831195,"1.35726, 103.99014","1.35875, 103.99018",weekend
1405,23.24.00,91,166.6422795221092,"1.35727, 103.98983","1.35874, 103.99016",weekend
1406,23.25.00,81,183.55693105582898,"1.35715, 103.98982","1.35877, 103.99018",weekend
1407,23.26.00,72,130.69112390951724,"1.35731, 103.98983","1.35845, 103.98952",weekend
1408,23.27.00,88,164.24098284343313,"1.35731, 103.98983","1.35876, 103.99015",weekend
1409,23.28.00,85,165.96992212580076,"1.35727, 103.98997","1.35876, 103.99015",weekend
1410,23.29.00,65,151.53891978812058,"1.35746, 103.98976","1.35877, 103.99016",weekend
1411,23.30.00,73,142.9191960846549,"1.35746, 103.99014","1.35875, 103.99022",weekend
1412,23.31.00,86,164.8918546582003,"1.35728, 103.99009","1.35877, 103.99015",weekend
1413,23.32.00,82,164.8918546582003,"1.35728, 103.99009","1.35877, 103.99015",weekend
1414,23.33.00,75,153.93364420757482,"1.35746, 103.98967","1.35875, 103.99019",weekend
1415,23.34.00,94,157.28465594806613,"1.35733766666667, 103.990096166667","1.35876, 103.99008",weekend
1416,23.35.00,98,168.79114289427756,"1.35731061666667, 103.98986205","1.35878466666667, 103.990256166667",weekend
1417,23.36.00,94,168.79114289427756,"1.35731061666667, 103.98986205","1.35878466666667, 103.990256166667",weekend
1418,23.37.00,97,160.599055551683,"1.35737383333333, 103.989997666667","1.35877, 103.9896",weekend
1419,23.38.00,90,162.72606997281335,"1.35737383333333, 103.989997666667","1.35879, 103.9896",weekend
1420,23.39.00,85,153.27766429316873,"1.35741, 103.98958","1.35879, 103.98971",weekend
1421,23.40.00,85,153.27766429316873,"1.35741, 103.98958","1.35879, 103.98971",weekend
1422,23.41.00,90,155.97414522199549,"1.35738, 103.98978","1.35879, 103.98974",weekend
1423,23.42.00,88,160.60111971078504,"1.35739, 103.98971","1.35877, 103.99016",weekend
1424,23.43.00,94,159.55087724481496,"1.35739, 103.98971","1.35876, 103.99016",weekend
1425,23.44.00,93,159.55087724481496,"1.35739, 103.98971","1.35876, 103.99016",weekend
1426,23.45.00,97,154.783690065963,"1.35737, 103.99004","1.35876866666667, 103.990096166667",weekend
1427,23.46.00,100,156.05352995256172,"1.35739, 103.98971","1.3588, 103.98977",weekend
1428,23.47.00,94,174.651524209039,"1.35723483333333, 103.989915666667","1.35879, 103.99019",weekend
1429,23.48.00,88,149.01968271070092,"1.3574, 103.98998","1.35872, 103.99025",weekend
1430,23.49.00,102,155.95664234825395,"1.3574, 103.98998","1.3588, 103.99015",weekend
1431,23.50.00,96,162.0444383033883,"1.35738, 103.98967","1.35876, 103.99016",weekend
1432,23.51.00,110,158.94592555219322,"1.35738616666667, 103.989902166667","1.3588, 103.99016",weekend
1433,23.52.00,116,173.4086367419014,"1.35722183333333, 103.989785666667","1.35879, 103.98977",weekend
1434,23.53.00,110,173.4086367419014,"1.35722183333333, 103.989785666667","1.35879, 103.98977",weekend
1435,23.54.00,103,155.63693671739628,"1.3574, 103.98998","1.35879, 103.98976",weekend
1436,23.55.00,87,173.98034967818447,"1.35732, 103.98957","1.35876, 103.9902",weekend
1437,23.56.00,80,160.29886037478886,"1.35732, 103.98989","1.35874, 103.99018",weekend
1438,23.57.00,80,174.9952110777892,"1.35721, 103.98986","1.35879, 103.98977",weekend
1439,23.58.00,84,178.36330679069553,"1.35721, 103.98986","1.3588, 103.99013",weekend
1440,23.59.00,88,173.7879845268749,"1.35721, 103.98986","1.35877, 103.98967",weekend
