id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1219,20.18.00,14,51.97020287637628,"1.35807, 103.98971","1.35854, 103.98971",weekday
1220,20.19.00,26,167.46427452983838,"1.35727, 103.98976","1.35873, 103.99016",weekday
1221,20.20.00,13,42.12089114739757,"1.35842, 103.99007","1.35879, 103.99016",weekday
1222,20.21.00,26,118.09105161258289,"1.3578465, 103.989662833333","1.35879, 103.99016",weekday
1223,20.22.00,34,105.25661943177386,"1.3578505, 103.989702833333","1.3588, 103.98977",weekday
1224,20.23.00,42,149.67321420517155,"1.35744, 103.9899","1.35877, 103.99015",weekday
1225,20.24.00,43,139.17060530116973,"1.35740703333333, 103.990041716667","1.35866, 103.99016",weekday
1226,20.25.00,45,144.18025608724653,"1.3574, 103.98973","1.35863, 103.99016",weekday
1227,20.26.00,35,146.4733166572473,"1.35748, 103.98987","1.358774, 103.9901515",weekday
1228,20.27.00,35,162.70381116153183,"1.3574, 103.98975","1.3588, 103.9902",weekday
1229,20.28.00,41,155.7063418568399,"1.3574, 103.98975","1.35874, 103.99018",weekday
1230,20.29.00,40,151.17743764432174,"1.3574, 103.98975","1.35869, 103.9902",weekday
1231,20.30.00,38,148.3645686092417,"1.3574, 103.98986","1.3587, 103.99019",weekday
1232,20.31.00,40,148.36456842867432,"1.35747, 103.98983","1.35877, 103.99016",weekday
1233,20.32.00,34,161.38212003137193,"1.35734, 103.98987","1.35877, 103.99016",weekday
1234,20.33.00,29,161.87115017909008,"1.3573, 103.99","1.35875, 103.9902",weekday
1235,20.34.00,51,268.61360827854014,"1.35653, 103.98922","1.35875, 103.9902",weekday
1236,20.35.00,46,163.40822784584117,"1.35732, 103.98983","1.35876, 103.99016",weekday
1237,20.36.00,60,163.40822784584117,"1.35732, 103.98983","1.35876, 103.99016",weekday
1238,20.37.00,50,160.95162066919184,"1.35739, 103.9897","1.35877, 103.99016",weekday
1239,20.38.00,57,252.66728048845104,"1.3565, 103.98949","1.35877, 103.98975",weekday
1240,20.39.00,45,160.95177964821303,"1.35736, 103.98988","1.35879, 103.99015",weekday
1241,20.40.00,55,150.52890207387298,"1.35743, 103.9899415","1.35877, 103.99018",weekday
1242,20.41.00,51,153.27974508972147,"1.3574, 103.98997","1.35877, 103.99018",weekday
1243,20.42.00,57,148.75325909450936,"1.35744983333333, 103.990063666667","1.35879, 103.99018",weekday
1244,20.43.00,42,81.52489689154618,"1.35744, 103.9898","1.35814, 103.98957",weekday
1245,20.44.00,34,149.01265102437782,"1.35735, 103.99016","1.35869683333333, 103.990205666667",weekday
1246,20.45.00,53,153.0970094691083,"1.3574185, 103.990068666667","1.3588, 103.99016",weekday
1247,20.46.00,48,138.91486348925227,"1.35727, 103.98969","1.358521, 103.9895755",weekday
1248,20.47.00,36,145.98603235409186,"1.35723, 103.98989","1.35850566666667, 103.989552",weekday
1249,20.48.00,31,85.49485768621858,"1.3574, 103.98981","1.35812, 103.98953",weekday
1250,20.49.00,26,79.45686887874587,"1.3574, 103.98981","1.35811, 103.9897",weekday
1251,20.50.00,28,87.20715718322727,"1.35732, 103.9901","1.35791, 103.98958",weekday
1252,20.51.00,35,148.3207455397287,"1.35732, 103.9901","1.35866, 103.99016",weekday
1253,20.52.00,28,144.0958903547098,"1.35736, 103.99007","1.35866, 103.99016",weekday
1254,20.53.00,27,127.54301050318514,"1.35733416666667, 103.989923833333","1.35847533333333, 103.989757",weekday
1255,20.54.00,35,137.27536926620206,"1.35742, 103.9901","1.35866, 103.99016",weekday
1256,20.55.00,13,35.66288495913743,"1.35777, 103.98962","1.35809, 103.98958",weekday
1257,20.56.00,25,120.15782441610034,"1.35781, 103.9895","1.35867, 103.99016",weekday
1258,20.57.00,26,172.0787659792653,"1.35736, 103.98955","1.35879, 103.99016",weekday
1259,20.58.00,26,126.71425424321498,"1.35736, 103.98955","1.35850583333333, 103.989566833333",weekday
1260,20.59.00,24,135.35964234800704,"1.35746, 103.98987","1.35868, 103.98977",weekday
1261,21.00.00,26,117.00155853889255,"1.35745, 103.98983","1.3585, 103.9897",weekday
1262,21.01.00,13,51.804870207474764,"1.3578, 103.98942","1.35812, 103.98976",weekday
1263,21.02.00,7,12.61312754382912,"1.3578, 103.98942","1.35791, 103.98939",weekday
1264,21.03.00,22,146.22291861553293,"1.35738, 103.98992","1.35866, 103.99025",weekday
1265,21.04.00,21,74.36296063922191,"1.35735, 103.98997","1.35791, 103.9896",weekday
1266,21.05.00,27,133.33741506402794,"1.35735, 103.98997","1.35852, 103.98968",weekday
1267,21.06.00,24,127.50142736555713,"1.3574, 103.98989","1.3585035, 103.989557666667",weekday
1268,21.07.00,38,128.34410593618733,"1.35732, 103.98966","1.35848, 103.9897",weekday
1269,21.08.00,28,125.51807285744829,"1.35743, 103.98999","1.35848616666667, 103.989576666667",weekday
1270,21.09.00,56,161.90282467173398,"1.35719, 103.99027","1.35865, 103.99016",weekday
1271,21.10.00,52,164.12915247990782,"1.35732, 103.98966","1.35879283333333, 103.989843166667",weekday
1272,21.11.00,56,144.17752030224696,"1.35746, 103.98979","1.35876, 103.98969",weekday
1273,21.12.00,66,148.27481235119117,"1.35746, 103.98979","1.3588, 103.98984",weekday
1274,21.13.00,63,140.18049683488843,"1.35745, 103.99001","1.3587, 103.99022",weekday
1275,21.14.00,51,92.52725454905031,"1.35745, 103.99001","1.35816, 103.98957",weekday
1276,21.15.00,70,143.48641460893197,"1.35745, 103.98988","1.35869, 103.9895",weekday
1277,21.16.00,78,157.33548835492797,"1.35736, 103.99014","1.35878, 103.99005",weekday
1278,21.17.00,92,157.33548835492797,"1.35736, 103.99014","1.35878, 103.99005",weekday
1279,21.18.00,90,148.1703653093074,"1.35736, 103.99014","1.3587, 103.99014",weekday
1280,21.19.00,96,158.31388937770205,"1.35736, 103.99014","1.35879, 103.99007",weekday
1281,21.20.00,98,162.41836020324075,"1.35733, 103.98991","1.35879, 103.99007",weekday
1282,21.21.00,97,156.10510833712954,"1.35736, 103.99014","1.35877, 103.99007",weekday
1283,21.22.00,104,162.0863141079548,"1.35729, 103.99","1.35875, 103.99013",weekday
1284,21.23.00,109,164.28910361181906,"1.35732, 103.98976","1.3588, 103.98989",weekday
1285,21.24.00,100,164.48587686149952,"1.35732, 103.98976","1.35877, 103.99009",weekday
1286,21.25.00,100,162.17000871074183,"1.35732, 103.98976","1.3587865, 103.989742333333",weekday
1287,21.26.00,90,166.8028455573125,"1.35732, 103.98976","1.3588, 103.99005",weekday
1288,21.27.00,95,163.28534640288987,"1.35734, 103.99001","1.3588, 103.98979",weekday
1289,21.28.00,102,159.61629316925217,"1.35732, 103.98976","1.35876, 103.98966",weekday
1290,21.29.00,99,157.65247017545738,"1.35732, 103.98976","1.35873, 103.98955",weekday
1291,21.30.00,86,164.26873991695632,"1.35732, 103.98976","1.35875, 103.99016",weekday
1292,21.31.00,87,156.687159757817,"1.35734, 103.99001","1.35875, 103.99015",weekday
1293,21.32.00,87,157.58325454736402,"1.35734, 103.99001","1.35876, 103.99013",weekday
1294,21.33.00,80,157.58325454736402,"1.35734, 103.99001","1.35876, 103.99013",weekday
1295,21.34.00,74,144.9199931980428,"1.35747, 103.98992","1.35876, 103.99015",weekday
1296,21.35.00,75,165.33338541577228,"1.3573, 103.99007","1.35874, 103.98967",weekday
1297,21.36.00,77,144.46327104452982,"1.35734, 103.98989","1.35862, 103.99015",weekday
1298,21.37.00,78,161.90282481535834,"1.35734, 103.98989","1.3588, 103.98978",weekday
1299,21.38.00,84,161.90282481535834,"1.35734, 103.98989","1.3588, 103.98978",weekday
1300,21.39.00,69,134.19344926601553,"1.35734, 103.98989","1.35854, 103.98971",weekday
1301,21.40.00,96,161.38212003108524,"1.35734, 103.98989","1.35877, 103.99018",weekday
1302,21.41.00,96,145.54678168257976,"1.35733, 103.98989","1.35862, 103.99015",weekday
1303,21.42.00,100,163.81921275714114,"1.35734, 103.98989","1.3588, 103.99014",weekday
1304,21.43.00,109,144.46327104452982,"1.35734, 103.98989","1.35862, 103.99015",weekday
1305,21.44.00,113,144.46327104452982,"1.35734, 103.98989","1.35862, 103.99015",weekday
1306,21.45.00,121,162.54306284965992,"1.35735, 103.98985","1.3588, 103.99009",weekday
1307,21.46.00,115,161.2002783910409,"1.35735, 103.98985","1.3588, 103.99",weekday
1308,21.47.00,113,167.2975446345822,"1.35731, 103.98957","1.35871, 103.99014",weekday
1309,21.48.00,111,156.69590815027883,"1.35732, 103.98982","1.35869, 103.99018",weekday
1310,21.49.00,130,163.6508512778614,"1.35732, 103.98975","1.3588, 103.98975",weekday
1311,21.50.00,109,157.10224905852,"1.35732, 103.98975","1.35867, 103.99019",weekday
1312,21.51.00,119,167.2477523457902,"1.35732, 103.98982","1.3588, 103.99013",weekday
1313,21.52.00,120,152.93388936640414,"1.35732, 103.98982","1.35868, 103.99007",weekday
1314,21.53.00,124,162.60604680581002,"1.35732, 103.98982","1.35879, 103.98978",weekday
1315,21.54.00,124,162.60604680581002,"1.35732, 103.98982","1.35879, 103.98978",weekday
1316,21.55.00,121,166.6422794216038,"1.35732, 103.98982","1.35879, 103.99015",weekday
1317,21.56.00,134,172.72644744069524,"1.35724, 103.99022","1.3588, 103.99014",weekday
1318,21.57.00,124,172.72644744069524,"1.35724, 103.99022","1.3588, 103.99014",weekday
1319,21.58.00,125,169.31131733568174,"1.35724, 103.99022","1.35877, 103.99016",weekday
1320,21.59.00,118,164.48587686187463,"1.35732, 103.98982","1.35877, 103.99015",weekday
1321,22.00.00,111,162.9224338588568,"1.35732, 103.98982","1.35876, 103.99013",weekday
1322,22.01.00,117,162.9224338588568,"1.35732, 103.98982","1.35876, 103.99013",weekday
1323,22.02.00,112,158.02276862265967,"1.35735, 103.98985","1.35877, 103.98969",weekday
1324,22.03.00,116,164.00327496093794,"1.35735, 103.98985","1.3588, 103.99016",weekday
1325,22.04.00,101,164.00327496093794,"1.35735, 103.98985","1.3588, 103.99016",weekday
1326,22.05.00,101,169.2702440552808,"1.35728, 103.98991","1.35879, 103.99016",weekday
1327,22.06.00,100,184.90635674896987,"1.35715, 103.98982","1.3588, 103.99009",weekday
1328,22.07.00,99,185.24832851124543,"1.35715, 103.98982","1.35879, 103.99016",weekday
1329,22.08.00,65,133.61694424029992,"1.35733, 103.98995","1.35851416666667, 103.989710833333",weekday
1330,22.09.00,83,156.60482902421066,"1.35735383333333, 103.989787666667","1.35877, 103.98977",weekday
1331,22.10.00,69,136.1709397123417,"1.35736, 103.9901","1.35859, 103.99016",weekday
1332,22.11.00,71,174.75450707104457,"1.35721, 103.98997","1.35878, 103.99015",weekday
1333,22.12.00,73,150.53003431456054,"1.35737, 103.9901","1.35873, 103.99016",weekday
1334,22.13.00,71,243.52510503187358,"1.35656, 103.98951","1.35865, 103.9902",weekday
1335,22.14.00,64,158.2881419349753,"1.35726, 103.98986","1.35865, 103.9902",weekday
1336,22.15.00,58,147.65585145918433,"1.35742955, 103.98984885","1.35872, 103.99019",weekday
1337,22.16.00,69,166.88641457437384,"1.35734, 103.98978","1.3588, 103.99016",weekday
1338,22.17.00,61,156.0025612693067,"1.35741, 103.98992","1.3588, 103.99016",weekday
1339,22.18.00,52,161.14463555422145,"1.35735196666667, 103.989865116667","1.35879, 103.9901",weekday
1340,22.19.00,58,155.06066298946152,"1.35737, 103.98978","1.35877, 103.9897",weekday
1341,22.20.00,54,156.14165347905634,"1.3574, 103.98982","1.35877, 103.99016",weekday
1342,22.21.00,45,153.03682266657293,"1.35746, 103.98971","1.35875255, 103.9902016",weekday
1343,22.22.00,35,150.47194401479683,"1.35747883333333, 103.989816","1.3588, 103.99014",weekday
1344,22.23.00,37,150.36498842047234,"1.3574, 103.98983","1.35874, 103.9896",weekday
1345,22.24.00,36,134.6402063972207,"1.35748, 103.9898","1.35864116666667, 103.990164166667",weekday
1346,22.25.00,51,163.11870341731785,"1.35733, 103.9898","1.35876, 103.99016",weekday
1347,22.26.00,33,127.2828223149742,"1.35731, 103.98975","1.35846, 103.9897",weekday
1348,22.27.00,19,129.6791382442565,"1.35746, 103.98973","1.35855, 103.99016",weekday
1349,22.28.00,32,129.918173894396,"1.3574864, 103.98976775","1.3586, 103.99014",weekday
1350,22.29.00,29,120.46622579090557,"1.35764, 103.98986","1.3587, 103.99011",weekday
1351,22.30.00,53,125.99765925997123,"1.35744, 103.98983","1.35853, 103.99016",weekday
1352,22.31.00,46,121.15775047685703,"1.35745, 103.98988","1.358532, 103.990051666667",weekday
1353,22.32.00,40,134.97529077414066,"1.35737, 103.98973","1.35858, 103.98989",weekday
1354,22.33.00,54,134.8331113264404,"1.35751, 103.98977","1.35865, 103.9902",weekday
1355,22.34.00,33,146.47133120100023,"1.35746, 103.98999","1.35878, 103.9901",weekday
1356,22.35.00,44,149.9798138747628,"1.35742, 103.98977","1.35871883333333, 103.990158333333",weekday
1357,22.36.00,49,151.18681515219717,"1.3574, 103.99002","1.35876, 103.99016",weekday
1358,22.37.00,53,170.20213275341527,"1.35735888333333, 103.989526783333","1.35876, 103.99016",weekday
1359,22.38.00,41,140.7248824322646,"1.35743, 103.98984","1.35865, 103.9902",weekday
1360,22.39.00,51,155.52366003875542,"1.35727, 103.98989","1.35865, 103.99016",weekday
1361,22.40.00,50,156.60872077345638,"1.35727, 103.98989","1.35866, 103.99016",weekday
1362,22.41.00,52,96.09967148614223,"1.35727, 103.98989","1.35812, 103.98971",weekday
1363,22.42.00,59,135.06988422549483,"1.35727, 103.98989","1.3584815, 103.989734833333",weekday
1364,22.43.00,83,179.16697215423514,"1.35716, 103.9898","1.35875, 103.99011",weekday
1365,22.44.00,80,171.7878130926479,"1.35716, 103.9898","1.35867066666667, 103.990160333333",weekday
1366,22.45.00,90,157.90123979539774,"1.35725, 103.98998","1.35867, 103.99013",weekday
1367,22.46.00,84,162.02792424101065,"1.35725, 103.98998","1.3587, 103.99019",weekday
1368,22.47.00,85,161.38212012671406,"1.35727, 103.98989","1.3587, 103.99018",weekday
1369,22.48.00,99,165.1320334782583,"1.35731, 103.98983","1.3588, 103.98973",weekday
1370,22.49.00,83,164.28910360354374,"1.35731, 103.98983","1.35879, 103.9897",weekday
1371,22.50.00,94,164.940669316144,"1.35731, 103.98983","1.3588, 103.98976",weekday
1372,22.51.00,60,129.46675595323086,"1.35738, 103.98958","1.358544, 103.989705666667",weekday
1373,22.52.00,62,148.37501218992995,"1.35743, 103.98973","1.35877, 103.98966",weekday
1374,22.53.00,53,150.79308997140797,"1.35743, 103.98973","1.35879, 103.98983",weekday
1375,22.54.00,51,142.71106497632832,"1.35748, 103.98971","1.35877, 103.98975",weekday
1376,22.55.00,53,141.54693323732306,"1.35749366666667, 103.9898475","1.35877, 103.98975",weekday
1377,22.56.00,53,151.0667653298367,"1.35734, 103.9898","1.35866, 103.99015",weekday
1378,22.57.00,59,143.90237173757518,"1.35734, 103.9898","1.35864, 103.98974",weekday
1379,22.58.00,57,156.69387254173017,"1.35736, 103.98987","1.35874, 103.99019",weekday
1380,22.59.00,51,173.3125175572495,"1.35728, 103.98976","1.3588, 103.99014",weekday
1381,23.00.00,48,177.360776502614,"1.35725, 103.98973","1.3588, 103.99014",weekday
1382,23.01.00,57,246.48474799658942,"1.35663, 103.98953","1.35877, 103.99015",weekday
1383,23.02.00,54,155.3663612747033,"1.3574, 103.98984","1.35877, 103.99015",weekday
1384,23.03.00,50,156.39676807368508,"1.35733, 103.98998","1.35873, 103.99018",weekday
1385,23.04.00,29,142.91919591291565,"1.35728, 103.98971","1.35857, 103.98979",weekday
1386,23.05.00,56,165.70652930902162,"1.35738566666667, 103.989634","1.35875, 103.99025",weekday
1387,23.06.00,42,157.52341427759163,"1.35738, 103.98984","1.35877, 103.99015",weekday
1388,23.07.00,43,131.73208770428482,"1.35736566666667, 103.989434","1.35854033333333, 103.989631333333",weekday
1389,23.08.00,42,142.77201351954764,"1.35740666666667, 103.989844","1.35865, 103.99019",weekday
1390,23.09.00,35,147.57490012596415,"1.35741, 103.9898","1.3587, 103.99014",weekday
1391,23.10.00,43,156.6938724370476,"1.35741, 103.9898","1.35879, 103.99012",weekday
1392,23.11.00,26,153.45336830598418,"1.35743, 103.98986","1.3588, 103.99008",weekday
1393,23.12.00,22,150.64622565311814,"1.35745, 103.9898","1.35872, 103.99029",weekday
1394,23.13.00,25,141.5510962452283,"1.35725, 103.98986","1.358506, 103.989614166667",weekday
1395,23.14.00,30,169.39870358010128,"1.35725, 103.98986","1.35877, 103.99005",weekday
1396,23.15.00,47,168.51907311948966,"1.35725, 103.98986","1.35877, 103.98975",weekday
1397,23.16.00,31,146.91036703564907,"1.35658, 103.98957","1.3579, 103.98942",weekday
1398,23.17.00,49,249.671098537442,"1.35657, 103.98953","1.35874, 103.99015",weekday
1399,23.18.00,31,143.3030069329435,"1.35745, 103.98967","1.35864, 103.99018",weekday
1400,23.19.00,37,138.74440245679907,"1.35743, 103.98985","1.35864, 103.99018",weekday
1401,23.20.00,34,140.31586413282298,"1.35759, 103.98974","1.35879, 103.99015",weekday
1402,23.21.00,39,146.3425484763733,"1.35743, 103.98985","1.3587, 103.99022",weekday
1403,23.22.00,53,268.87306518325073,"1.35646, 103.98935","1.3587, 103.99029",weekday
1404,23.23.00,33,160.44707496816548,"1.35746, 103.98952","1.35877, 103.99014",weekday
1405,23.24.00,54,162.9046114651433,"1.35735, 103.98977","1.35877, 103.99016",weekday
1406,23.25.00,51,162.9046114651433,"1.35735, 103.98977","1.35877, 103.99016",weekday
1407,23.26.00,56,141.52283283572658,"1.35775033333333, 103.989458333333","1.35879, 103.9902",weekday
1408,23.27.00,47,132.33125821701026,"1.35781, 103.98943","1.35877, 103.99014",weekday
1409,23.28.00,41,136.54346147462667,"1.35785, 103.98934","1.3587, 103.99023",weekday
1410,23.29.00,50,227.82781835907863,"1.35671, 103.98971","1.35872, 103.99016",weekday
1411,23.30.00,40,118.09890079718944,"1.35766, 103.98969","1.35872, 103.98956",weekday
1412,23.31.00,13,43.18161204193515,"1.35841, 103.99009","1.3588, 103.99011",weekday
1413,23.32.00,17,84.72064100595686,"1.35825, 103.98958","1.3588, 103.99011",weekday
1414,23.33.00,17,83.94964790119415,"1.35824, 103.98962","1.35879, 103.99014",weekday
1415,23.34.00,28,240.3793649343266,"1.35659, 103.98953","1.35865, 103.99022",weekday
1416,23.35.00,26,57.976392056116204,"1.35834, 103.99007","1.3588, 103.98982",weekday
1417,23.36.00,9,20.66667288934537,"1.35856, 103.99011","1.35874, 103.99016",weekday
1418,23.37.00,13,48.0805000139205,"1.35839, 103.99002","1.35877, 103.99023",weekday
1419,23.38.00,17,74.89773551613774,"1.35827, 103.98965","1.3587, 103.99017",weekday
1420,23.39.00,25,80.8366621860713,"1.35801, 103.98993","1.3587, 103.99017",weekday
1421,23.40.00,21,110.7026509509391,"1.35801, 103.98949","1.35875, 103.99016",weekday
1422,23.41.00,10,63.369301748787954,"1.35818, 103.99","1.35873, 103.99016",weekday
1423,23.42.00,29,94.58319138468856,"1.35797, 103.98976","1.35873, 103.99015",weekday
1424,23.43.00,24,56.39639374073403,"1.35825, 103.99006","1.35875, 103.99016",weekday
1425,23.44.00,30,85.1985135713812,"1.35803, 103.98978","1.35871, 103.99014",weekday
1426,23.45.00,24,108.31064513349851,"1.35788, 103.98977","1.35879216666667, 103.990124666667",weekday
1427,23.46.00,19,86.59058066051435,"1.3582, 103.98961","1.3588, 103.99011",weekday
1428,23.47.00,24,69.8240943318112,"1.3582465, 103.990102","1.3588, 103.9898",weekday
1429,23.48.00,22,50.5542150208106,"1.3584, 103.99002","1.3588, 103.9898",weekday
1430,23.49.00,37,120.77813608869329,"1.35768, 103.98977","1.35877, 103.9897",weekday
1431,23.50.00,17,61.25590249512329,"1.35834333333333, 103.989755833333","1.35873, 103.99015",weekday
1432,23.51.00,15,54.07334486643511,"1.35834333333333, 103.989755833333","1.35874, 103.99004",weekday
1433,23.52.00,29,109.32490675385716,"1.35782, 103.9896","1.3588, 103.98973",weekday
1434,23.53.00,29,150.71504324356619,"1.35741, 103.99007","1.35877, 103.99016",weekday
1435,23.54.00,21,131.33331304561608,"1.35776, 103.98957","1.3588, 103.99014",weekday
1436,23.55.00,23,135.74867019095524,"1.35768, 103.98958","1.35876, 103.99016",weekday
1437,23.56.00,25,114.4271874781531,"1.35748, 103.98977","1.35850616666667, 103.989637166667",weekday
1438,23.57.00,43,169.29829863072933,"1.3573, 103.9898","1.35879, 103.99015",weekday
1439,23.58.00,31,156.98413573546318,"1.35742, 103.98973","1.35879, 103.9901",weekday
1440,23.59.00,39,160.97586367989067,"1.35734, 103.9898","1.35875, 103.99016",weekday
