id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1242,20.41.00,15,63.77456976281286,"1.35813316666667, 103.990084166667","1.3587, 103.99019",holiday
1243,20.42.00,10,50.55421561279106,"1.35827, 103.98996","1.35867, 103.99018",holiday
1244,20.43.00,11,52.49896486600705,"1.35827, 103.98996","1.3587, 103.99016",holiday
1245,20.44.00,8,52.49896486600705,"1.35827, 103.98996","1.3587, 103.99016",holiday
1246,20.45.00,14,66.87809037447211,"1.35822, 103.98991","1.35877, 103.99016",holiday
1247,20.46.00,16,57.55398412973382,"1.35827, 103.98996","1.35875, 103.99016",holiday
1248,20.47.00,10,32.54592707149002,"1.3585, 103.99011","1.35879, 103.99016",holiday
1249,20.48.00,9,42.12089116039246,"1.3584, 103.99006","1.35877, 103.99015",holiday
1250,20.49.00,14,39.27302428895327,"1.3584, 103.9901","1.35875, 103.99016",holiday
1251,20.50.00,15,39.56120863238284,"1.35840016666667, 103.990078833333","1.35874, 103.99019",holiday
1252,20.51.00,15,66.84468529907215,"1.35816, 103.98989","1.3587, 103.99016",holiday
1253,20.52.00,14,40.97321233894595,"1.35843, 103.99018","1.3588, 103.99016",holiday
1254,20.53.00,15,69.8277521899395,"1.35816, 103.98991","1.35872, 103.9902",holiday
1255,20.54.00,17,70.81015398774316,"1.35816, 103.98991","1.35873, 103.9902",holiday
1256,20.55.00,11,36.774237978531524,"1.35842, 103.99007","1.35874, 103.99016",holiday
1257,20.56.00,0,0,0,0,holiday
1258,20.57.00,0,0,0,0,holiday
1259,20.58.00,0,0,0,0,holiday
1260,20.59.00,9,52.88907973959964,"1.35811, 103.98992","1.35854783333333, 103.990111333333",holiday
1261,21.00.00,13,76.45478634362846,"1.35796, 103.98993","1.3586, 103.99019",holiday
1262,21.01.00,7,50.57753059433853,"1.35827, 103.98996","1.35869, 103.99014",holiday
1263,21.02.00,10,39.823119843451295,"1.35839, 103.99007","1.35869633333333, 103.990258166667",holiday
1264,21.03.00,13,78.3337083318853,"1.35805, 103.98997","1.35869633333333, 103.990258166667",holiday
1265,21.04.00,11,45.07526800004658,"1.35827, 103.98996","1.35864, 103.99013",holiday
1266,21.05.00,12,32.50673152505934,"1.35827, 103.98996","1.35853233333333, 103.990091833333",holiday
1267,21.06.00,7,32.50673152505934,"1.35827, 103.98996","1.35853233333333, 103.990091833333",holiday
1268,21.07.00,0,0,0,0,holiday
1269,21.08.00,0,0,0,0,holiday
1270,21.09.00,17,34.278219015306874,"1.35849, 103.99014","1.3588, 103.99014",holiday
1271,21.10.00,21,65.85882656803156,"1.35826, 103.99004","1.35879, 103.98977",holiday
1272,21.11.00,18,52.8537865876612,"1.3584, 103.9901","1.3588, 103.98984",holiday
1273,21.12.00,25,178.05029407551197,"1.3572, 103.99002","1.3588, 103.98984",holiday
1274,21.13.00,23,57.051220120709786,"1.35831283333333, 103.990015","1.35879, 103.98982",holiday
1275,21.14.00,23,68.25316254565035,"1.35832, 103.99009","1.35875, 103.98965",holiday
1276,21.15.00,18,48.490822166861996,"1.3583, 103.990015333333","1.35872, 103.98989",holiday
1277,21.16.00,17,41.81315426622348,"1.3583, 103.990015333333","1.35865156666667, 103.9901537",holiday
1278,21.17.00,13,65.10565422224107,"1.35821, 103.98982","1.35863, 103.99023",holiday
1279,21.18.00,13,39.34818993337583,"1.358317, 103.990185333333","1.35867, 103.99023",holiday
1280,21.19.00,9,39.97628583352911,"1.35842, 103.99007","1.35877, 103.99016",holiday
1281,21.20.00,15,44.91076039164353,"1.35834, 103.99009","1.35874, 103.99016",holiday
1282,21.21.00,10,31.672830323811997,"1.35848, 103.9901","1.35876, 103.99016",holiday
1283,21.22.00,9,32.29304082473892,"1.35851, 103.99001","1.35876, 103.99016",holiday
1284,21.23.00,9,36.58465220778927,"1.3585, 103.98996","1.35877, 103.99015",holiday
1285,21.24.00,9,37.858093443801806,"1.35846, 103.99007","1.3588, 103.99011",holiday
1286,21.25.00,11,35.36166769946591,"1.35837, 103.99002","1.35861, 103.99023",holiday
1287,21.26.00,11,35.35919387933078,"1.35843, 103.99005","1.35873, 103.99016",holiday
1288,21.27.00,9,40.28309090241581,"1.35843, 103.99005","1.35877, 103.99018",holiday
1289,21.28.00,19,51.84585838083179,"1.35845, 103.9901","1.3588, 103.98979",holiday
1290,21.29.00,13,53.04797332775749,"1.358328, 103.990295333333","1.35877, 103.99011",holiday
1291,21.30.00,10,40.1268539666981,"1.35843, 103.98995","1.35876, 103.9901",holiday
1292,21.31.00,9,24.554513442250766,"1.35843, 103.99","1.35865, 103.99003",holiday
1293,21.32.00,18,44.87566690133484,"1.3582815, 103.989831","1.35864, 103.99002",holiday
1294,21.33.00,17,44.282686500933444,"1.35831738333333, 103.989991116667","1.35868, 103.99016",holiday
1295,21.34.00,15,48.09036862225128,"1.35837, 103.98991","1.35870616666667, 103.990184166667",holiday
1296,21.35.00,19,38.765165896359456,"1.35845, 103.99002","1.3588, 103.99",holiday
1297,21.36.00,21,103.38898993446571,"1.3584, 103.98929","1.3587275, 103.990160166667",holiday
1298,21.37.00,28,127.22288742257516,"1.35816, 103.9892","1.3588, 103.99015",holiday
1299,21.38.00,21,105.99051002578824,"1.35823, 103.98922","1.35862, 103.99009",holiday
1300,21.39.00,19,62.78243787239864,"1.35838, 103.99007","1.35877, 103.98966",holiday
1301,21.40.00,22,57.74259998048557,"1.358407, 103.989298333333","1.3588, 103.98964",holiday
1302,21.41.00,20,49.2008478663334,"1.35842, 103.99","1.3588, 103.98977",holiday
1303,21.42.00,9,31.92598979963121,"1.35842, 103.99","1.3587, 103.98993",holiday
1304,21.43.00,9,33.817023348757246,"1.35842, 103.99","1.35868, 103.99016",holiday
1305,21.44.00,12,54.24099291332332,"1.35839, 103.98986","1.35876, 103.99018",holiday
1306,21.45.00,10,47.52105952811805,"1.3583, 103.98975","1.35856, 103.99009",holiday
1307,21.46.00,19,68.33103018722797,"1.3583, 103.98975","1.35876, 103.99016",holiday
1308,21.47.00,13,36.91154589688321,"1.35841, 103.99002","1.35874, 103.98997",holiday
1309,21.48.00,9,32.826044483887635,"1.35837, 103.99007","1.35866083333333, 103.990129166667",holiday
1310,21.49.00,7,33.577137125336634,"1.35846, 103.98993","1.35863, 103.99018",holiday
1311,21.50.00,18,153.27974508313227,"1.35743, 103.98985","1.3588, 103.99006",holiday
1312,21.51.00,21,67.78039397482615,"1.35743, 103.98985","1.35804, 103.98979",holiday
1313,21.52.00,40,155.46575210753824,"1.3574, 103.98995","1.35879, 103.99016",holiday
1314,21.53.00,20,125.153823974829,"1.35739, 103.98983","1.35851083333333, 103.9899865",holiday
1315,21.54.00,35,155.6172625968443,"1.35743, 103.98984","1.3588, 103.99016",holiday
1316,21.55.00,14,50.76145492726656,"1.35737, 103.98989","1.35774, 103.98962",holiday
1317,21.56.00,21,145.1449536757301,"1.35751, 103.98982","1.35878183333333, 103.990142666667",holiday
1318,21.57.00,28,153.61877017471275,"1.3574, 103.99","1.35878183333333, 103.990142666667",holiday
1319,21.58.00,34,163.2046412620718,"1.35728, 103.98976","1.3587, 103.99016",holiday
1320,21.59.00,35,146.63610206402123,"1.3574, 103.98972","1.35865, 103.99016",holiday
1321,22.00.00,20,107.54018346444201,"1.35737, 103.98971","1.35834, 103.98964",holiday
1322,22.01.00,20,100.49352543085682,"1.35747, 103.98994","1.35822, 103.98943",holiday
1323,22.02.00,30,100.49352543085682,"1.35747, 103.98994","1.35822, 103.98943",holiday
1324,22.03.00,26,148.58771247967144,"1.35733, 103.99","1.35867, 103.9901",holiday
1325,22.04.00,36,243.8368664542099,"1.35655, 103.98947","1.35875, 103.98962",holiday
1326,22.05.00,29,167.12635884295608,"1.35728, 103.98998","1.35878483333333, 103.990120166667",holiday
1327,22.06.00,36,147.9670132450639,"1.35741366666667, 103.989920833333","1.35873, 103.99016",holiday
1328,22.07.00,37,130.25403528319046,"1.35747, 103.98978","1.35859026666667, 103.990141833333",holiday
1329,22.08.00,36,142.8541875998756,"1.35738, 103.98998","1.35867, 103.99005",holiday
1330,22.09.00,32,130.7107306790976,"1.35761, 103.98969","1.35879, 103.98976",holiday
1331,22.10.00,42,148.18708187429277,"1.35745, 103.98982","1.35879, 103.9898",holiday
1332,22.11.00,26,147.30595485135117,"1.35729, 103.98992","1.35860816666667, 103.9901115",holiday
1333,22.12.00,28,170.37457406091298,"1.3573, 103.9898","1.3588, 103.99015",holiday
1334,22.13.00,38,133.4762621498869,"1.3576, 103.98967","1.3588, 103.9898",holiday
1335,22.14.00,37,131.68776314801414,"1.35759, 103.98964","1.35877, 103.9898",holiday
1336,22.15.00,35,101.00952382824664,"1.35795, 103.98976","1.35877, 103.99016",holiday
1337,22.16.00,29,268.86476257820635,"1.35636, 103.98962","1.35873, 103.99016",holiday
1338,22.17.00,24,276.53353863857546,"1.35639, 103.98933","1.35874, 103.99018",holiday
1339,22.18.00,32,132.80219467241778,"1.35772, 103.98955","1.35874, 103.99018",holiday
1340,22.19.00,29,128.58585106111644,"1.35760233333333, 103.989779333333","1.35876, 103.98967",holiday
1341,22.20.00,38,144.50563400069697,"1.35755, 103.98975","1.35879, 103.99016",holiday
1342,22.21.00,0,0,0,0,holiday
1343,22.22.00,16,176.58378834861037,"1.35635, 103.98935","1.35789, 103.98977",holiday
1344,22.23.00,7,24.326477999778866,"1.35848, 103.98933","1.3587, 103.98933",holiday
1345,22.24.00,8,32.165302064693876,"1.35843, 103.98995","1.35864, 103.99015",holiday
1346,22.25.00,13,27.96337642971054,"1.35838, 103.99002","1.35859, 103.99016",holiday
1347,22.26.00,15,43.19572358726458,"1.35839, 103.99007","1.35877, 103.99016",holiday
1348,22.27.00,9,44.08975000562717,"1.3583, 103.98995","1.358671, 103.990095166667",holiday
1349,22.28.00,7,41.802268783043516,"1.35816, 103.98989","1.35848, 103.99009",holiday
1350,22.29.00,0,0,0,0,holiday
1351,22.30.00,14,55.72763012606127,"1.35839, 103.99005","1.35876, 103.98971",holiday
1352,22.31.00,0,0,0,0,holiday
1353,22.32.00,10,48.652955983299385,"1.35833, 103.99016","1.35877, 103.99016",holiday
1354,22.33.00,24,118.67274145183971,"1.35822, 103.98924","1.35875133333333, 103.9901665",holiday
1355,22.34.00,12,39.9467267922691,"1.35841, 103.99013","1.35877, 103.99016",holiday
1356,22.35.00,13,50.91312908443459,"1.35807, 103.98994","1.35853, 103.98996",holiday
1357,22.36.00,12,48.59070162242943,"1.35829, 103.99007","1.35872, 103.99016",holiday
1358,22.37.00,9,51.841219799654695,"1.35829, 103.99007","1.35875, 103.99016",holiday
1359,22.38.00,0,0,0,0,holiday
1360,22.39.00,10,41.64677905623845,"1.35843, 103.99007","1.35879, 103.99018",holiday
1361,22.40.00,8,44.81405248319781,"1.35837, 103.99004","1.35875, 103.99018",holiday
1362,22.41.00,9,29.938075810624202,"1.35837, 103.99004","1.35864, 103.99002",holiday
1363,22.42.00,13,40.36311159407767,"1.35836, 103.99004","1.35872, 103.9901",holiday
1364,22.43.00,12,35.74806719565374,"1.35836, 103.99004","1.35864033333333, 103.98988",holiday
1365,22.44.00,12,40.37423867218684,"1.35835, 103.9901","1.35864033333333, 103.98988",holiday
1366,22.45.00,9,34.98948213349562,"1.35845, 103.99006","1.35875, 103.99016",holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,0,0,0,0,holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,10,41.021503440187224,"1.35844316666667, 103.990009166667","1.3588, 103.99011",holiday
1371,22.50.00,14,57.56007458619124,"1.35827, 103.98992","1.35872, 103.99018",holiday
1372,22.51.00,24,60.031463332988665,"1.3582, 103.9892","1.35867, 103.98947",holiday
1373,22.52.00,12,40.19399403472866,"1.35826, 103.99021","1.35862, 103.99016",holiday
1374,22.53.00,22,85.79513504600408,"1.35816, 103.99024","1.35879, 103.98979",holiday
1375,22.54.00,7,41.13494897671175,"1.35842, 103.99001","1.35876, 103.99016",holiday
1376,22.55.00,18,115.62456594484269,"1.35828483333333, 103.9892295","1.35875, 103.99016",holiday
1377,22.56.00,25,264.81053288472464,"1.35642, 103.98961","1.35875, 103.99016",holiday
1378,22.57.00,24,105.33828636142276,"1.35816, 103.98921","1.35879, 103.98992",holiday
1379,22.58.00,24,125.6833484209009,"1.35816, 103.98921","1.35879, 103.99015",holiday
1380,22.59.00,22,51.05045215059869,"1.35835, 103.98993","1.35876183333333, 103.990137333333",holiday
1381,23.00.00,21,51.88614667419299,"1.35843, 103.99006","1.35874, 103.98971",holiday
1382,23.01.00,27,267.67455344799765,"1.35635, 103.98952","1.35877, 103.98958",holiday
1383,23.02.00,7,33.94297969495593,"1.35632, 103.98974","1.35661, 103.98964",holiday
1384,23.03.00,7,25.00001491588018,"1.35641, 103.98967","1.35662233333333, 103.989592833333",holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,13,46.54920722583005,"1.35841, 103.99007","1.35879, 103.98989",holiday
1387,23.06.00,12,33.07416918778457,"1.35835, 103.99004","1.35858, 103.99023",holiday
1388,23.07.00,0,0,0,0,holiday
1389,23.08.00,13,33.83783623095509,"1.3584, 103.9901","1.3587, 103.99016",holiday
1390,23.09.00,28,267.00784725355345,"1.35636, 103.98956","1.35877, 103.98971",holiday
1391,23.10.00,16,52.278453995914695,"1.35832655, 103.989951066667","1.35875, 103.99016",holiday
1392,23.11.00,34,269.84147009115026,"1.35638, 103.98967","1.35877, 103.99016",holiday
1393,23.12.00,27,272.88842164076607,"1.35633, 103.98958","1.35872233333333, 103.990182166667",holiday
1394,23.13.00,19,61.46472859020665,"1.35833, 103.99002","1.35876, 103.98967",holiday
1395,23.14.00,26,59.720816043523755,"1.35826, 103.99014","1.3588, 103.99015",holiday
1396,23.15.00,32,52.39740827275779,"1.35832, 103.99009","1.35879, 103.99015",holiday
1397,23.16.00,29,52.39740827275779,"1.35832, 103.99009","1.35879, 103.99015",holiday
1398,23.17.00,15,59.8453879967747,"1.35825, 103.99007","1.35876, 103.99025",holiday
1399,23.18.00,23,128.77918541360646,"1.35821, 103.98922","1.35876, 103.99024",holiday
1400,23.19.00,26,257.1187929896955,"1.35635, 103.98958","1.35859, 103.9902",holiday
1401,23.20.00,19,278.49195886302397,"1.35635, 103.98958","1.3588, 103.99016",holiday
1402,23.21.00,20,265.30819843579457,"1.35643, 103.98973","1.35879, 103.99016",holiday
1403,23.22.00,27,164.8554673944946,"1.35733, 103.98985","1.35879, 103.99015",holiday
1404,23.23.00,21,141.64042540085893,"1.35747, 103.9899","1.35872233333333, 103.9901675",holiday
1405,23.24.00,28,155.91737240681917,"1.35741, 103.98979","1.35877, 103.99016",holiday
1406,23.25.00,29,159.1192593525319,"1.35741, 103.98979","1.3588, 103.99016",holiday
1407,23.26.00,25,146.98433680003694,"1.35741, 103.98979","1.35868, 103.99018",holiday
1408,23.27.00,22,146.5319230162225,"1.35747, 103.98967","1.3587, 103.99016",holiday
1409,23.28.00,32,258.7897545958265,"1.35639, 103.98971","1.35868, 103.99019",holiday
1410,23.29.00,35,259.20610086416053,"1.35639, 103.98971","1.35869, 103.99016",holiday
1411,23.30.00,35,153.2108607662975,"1.35738, 103.98986","1.35873, 103.99017",holiday
1412,23.31.00,35,271.2686847372707,"1.35637, 103.98974","1.35879, 103.99014",holiday
1413,23.32.00,19,157.58325457242714,"1.35737, 103.99002","1.35879, 103.99014",holiday
1414,23.33.00,15,47.67902474541006,"1.35837, 103.98998","1.35874, 103.9902",holiday
1415,23.34.00,15,48.25994607347316,"1.35837, 103.98997","1.35874, 103.9902",holiday
1416,23.35.00,30,132.18059868650099,"1.35744, 103.98992","1.35862, 103.99011",holiday
1417,23.36.00,26,158.92458671552896,"1.35745, 103.98964","1.3588, 103.99013",holiday
1418,23.37.00,20,146.0333189230688,"1.35735, 103.98978","1.35862, 103.99014",holiday
1419,23.38.00,26,159.90514490427643,"1.35735, 103.98978","1.35875, 103.99014",holiday
1420,23.39.00,22,139.53111289536463,"1.35739, 103.98983","1.35862, 103.99011",holiday
1421,23.40.00,28,155.8158820135384,"1.35739, 103.98988","1.35878, 103.99011",holiday
1422,23.41.00,29,144.69028223641538,"1.35739, 103.98988","1.35867, 103.99015",holiday
1423,23.42.00,32,145.63452935372297,"1.35737316666667, 103.9899515","1.35867, 103.99018",holiday
1424,23.43.00,29,149.6302901798083,"1.35737316666667, 103.9899515","1.35871, 103.99016",holiday
1425,23.44.00,29,151.4661272771276,"1.3574, 103.98965","1.35867, 103.99016",holiday
1426,23.45.00,23,129.62492523949982,"1.35742, 103.9898","1.35855, 103.99011",holiday
1427,23.46.00,26,155.61726266053688,"1.3574, 103.98983","1.35877, 103.99015",holiday
1428,23.47.00,30,155.61726266053688,"1.3574, 103.98983","1.35877, 103.99015",holiday
1429,23.48.00,31,148.2748122368999,"1.35736, 103.99011","1.3587, 103.99016",holiday
1430,23.49.00,41,161.1632510934148,"1.35736, 103.99007","1.35879, 103.98979",holiday
1431,23.50.00,30,157.4526725279514,"1.35738, 103.98975","1.35873, 103.9902",holiday
1432,23.51.00,34,157.4526725279514,"1.35738, 103.98975","1.35873, 103.9902",holiday
1433,23.52.00,32,153.60338105672682,"1.35742, 103.98975","1.35874, 103.99018",holiday
1434,23.53.00,33,157.0321321133636,"1.35737, 103.98978","1.35879, 103.9898",holiday
1435,23.54.00,28,144.5534387885723,"1.35745, 103.98971","1.35868, 103.99015",holiday
1436,23.55.00,34,166.50764210119578,"1.35734533333333, 103.9896345","1.358793, 103.990046333333",holiday
1437,23.56.00,29,142.7947222635896,"1.35742, 103.99","1.3587, 103.99017",holiday
1438,23.57.00,33,153.49687041327857,"1.35738, 103.98991","1.3587375, 103.990198333333",holiday
1439,23.58.00,34,153.49687041327857,"1.35738, 103.98991","1.3587375, 103.990198333333",holiday
1440,23.59.00,28,144.46327094611502,"1.35742, 103.9899","1.3587, 103.99016",holiday
