id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
956,15.55.00,57,103.84736408710798,"1.35739, 103.98975","1.35832, 103.98962",weekday
957,15.56.00,57,106.78505295036972,"1.35737, 103.98984","1.35831, 103.98962",weekday
958,15.57.00,60,133.8935511227717,"1.35717, 103.9899","1.35835, 103.98963",weekday
959,15.58.00,63,135.13614157690654,"1.35712, 103.98993","1.35832, 103.9897",weekday
960,15.59.00,60,119.74630075522944,"1.3572, 103.9899","1.35824, 103.9896",weekday
961,16.00.00,59,119.74630075522944,"1.3572, 103.9899","1.35824, 103.9896",weekday
962,16.01.00,51,120.84927763185432,"1.3572, 103.9899","1.35822, 103.98951",weekday
963,16.02.00,51,109.19487008284824,"1.3572, 103.9899","1.35816016666667, 103.989670666667",weekday
964,16.03.00,52,123.11034012362119,"1.3572, 103.9899","1.35823, 103.98948",weekday
965,16.04.00,57,135.1792060530435,"1.3572, 103.9899","1.3583, 103.98937",weekday
966,16.05.00,53,106.5446082521287,"1.35728, 103.98964","1.35823, 103.98948",weekday
967,16.06.00,38,82.75851125178728,"1.35733, 103.99004","1.35791, 103.98957",weekday
968,16.07.00,49,134.13232718984978,"1.35747033333333, 103.989787166667","1.35861, 103.9902",weekday
969,16.08.00,66,145.27744198071275,"1.35738, 103.99001","1.35868933333333, 103.990118",weekday
970,16.09.00,50,108.02548019543283,"1.3574, 103.9898","1.35836, 103.98962",weekday
971,16.10.00,45,94.37559901663718,"1.35731, 103.9898","1.35814316666667, 103.989616",weekday
972,16.11.00,43,97.12218996789919,"1.35731, 103.9898","1.3581845, 103.9897185",weekday
973,16.12.00,31,31.925990352763314,"1.35738, 103.98992","1.35766, 103.98985",weekday
974,16.13.00,31,73.6230202389684,"1.35729, 103.98964","1.35766, 103.99019",weekday
975,16.14.00,16,28.365183535613273,"1.35734, 103.98975","1.35758, 103.98984",weekday
976,16.15.00,22,43.578227566464314,"1.35734, 103.98975","1.35769, 103.98993",weekday
977,16.16.00,24,58.02427123717969,"1.35735, 103.98977","1.35787, 103.9897",weekday
978,16.17.00,21,52.72728632478727,"1.35724, 103.98982","1.35771, 103.98974",weekday
979,16.18.00,20,39.94672656446574,"1.35735, 103.98977","1.35771, 103.98974",weekday
980,16.19.00,27,99.92563349482145,"1.35728, 103.98969","1.3581835, 103.9897085",weekday
981,16.20.00,18,48.832243929341736,"1.35746, 103.98979","1.35789, 103.98969",weekday
982,16.21.00,27,49.20085345532948,"1.35734, 103.98996","1.35772, 103.98973",weekday
983,16.22.00,21,97.31227524354536,"1.35746, 103.98979","1.35834, 103.98978",weekday
984,16.23.00,17,37.308813683050744,"1.35746, 103.98979","1.35766, 103.99006",weekday
985,16.24.00,42,136.01167925039383,"1.35728, 103.98969","1.35851, 103.9897",weekday
986,16.25.00,27,53.89110982986669,"1.35728, 103.98969","1.35774, 103.98953",weekday
987,16.26.00,31,57.54201080848642,"1.35721, 103.98971","1.35773, 103.98973",weekday
988,16.27.00,30,57.54201080848642,"1.35721, 103.98971","1.35773, 103.98973",weekday
989,16.28.00,21,40.26953211743538,"1.35738, 103.98963","1.35773, 103.98973",weekday
990,16.29.00,29,77.81021049898034,"1.35717, 103.9902","1.35774, 103.98979",weekday
991,16.30.00,20,56.99640803862231,"1.35738, 103.98963","1.35766, 103.99006",weekday
992,16.31.00,26,49.87453911822421,"1.35731, 103.99003","1.35767, 103.98976",weekday
993,16.32.00,29,137.1173915101573,"1.35726, 103.98971","1.3585, 103.9897",weekday
994,16.33.00,25,137.10147245578642,"1.3573, 103.99001","1.3585, 103.9897",weekday
995,16.34.00,35,111.96976667762198,"1.35724, 103.99014","1.3581925, 103.9897985",weekday
996,16.35.00,39,131.912176806435,"1.35737, 103.99009","1.3585, 103.98971",weekday
997,16.36.00,35,143.07509553525506,"1.35721, 103.98961","1.3585, 103.98971",weekday
998,16.37.00,42,145.4603410580568,"1.35701, 103.98976","1.35831, 103.98956",weekday
999,16.38.00,37,165.3657430508675,"1.35721, 103.98961","1.35860116666667, 103.9901553",weekday
1000,16.39.00,32,81.8309684528345,"1.35716, 103.98958","1.35788, 103.98975",weekday
1001,16.40.00,35,114.08771795200875,"1.35721, 103.98961","1.35824, 103.98967",weekday
1002,16.41.00,23,87.8742135938883,"1.35739, 103.99","1.358171, 103.989854",weekday
1003,16.42.00,45,168.6035698629072,"1.35725, 103.98958","1.35877, 103.98946",weekday
1004,16.43.00,43,151.49170002575795,"1.35731, 103.98996","1.35868, 103.98997",weekday
1005,16.44.00,41,99.4426104095799,"1.35728, 103.98967","1.35815043333333, 103.989445333333",weekday
1006,16.45.00,51,116.1672983127805,"1.35742, 103.98975","1.35844, 103.9895",weekday
1007,16.46.00,27,104.3210075677621,"1.35742, 103.98983","1.35836, 103.98975",weekday
1008,16.47.00,26,113.25302654075037,"1.35736, 103.98996","1.35836, 103.98974",weekday
1009,16.48.00,42,133.97794447042557,"1.35735836666667, 103.990103916667","1.35857, 103.99011",weekday
1010,16.49.00,16,113.0942675785517,"1.35748193333333, 103.989868566667","1.358292, 103.989248166667",weekday
1011,16.50.00,16,129.25232722860707,"1.35736515, 103.990120266667","1.35824, 103.98935",weekday
1012,16.51.00,51,133.7999244127316,"1.35726, 103.99001","1.35839, 103.98958",weekday
1013,16.52.00,61,138.12532594793217,"1.35725, 103.98986","1.35849, 103.98971",weekday
1014,16.53.00,69,140.0449887862055,"1.35726, 103.99001","1.35849, 103.98971",weekday
1015,16.54.00,79,140.71206046794157,"1.35725, 103.98986","1.35852, 103.98994",weekday
1016,16.55.00,66,145.16883664141395,"1.35726, 103.99001","1.35854, 103.98972",weekday
1017,16.56.00,71,145.9282604640972,"1.35726, 103.99001","1.35852, 103.98962",weekday
1018,16.57.00,67,137.2753691056058,"1.35726, 103.99001","1.3585, 103.98995",weekday
1019,16.58.00,68,140.75709127018067,"1.35725, 103.98986","1.35851, 103.98968",weekday
1020,16.59.00,52,117.73654087886736,"1.35744, 103.98974","1.3585, 103.98964",weekday
1021,17.00.00,70,152.92458555643603,"1.35733, 103.99018","1.35865, 103.98977",weekday
1022,17.01.00,80,163.8928487013918,"1.35731, 103.99024","1.35879, 103.99016",weekday
1023,17.02.00,68,151.31502603061122,"1.35746, 103.98984","1.35879, 103.99016",weekday
1024,17.03.00,70,147.4825196692998,"1.35735, 103.98997","1.35867, 103.99016",weekday
1025,17.04.00,74,153.02403924833249,"1.35732055, 103.99000185","1.35869, 103.9902",weekday
1026,17.05.00,76,167.29157637888508,"1.35732026666667, 103.99000315","1.3588, 103.98969",weekday
1027,17.06.00,68,135.7278527808782,"1.35735, 103.98997","1.35853483333333, 103.989651333333",weekday
1028,17.07.00,71,146.58706801233166,"1.35733743333333, 103.989975183333","1.35865, 103.99016",weekday
1029,17.08.00,80,149.2104149099343,"1.35733743333333, 103.989975183333","1.35868, 103.99011",weekday
1030,17.09.00,79,170.1281167519929,"1.35724933333333, 103.989917416667","1.35877, 103.99015",weekday
1031,17.10.00,89,170.322934615202,"1.35725833333333, 103.990007416667","1.35875526666667, 103.98964665",weekday
1032,17.11.00,85,177.08831654900774,"1.35723, 103.99007","1.35879, 103.98971",weekday
1033,17.12.00,79,159.29972934365327,"1.35736063333333, 103.9898888","1.35879, 103.98971",weekday
1034,17.13.00,83,170.36142024308884,"1.35727, 103.98989","1.3588, 103.98971",weekday
1035,17.14.00,75,168.9186739896604,"1.35721, 103.98996","1.35872, 103.99019",weekday
1036,17.15.00,72,166.70263698364164,"1.35736, 103.98962","1.35875, 103.9902",weekday
1037,17.16.00,71,175.21392130674388,"1.3572166, 103.98983945","1.3588, 103.9899",weekday
1038,17.17.00,68,172.39989963940263,"1.3572166, 103.98983945","1.35876, 103.98962",weekday
1039,17.18.00,56,148.77097425890395,"1.35721, 103.98974","1.35855, 103.98962",weekday
1040,17.19.00,48,152.7250682197798,"1.35741, 103.98989","1.35876, 103.99018",weekday
1041,17.20.00,51,170.9140517304261,"1.35734868333333, 103.989625233333","1.35879, 103.99018",weekday
1042,17.21.00,56,160.7617679400424,"1.3573, 103.98988","1.35872, 103.99019",weekday
1043,17.22.00,50,153.78549820066158,"1.35733, 103.98979","1.35867, 103.99016",weekday
1044,17.23.00,74,162.56034056388972,"1.35733, 103.98979","1.3588, 103.98977",weekday
1045,17.24.00,60,152.80632976130934,"1.35743, 103.98997","1.3588, 103.99015",weekday
1046,17.25.00,54,160.76176813463852,"1.35719, 103.9902","1.35861, 103.98989",weekday
1047,17.26.00,51,105.01378481958831,"1.35745, 103.98989","1.35836, 103.98962",weekday
1048,17.27.00,53,118.64501208296065,"1.3573205, 103.989875833333","1.35839, 103.98979",weekday
1049,17.28.00,51,135.7719109209755,"1.35746, 103.98975","1.35862, 103.99015",weekday
1050,17.29.00,62,233.75658389797556,"1.35651, 103.98955","1.35862, 103.989420666667",weekday
1051,17.30.00,41,119.30154506143703,"1.35743, 103.9898","1.35849483333333, 103.989972666667",weekday
1052,17.31.00,37,130.89863219502053,"1.35743, 103.9898","1.35855063333333, 103.990179083333",weekday
1053,17.32.00,45,164.41915284651785,"1.35726, 103.98989","1.35872, 103.98961",weekday
1054,17.33.00,43,145.0624449965307,"1.35736, 103.99027","1.35867, 103.9902",weekday
1055,17.34.00,27,92.08870765477916,"1.35736, 103.9898","1.35816, 103.98957",weekday
1056,17.35.00,39,154.27421967377046,"1.35742, 103.98984","1.35877, 103.99019",weekday
1057,17.36.00,35,107.66632202112837,"1.35736, 103.98978","1.358322, 103.9896305",weekday
1058,17.37.00,48,152.31599634877583,"1.35721, 103.99009","1.3585, 103.98961",weekday
1059,17.38.00,34,67.22108175827695,"1.35721, 103.99009","1.35778, 103.98988",weekday
1060,17.39.00,46,133.19282533906886,"1.35728, 103.99014","1.35836, 103.98961",weekday
1061,17.40.00,52,156.00987321096082,"1.35727, 103.99011","1.35868, 103.99016",weekday
1062,17.41.00,35,148.4048990722241,"1.35739, 103.98983","1.3587, 103.99012",weekday
1063,17.42.00,51,160.16218458743535,"1.35734, 103.98962","1.35867, 103.99019",weekday
1064,17.43.00,43,123.40485195290272,"1.35741, 103.99","1.35843, 103.98955",weekday
1065,17.44.00,56,154.54667451929518,"1.3574, 103.98967","1.3587, 103.99018",weekday
1066,17.45.00,56,136.8256719613347,"1.35735, 103.99007","1.35855, 103.98977",weekday
1067,17.46.00,40,140.46980397577218,"1.35728, 103.9898","1.35855, 103.98977",weekday
1068,17.47.00,43,119.92885912117994,"1.35732, 103.99004","1.35837, 103.98977",weekday
1069,17.48.00,44,82.97325560271797,"1.3574, 103.98983","1.35812, 103.98962",weekday
1070,17.49.00,32,51.524423933076164,"1.3574, 103.98983","1.35781, 103.99005",weekday
1071,17.50.00,40,113.07177755948501,"1.35718, 103.99002","1.35812, 103.98962",weekday
1072,17.51.00,28,35.75973269500784,"1.35735, 103.9897","1.35765, 103.98982",weekday
1073,17.52.00,37,160.48298234189812,"1.3573, 103.99001","1.35874, 103.99019",weekday
1074,17.53.00,40,113.39866185235539,"1.3573, 103.99001","1.358189, 103.989502",weekday
1075,17.54.00,35,73.18656410405515,"1.35743816666667, 103.989890866667","1.35792, 103.98944",weekday
1076,17.55.00,38,165.10040599207895,"1.35726, 103.98997","1.35873, 103.99023",weekday
1077,17.56.00,16,24.747734659250227,"1.35747, 103.9898","1.35769233333333, 103.9898255",weekday
1078,17.57.00,24,114.77955474855021,"1.35745, 103.98983","1.35843, 103.98949",weekday
1079,17.58.00,24,140.43453184985756,"1.35728, 103.98978","1.35855, 103.98977",weekday
1080,17.59.00,31,105.46979424862116,"1.35724, 103.98996","1.35809, 103.98953",weekday
1081,18.00.00,42,140.43453184985756,"1.35728, 103.98978","1.35855, 103.98977",weekday
1082,18.01.00,49,164.80935150208995,"1.35728, 103.98978","1.3587, 103.99023",weekday
1083,18.02.00,46,90.007075846064,"1.35728, 103.98978","1.35809, 103.9897",weekday
1084,18.03.00,57,170.6644537004198,"1.35728, 103.98978","1.35877, 103.99018",weekday
1085,18.04.00,69,153.27974511188648,"1.3573, 103.98989","1.35867, 103.9901",weekday
1086,18.05.00,56,108.53027257716339,"1.3573, 103.98989","1.35816, 103.98942",weekday
1087,18.06.00,80,153.27974511188648,"1.3573, 103.98989","1.35867, 103.9901",weekday
1088,18.07.00,82,175.60605370943384,"1.357208, 103.989875","1.35877, 103.99016",weekday
1089,18.08.00,88,149.98066729765162,"1.3573, 103.98989","1.35862, 103.9902",weekday
1090,18.09.00,93,149.98066729765162,"1.3573, 103.98989","1.35862, 103.9902",weekday
1091,18.10.00,90,159.6801275392976,"1.35732, 103.98984","1.35871466666667, 103.990212166667",weekday
1092,18.11.00,93,161.00426157581376,"1.35732, 103.98984","1.35874, 103.99016",weekday
1093,18.12.00,90,168.5614817526219,"1.35726, 103.98982","1.35875, 103.99014",weekday
1094,18.13.00,92,161.85256430016295,"1.35733, 103.9898","1.3587935, 103.989773833333",weekday
1095,18.14.00,86,148.20039978075172,"1.35745, 103.9899","1.358788, 103.9898225",weekday
1096,18.15.00,86,155.74250193080616,"1.35742, 103.98995","1.3588, 103.99023",weekday
1097,18.16.00,71,172.09780773670656,"1.35725, 103.98994","1.3588, 103.9898",weekday
1098,18.17.00,73,172.64228780145297,"1.357134, 103.989896","1.35862, 103.98942",weekday
1099,18.18.00,52,159.59156748591238,"1.35721, 103.98982","1.35859, 103.9894",weekday
1100,18.19.00,60,158.88784942203887,"1.35707, 103.98976","1.3585, 103.98962",weekday
1101,18.20.00,65,153.90260440550142,"1.35736, 103.99001","1.35874, 103.99019",weekday
1102,18.21.00,57,160.05689070082894,"1.35727, 103.98993","1.35869983333333, 103.990154",weekday
1103,18.22.00,67,161.58014228701717,"1.35727, 103.98993","1.35872, 103.99011",weekday
1104,18.23.00,66,161.27207596867967,"1.35728, 103.98996","1.35872, 103.99019",weekday
1105,18.24.00,72,162.3001228431274,"1.35733, 103.98998","1.35879, 103.99013",weekday
1106,18.25.00,72,146.63062414926335,"1.35749, 103.98987","1.35879, 103.99013",weekday
1107,18.26.00,74,150.24056273185414,"1.35745, 103.9898","1.35877, 103.99012",weekday
1108,18.27.00,80,158.77969854934528,"1.35732, 103.99","1.35873, 103.99027",weekday
1109,18.28.00,75,159.54256275308748,"1.35733, 103.99007","1.35877, 103.99016",weekday
1110,18.29.00,72,145.11056280455563,"1.35742633333333, 103.989885833333","1.3587, 103.9902",weekday
1111,18.30.00,75,154.6440340111535,"1.35744, 103.98979","1.35875533333333, 103.990262166667",weekday
1112,18.31.00,70,167.76353176385732,"1.35734, 103.98975","1.3588, 103.99016",weekday
1113,18.32.00,56,108.5489249862562,"1.35744, 103.9899","1.35841, 103.98975",weekday
1114,18.33.00,59,143.01352798486255,"1.35742, 103.98988","1.35868, 103.99017",weekday
1115,18.34.00,73,171.5680454785135,"1.35724, 103.99009","1.35879, 103.99016",weekday
1116,18.35.00,65,173.86902131294462,"1.35725, 103.98979","1.35877, 103.99019",weekday
1117,18.36.00,57,104.63369559135963,"1.35741, 103.98989","1.35833, 103.98967",weekday
1118,18.37.00,75,179.83942196223703,"1.3572, 103.98986","1.3588, 103.99015",weekday
1119,18.38.00,79,154.02511469967953,"1.35741, 103.98971","1.3588, 103.9898",weekday
1120,18.39.00,64,158.5013896937892,"1.35741, 103.98971","1.35877, 103.99016",weekday
1121,18.40.00,64,163.03298357358295,"1.35735, 103.98971","1.358751, 103.9901665",weekday
1122,18.41.00,60,157.50551765776308,"1.35716, 103.99015","1.3585, 103.98967",weekday
1123,18.42.00,57,181.74595127096603,"1.35717, 103.98995","1.3588, 103.99016",weekday
1124,18.43.00,64,265.77891140918587,"1.35649, 103.98948","1.3588, 103.99014",weekday
1125,18.44.00,55,121.68620672857521,"1.35742, 103.98983","1.3585, 103.98962",weekday
1126,18.45.00,48,112.4268902378596,"1.35743, 103.98989","1.35838, 103.98953",weekday
1127,18.46.00,61,212.31547305909612,"1.35651, 103.98949","1.35843, 103.98951",weekday
1128,18.47.00,70,144.5892610505898,"1.35713, 103.98987","1.35843, 103.98973",weekday
1129,18.48.00,59,119.39064455699145,"1.35738, 103.98974","1.35843, 103.98949",weekday
1130,18.49.00,59,138.64083395978915,"1.35738, 103.99006","1.3585, 103.9895",weekday
1131,18.50.00,59,114.01507158800761,"1.3574, 103.98966","1.35842, 103.98951",weekday
1132,18.51.00,63,118.07800020066131,"1.35739, 103.9898","1.35842, 103.98952",weekday
1133,18.52.00,75,171.57805130101724,"1.35727, 103.98984","1.35879, 103.99015",weekday
1134,18.53.00,84,172.6726612965385,"1.35721, 103.99009","1.35877, 103.99016",weekday
1135,18.54.00,90,175.0168328111908,"1.35721, 103.99009","1.35879183333333, 103.990144666667",weekday
1136,18.55.00,85,179.90747908634236,"1.35717, 103.98995","1.35879, 103.9901",weekday
1137,18.56.00,83,166.93785885806957,"1.35728, 103.98993","1.35878, 103.9901",weekday
1138,18.57.00,86,161.87115018006855,"1.35732, 103.98998","1.35877, 103.99018",weekday
1139,18.58.00,80,161.87115018006855,"1.35732, 103.98998","1.35877, 103.99018",weekday
1140,18.59.00,89,158.1332749565649,"1.35732, 103.98998","1.35872, 103.99027",weekday
1141,19.00.00,78,148.0045729656337,"1.35737, 103.98976","1.35864, 103.99018",weekday
1142,19.01.00,76,150.1028856065784,"1.35737, 103.98976","1.3587, 103.98949",weekday
1143,19.02.00,85,155.7923964808623,"1.35736333333333, 103.990110666667","1.35877, 103.99019",weekday
1144,19.03.00,80,152.92458537843012,"1.35737, 103.98991","1.35869, 103.9895",weekday
1145,19.04.00,92,232.37790227299644,"1.35662, 103.98958","1.35872, 103.9895",weekday
1146,19.05.00,68,128.8539592975649,"1.35746, 103.98991","1.3586, 103.99015",weekday
1147,19.06.00,74,165.0112231424251,"1.35721, 103.98997","1.35869, 103.99016",weekday
1148,19.07.00,77,149.99867473824628,"1.35746, 103.98981","1.35877, 103.99016",weekday
1149,19.08.00,93,163.9228064307593,"1.35735, 103.9898","1.35879, 103.99015",weekday
1150,19.09.00,82,150.90008760169437,"1.35745, 103.9898","1.35876, 103.99018",weekday
1151,19.10.00,68,156.58041459242943,"1.35739, 103.99002","1.3588, 103.99015",weekday
1152,19.11.00,66,158.41973789176112,"1.35736, 103.98975","1.35873633333333, 103.990145333333",weekday
1153,19.12.00,56,156.48151152007782,"1.35739, 103.99002","1.3588, 103.99014",weekday
1154,19.13.00,62,134.71419974951027,"1.35748, 103.98977","1.35864, 103.99014",weekday
1155,19.14.00,66,155.50040193522455,"1.35739, 103.99002","1.35879066666667, 103.990144833333",weekday
1156,19.15.00,66,155.50040193522455,"1.35739, 103.99002","1.35879066666667, 103.990144833333",weekday
1157,19.16.00,58,153.57128334970207,"1.35742, 103.98969","1.358731, 103.9901455",weekday
1158,19.17.00,69,149.27549682389818,"1.35744, 103.98992","1.35877, 103.99015",weekday
1159,19.18.00,54,126.84249002804604,"1.3573785, 103.989752666667","1.35852, 103.98964",weekday
1160,19.19.00,53,111.31883536281937,"1.35742, 103.98992","1.35828, 103.9894",weekday
1161,19.20.00,65,141.86142407091134,"1.35742, 103.98992","1.35868, 103.99016",weekday
1162,19.21.00,49,216.26627953060316,"1.3564, 103.98949","1.35835, 103.98964",weekday
1163,19.22.00,52,122.61899950923116,"1.35742, 103.98992","1.3585, 103.98967",weekday
1164,19.23.00,47,176.18381009823264,"1.35713, 103.98989","1.3587, 103.99016",weekday
1165,19.24.00,39,148.33403464496644,"1.35742, 103.98992","1.35874966666667, 103.9900965",weekday
1166,19.25.00,59,147.08602653647281,"1.35742, 103.98992","1.35872, 103.9902",weekday
1167,19.26.00,62,159.86560398460333,"1.35735, 103.98989","1.35877, 103.99016",weekday
1168,19.27.00,74,181.88011782482587,"1.35726, 103.98956","1.35879, 103.99016",weekday
1169,19.28.00,69,159.20507181780187,"1.3574, 103.98976","1.35877, 103.9902",weekday
1170,19.29.00,62,151.46815782638515,"1.35739418333333, 103.989778816667","1.3587, 103.99019",weekday
1171,19.30.00,54,163.40004700139102,"1.35732, 103.99004","1.35879, 103.99019",weekday
1172,19.31.00,70,153.11077868971918,"1.35743, 103.98964","1.35872, 103.99014",weekday
1173,19.32.00,67,149.94273889804722,"1.357437, 103.99","1.35879, 103.99009",weekday
1174,19.33.00,69,150.48477533542754,"1.35738, 103.98975","1.35874, 103.9897",weekday
1175,19.34.00,61,144.9254838368714,"1.35748, 103.98982","1.35876, 103.9901",weekday
1176,19.35.00,58,151.4323735360115,"1.35732, 103.98984","1.35868, 103.99",weekday
1177,19.36.00,61,134.0505724049746,"1.35744, 103.98997","1.35863, 103.9902",weekday
1178,19.37.00,58,128.00533119175637,"1.35736, 103.98982","1.3585, 103.98962",weekday
1179,19.38.00,70,147.1798925908971,"1.35745, 103.98998","1.35877, 103.99015",weekday
1180,19.39.00,71,123.86748123848467,"1.35744, 103.98997","1.3585, 103.98961",weekday
1181,19.40.00,79,149.34247377641734,"1.35732, 103.99002","1.35867, 103.99006",weekday
1182,19.41.00,77,168.78111196519293,"1.35731, 103.98971","1.358771, 103.990149166667",weekday
1183,19.42.00,80,148.16686163203417,"1.35745, 103.98988","1.35876, 103.99016",weekday
1184,19.43.00,81,145.32963061596087,"1.35744, 103.98997","1.35873, 103.99022",weekday
1185,19.44.00,89,157.58325453923044,"1.35733, 103.99005","1.35875, 103.99017",weekday
1186,19.45.00,88,151.98143494677714,"1.35733, 103.98987","1.3587, 103.98998",weekday
1187,19.46.00,90,158.57285883078805,"1.35733, 103.98987","1.35874, 103.99013",weekday
1188,19.47.00,77,150.5082393829421,"1.3572, 103.98997","1.35852, 103.98964",weekday
1189,19.48.00,92,187.34816003576591,"1.35707, 103.99008","1.35876, 103.9902",weekday
1190,19.49.00,73,162.32577956050562,"1.35733, 103.98987","1.35875, 103.99024",weekday
1191,19.50.00,93,172.16933221879296,"1.35719, 103.98991","1.35866, 103.9894",weekday
1192,19.51.00,89,156.0893122032468,"1.35733, 103.98987","1.35866, 103.9894",weekday
1193,19.52.00,80,148.404899413928,"1.35719, 103.98991","1.3585, 103.98962",weekday
1194,19.53.00,74,101.73896752975212,"1.35731, 103.98969","1.35821, 103.9895",weekday
1195,19.54.00,76,134.05930943499482,"1.35719, 103.98991","1.35833, 103.9895",weekday
1196,19.55.00,101,171.54773496268757,"1.35723, 103.99005","1.35877526666667, 103.990187116667",weekday
1197,19.56.00,97,153.08361693612403,"1.35723, 103.99005","1.35861, 103.99016",weekday
1198,19.57.00,101,171.1016185671189,"1.35723, 103.99005","1.35877, 103.9902",weekday
1199,19.58.00,97,158.9245869765218,"1.35741, 103.98974","1.35876, 103.99023",weekday
1200,19.59.00,91,152.5446734345296,"1.35741, 103.98974","1.35877, 103.98997",weekday
1201,20.00.00,92,170.46344434060398,"1.35726, 103.98986","1.3588, 103.98993",weekday
1202,20.01.00,80,166.1659406122588,"1.35732, 103.98985","1.35879, 103.99016",weekday
1203,20.02.00,61,130.06007714713158,"1.35741, 103.98973","1.35858, 103.98985",weekday
1204,20.03.00,71,124.24825099246205,"1.35741, 103.98974","1.35853, 103.98965",weekday
1205,20.04.00,79,124.24825099246205,"1.35741, 103.98974","1.35853, 103.98965",weekday
1206,20.05.00,69,111.02759933729442,"1.35741, 103.9896","1.35841, 103.98951",weekday
1207,20.06.00,31,117.73654086260602,"1.35741, 103.9896","1.35847, 103.9895",weekday
1208,20.07.00,9,8.80711816528561,"1.35751, 103.9898","1.35758955, 103.989803933333",weekday
1209,20.08.00,11,17.691983851404032,"1.3575, 103.98989","1.35766, 103.98989",weekday
1210,20.09.00,20,48.85617952053577,"1.35727, 103.9899","1.35771, 103.98994",weekday
1211,20.10.00,24,65.55951002338112,"1.3572, 103.98989","1.35775, 103.98967",weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,14,43.578227461508064,"1.35737, 103.98974","1.35772, 103.98992",weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,15,39.94672656877189,"1.35737, 103.98974","1.35773, 103.98971",weekday
1216,20.15.00,12,30.85484421918034,"1.35746, 103.9898","1.35773, 103.98973",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,7,19.164679729352216,"1.35740566666667, 103.9899215","1.35757366666667, 103.989963833333",weekday
1219,20.18.00,9,17.83144246923274,"1.35752, 103.98991","1.35768, 103.98993",weekday
1220,20.19.00,9,34.51401619932477,"1.35748, 103.98984","1.3577, 103.99006",weekday
1221,20.20.00,16,33.27971377662327,"1.35735, 103.9898","1.35764, 103.98988",weekday
1222,20.21.00,20,47.064567353527075,"1.35746, 103.9898","1.35776, 103.9895",weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,36,74.71507333745441,"1.35727, 103.98989","1.3579285, 103.9897395",weekday
1225,20.24.00,8,27.733185308182463,"1.3575, 103.98977","1.35775, 103.98979",weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,7,32.70596347543049,"1.35747, 103.98987","1.35774, 103.98975",weekday
1228,20.27.00,17,41.04770184813368,"1.35739, 103.98988","1.35775, 103.98979",weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,13,33.63592642544878,"1.35748, 103.98983","1.35778, 103.98978",weekday
1231,20.30.00,12,38.183837815083265,"1.35748, 103.98983","1.35782, 103.98977",weekday
1232,20.31.00,11,18.546403738524507,"1.35752, 103.98971","1.35768, 103.98976",weekday
1233,20.32.00,9,34.99447479101784,"1.357365, 103.98972965","1.35768, 103.98976",weekday
1234,20.33.00,50,104.13536990271263,"1.35744, 103.9898","1.35836, 103.9896",weekday
1235,20.34.00,52,112.42182862736964,"1.35739, 103.98983","1.35838, 103.9896",weekday
1236,20.35.00,63,108.53796627746432,"1.35739, 103.99","1.35831, 103.98966",weekday
1237,20.36.00,60,129.58717192432857,"1.35738, 103.98996","1.35852, 103.98969",weekday
1238,20.37.00,54,112.08248292186049,"1.35733333333333, 103.989929666667","1.35823, 103.98946",weekday
1239,20.38.00,59,114.4175072092812,"1.3574, 103.98995","1.35838, 103.98962",weekday
1240,20.39.00,60,127.98149296034842,"1.35735, 103.98983","1.3585, 103.9897",weekday
1241,20.40.00,78,154.27421987271137,"1.35735, 103.98983","1.3587, 103.99018",weekday
1242,20.41.00,74,139.66524685253546,"1.35735, 103.98983","1.35856, 103.98947",weekday
1243,20.42.00,61,139.66524685253546,"1.35735, 103.98983","1.35856, 103.98947",weekday
1244,20.43.00,79,158.27716518517613,"1.35737, 103.98977","1.35873766666667, 103.990189666667",weekday
1245,20.44.00,85,158.4060884994366,"1.35737, 103.98977","1.358744, 103.990172833333",weekday
1246,20.45.00,80,166.107916670384,"1.35731, 103.98999","1.3588, 103.9898",weekday
1247,20.46.00,72,148.71515262628088,"1.35742, 103.98979","1.358708, 103.990174666667",weekday
1248,20.47.00,72,154.5589505274175,"1.3574, 103.9898","1.35875, 103.99016",weekday
1249,20.48.00,68,160.34787095267822,"1.35731, 103.98999","1.35875, 103.99016",weekday
1250,20.49.00,66,166.25324637068726,"1.35731, 103.98999","1.3588, 103.99019",weekday
1251,20.50.00,71,160.9338170490926,"1.35731, 103.98999","1.35875, 103.9902",weekday
1252,20.51.00,76,169.35733614335686,"1.35728616666667, 103.989868833333","1.3588, 103.9901",weekday
1253,20.52.00,76,169.35733614335686,"1.35728616666667, 103.989868833333","1.3588, 103.9901",weekday
1254,20.53.00,88,152.73938703582897,"1.35742, 103.98984","1.3588, 103.98978",weekday
1255,20.54.00,82,153.07909696750187,"1.35742, 103.98984","1.35876083333333, 103.990182333333",weekday
1256,20.55.00,80,172.46216949763038,"1.35723, 103.98982","1.35874383333333, 103.990193",weekday
1257,20.56.00,81,151.45471562333364,"1.35742, 103.98987","1.35877, 103.98964",weekday
1258,20.57.00,78,151.88664983515807,"1.3574, 103.98996","1.35867, 103.98944",weekday
