id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1358,22.37.00,39,116.3425962151904,"1.35734218333333, 103.989941633333","1.35834, 103.98961",weekday
1359,22.38.00,34,134.44216149441422,"1.35728, 103.99004","1.35842, 103.98962",weekday
1360,22.39.00,43,123.25892447409211,"1.35738001666667, 103.989941916667","1.35843, 103.98957",weekday
1361,22.40.00,47,116.56426419211606,"1.35742, 103.98987","1.35843, 103.98957",weekday
1362,22.41.00,46,101.00952774348372,"1.35742, 103.98987","1.35824, 103.98947",weekday
1363,22.42.00,47,110.88705511179037,"1.35742, 103.98987","1.35836798333333, 103.989545016667",weekday
1364,22.43.00,52,141.47686149420682,"1.35715, 103.98993","1.35836958333333, 103.989545633333",weekday
1365,22.44.00,50,109.73739734349121,"1.35742, 103.98987","1.35838, 103.98962",weekday
1366,22.45.00,54,121.66401609449127,"1.35728, 103.98965","1.35837548333333, 103.989547966667",weekday
1367,22.46.00,58,128.7811186452436,"1.35736541666667, 103.989682433333","1.35853, 103.98967",weekday
1368,22.47.00,60,123.77440043182276,"1.357418, 103.989827","1.35850306666667, 103.989553766667",weekday
1369,22.48.00,64,123.65210380971544,"1.35742, 103.98987","1.35852, 103.98967",weekday
1370,22.49.00,51,124.84846148611555,"1.35742, 103.98987","1.35850301666667, 103.989552816667",weekday
1371,22.50.00,45,124.86196514205562,"1.35742, 103.98987","1.35850305, 103.9895525",weekday
1372,22.51.00,63,124.73995046125272,"1.35742, 103.98987","1.35853, 103.98967",weekday
1373,22.52.00,63,123.65210380971544,"1.35742, 103.98987","1.35852, 103.98967",weekday
1374,22.53.00,58,124.79044217463222,"1.35742, 103.98987","1.35850258333333, 103.9895532",weekday
1375,22.54.00,64,124.79044217463222,"1.35742, 103.98987","1.35850258333333, 103.9895532",weekday
1376,22.55.00,46,127.00940992207252,"1.35741, 103.989928","1.35849408333333, 103.989550816667",weekday
1377,22.56.00,60,124.73995046125272,"1.35742, 103.98987","1.35853, 103.98967",weekday
1378,22.57.00,62,127.23622429981668,"1.357404, 103.989773","1.35855, 103.98967",weekday
1379,22.58.00,62,126.48212373984491,"1.357404, 103.989773","1.35854, 103.98964",weekday
1380,22.59.00,51,126.48212373984491,"1.357404, 103.989773","1.35854, 103.98964",weekday
1381,23.00.00,52,125.66622490652199,"1.357404, 103.989773","1.35853, 103.98962",weekday
1382,23.01.00,66,125.66622490652199,"1.357404, 103.989773","1.35853, 103.98962",weekday
1383,23.02.00,69,127.98128367125535,"1.357385, 103.989838","1.35853, 103.98967",weekday
1384,23.03.00,68,127.67511518489583,"1.357385, 103.989838","1.35853, 103.98969",weekday
1385,23.04.00,71,123.77245453226354,"1.357385, 103.989838","1.3585, 103.98974",weekday
1386,23.05.00,66,122.09061459395195,"1.357404, 103.989773","1.3585, 103.98964",weekday
1387,23.06.00,64,133.2533825541698,"1.3573, 103.98975","1.3585, 103.98964",weekday
1388,23.07.00,64,129.0892323392428,"1.35742, 103.98987","1.35856, 103.98962",weekday
1389,23.08.00,64,120.60122938368153,"1.35742, 103.98987","1.35849, 103.98966",weekday
1390,23.09.00,63,119.31200518128574,"1.357437, 103.989904","1.35849, 103.98967",weekday
1391,23.10.00,59,119.31200518128574,"1.357437, 103.989904","1.35849, 103.98967",weekday
1392,23.11.00,52,147.6788395714593,"1.35719, 103.98973","1.35845, 103.98929",weekday
1393,23.12.00,50,80.96830246636581,"1.357437, 103.989904","1.35814398333333, 103.989714533333",weekday
1394,23.13.00,49,165.5305373116762,"1.35732, 103.98978","1.35875, 103.99022",weekday
1395,23.14.00,59,163.8257329296746,"1.35732, 103.98978","1.35874, 103.9902",weekday
1396,23.15.00,51,125.96613702590936,"1.35732, 103.98978","1.35831, 103.98922",weekday
1397,23.16.00,53,123.55852410210545,"1.35731, 103.98984","1.35838, 103.98952",weekday
1398,23.17.00,39,95.64480165729013,"1.35732, 103.98978","1.35811, 103.98943",weekday
1399,23.18.00,63,140.5403217131515,"1.35732, 103.98978","1.35859, 103.98973",weekday
1400,23.19.00,62,134.1700025456191,"1.35732, 103.98978","1.35853, 103.98969",weekday
1401,23.20.00,64,134.1700025456191,"1.35732, 103.98978","1.35853, 103.98969",weekday
1402,23.21.00,49,138.7444027202762,"1.35734, 103.99002","1.35855, 103.98969",weekday
1403,23.22.00,58,162.54413127387522,"1.35734, 103.99002","1.3588, 103.99019",weekday
1404,23.23.00,60,152.17688762878677,"1.35736, 103.99009","1.35873, 103.99022",weekday
1405,23.24.00,57,124.5304011396761,"1.35744, 103.98987","1.35854, 103.99011",weekday
1406,23.25.00,54,118.64939219591125,"1.35744, 103.98987","1.35845, 103.98951",weekday
1407,23.26.00,49,107.63496446565323,"1.35743, 103.98974","1.35839, 103.98958",weekday
1408,23.27.00,50,161.0781265036942,"1.35737, 103.98971","1.35877, 103.99011",weekday
1409,23.28.00,40,156.84918718084774,"1.35737, 103.98971","1.3587, 103.9902",weekday
1410,23.29.00,56,124.68607338531962,"1.35744, 103.98987","1.35856, 103.98974",weekday
1411,23.30.00,49,125.45352201708512,"1.35744, 103.98987","1.35856, 103.98969",weekday
1412,23.31.00,59,118.37655698672471,"1.35747, 103.98984","1.3585, 103.98955",weekday
1413,23.32.00,42,113.46296753116987,"1.35733, 103.98971","1.35834, 103.98953",weekday
1414,23.33.00,53,117.90658397139566,"1.35742, 103.99006","1.35839, 103.98962",weekday
1415,23.34.00,43,110.62529080967163,"1.35736, 103.98969","1.35836, 103.98966",weekday
1416,23.35.00,39,107.28074399115387,"1.35736, 103.98969","1.35833, 103.98967",weekday
1417,23.36.00,38,131.71765995023478,"1.35734, 103.99011","1.3584, 103.98957",weekday
1418,23.37.00,41,130.22830246499453,"1.35734, 103.99011","1.3584, 103.9896",weekday
1419,23.38.00,33,107.3289278338065,"1.35743, 103.98989","1.35837716666667, 103.989679166667",weekday
1420,23.39.00,30,54.738868829622135,"1.35743, 103.98989","1.35792, 103.98982",weekday
1421,23.40.00,43,83.05056223161107,"1.35745, 103.98975","1.3582, 103.98971",weekday
1422,23.41.00,31,90.72660824336926,"1.35742, 103.98984","1.35823, 103.98971",weekday
1423,23.42.00,31,61.250057240011245,"1.35735, 103.99007","1.35788, 103.98991",weekday
1424,23.43.00,29,78.45193942593754,"1.35735, 103.99007","1.35796, 103.98971",weekday
1425,23.44.00,26,62.91405472007448,"1.35732, 103.99001","1.35788, 103.98991",weekday
1426,23.45.00,24,67.03181245431882,"1.35726915, 103.989879933333","1.35787, 103.9898",weekday
1427,23.46.00,24,67.03181245431882,"1.35726915, 103.989879933333","1.35787, 103.9898",weekday
1428,23.47.00,19,53.20423688184952,"1.35753, 103.98986","1.35792, 103.98958",weekday
1429,23.48.00,9,21.514326597091763,"1.35744, 103.98971","1.3576, 103.98982",weekday
1430,23.49.00,20,84.04796266612098,"1.35738, 103.98993","1.35807416666667, 103.989622333333",weekday
1431,23.50.00,9,21.634862628342105,"1.357499, 103.989747833333","1.35769, 103.98979",weekday
1432,23.51.00,7,30.28266563696047,"1.35745, 103.99002","1.35771716666667, 103.990079816667",weekday
1433,23.52.00,8,34.205256195654535,"1.3573, 103.99001","1.35757, 103.98986",weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,7,39.75915939519547,"1.35755, 103.98973","1.35776, 103.99002",weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,0,0,0,0,weekday
