id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1254,20.53.00,46,108.23737487375921,"1.35731, 103.98979","1.35827, 103.9896",holiday
1255,20.54.00,53,136.16822244943236,"1.35725, 103.98986","1.35843, 103.98951",holiday
1256,20.55.00,47,101.93962364876198,"1.35725, 103.98986","1.35811, 103.98953",holiday
1257,20.56.00,55,135.54832057999056,"1.35725, 103.98986","1.35843, 103.98953",holiday
1258,20.57.00,59,118.65705162579201,"1.35725, 103.98986","1.3583, 103.98964",holiday
1259,20.58.00,58,112.50291007786673,"1.35735, 103.98992","1.35828, 103.98951",holiday
1260,20.59.00,63,140.39263166114515,"1.35731, 103.99014","1.35841, 103.98951",holiday
1261,21.00.00,61,141.35170133601648,"1.35731, 103.99014","1.35842, 103.98951",holiday
1262,21.01.00,60,139.29443680534308,"1.35731, 103.99014","1.35841, 103.98953",holiday
1263,21.02.00,64,135.89093890832723,"1.35736, 103.98969","1.3585643, 103.989933333333",holiday
1264,21.03.00,68,152.4918732506181,"1.35736, 103.98969","1.35864, 103.9902",holiday
1265,21.04.00,57,108.6624864929324,"1.35728, 103.99027","1.35813, 103.98978",holiday
1266,21.05.00,69,131.71766026228462,"1.35731, 103.99014","1.35837, 103.9896",holiday
1267,21.06.00,68,130.73467934084704,"1.35731, 103.99014","1.35836, 103.9896",holiday
1268,21.07.00,67,135.68582761177268,"1.35727, 103.99007","1.35836, 103.98951",holiday
1269,21.08.00,64,124.32475147504867,"1.35731, 103.99014","1.35833, 103.98967",holiday
1270,21.09.00,73,143.42252357523265,"1.35731, 103.99014","1.35843, 103.98949",holiday
1271,21.10.00,71,113.72262975391179,"1.35733, 103.98996","1.35831, 103.98965",holiday
1272,21.11.00,67,132.3678393101631,"1.35736, 103.99008","1.35838916666667, 103.9894725",holiday
1273,21.12.00,67,125.96213868844191,"1.35736, 103.99008","1.35844, 103.98972",holiday
1274,21.13.00,62,141.13038296474193,"1.35715, 103.98989","1.35833966666667, 103.989430666667",holiday
1275,21.14.00,57,115.98446348752134,"1.3573295, 103.989763","1.35833, 103.98945",holiday
1276,21.15.00,58,116.98083912925523,"1.3573, 103.99016","1.35817016666667, 103.989562166667",holiday
1277,21.16.00,63,144.846004886776,"1.3573, 103.99016","1.3586, 103.99",holiday
1278,21.17.00,51,150.96917222527873,"1.3573, 103.99016","1.35864, 103.9899",holiday
1279,21.18.00,64,157.01635724196043,"1.3573, 103.99016","1.35872, 103.99016",holiday
1280,21.19.00,66,164.61670650778706,"1.3573, 103.99016","1.35878, 103.99",holiday
1281,21.20.00,68,164.61670650778706,"1.3573, 103.99016","1.35878, 103.99",holiday
1282,21.21.00,50,126.00219093199355,"1.3573, 103.99016","1.35824, 103.98952",holiday
1283,21.22.00,65,145.57115511551785,"1.3573, 103.99016","1.35848, 103.98958",holiday
1284,21.23.00,61,147.55662387247256,"1.3573, 103.99016","1.3585, 103.98958",holiday
1285,21.24.00,72,164.5530356447029,"1.35728, 103.98984","1.35872871666667, 103.990178166667",holiday
1286,21.25.00,84,179.14906576037043,"1.35716, 103.99011","1.35877, 103.99029",holiday
1287,21.26.00,74,163.59223576988975,"1.35728, 103.98984","1.35872056666667, 103.990174883333",holiday
1288,21.27.00,74,163.59223576988975,"1.35728, 103.98984","1.35872056666667, 103.990174883333",holiday
1289,21.28.00,67,156.5035209030772,"1.3573, 103.99016","1.35871531666667, 103.990171266667",holiday
1290,21.29.00,64,156.37519220573103,"1.3573, 103.99016","1.35871416666667, 103.990169866667",holiday
1291,21.30.00,80,155.62386646316224,"1.3573, 103.99016","1.3587074, 103.99016435",holiday
1292,21.31.00,65,145.01349247139157,"1.35743, 103.98987","1.35870763333333, 103.990164",holiday
1293,21.32.00,75,144.75586579904666,"1.35743, 103.98987","1.3587061, 103.9901603",holiday
1294,21.33.00,69,152.6538442951306,"1.35739, 103.98985","1.35873, 103.99018",holiday
1295,21.34.00,71,136.9353925501952,"1.35743, 103.98987","1.358661, 103.990004266667",holiday
1296,21.35.00,66,152.27026366796048,"1.35736, 103.98989","1.35871, 103.99016",holiday
1297,21.36.00,70,151.64447009144902,"1.35743, 103.98987","1.35877, 103.99016",holiday
1298,21.37.00,74,169.7058673072104,"1.35716, 103.99003","1.35869, 103.99015",holiday
1299,21.38.00,74,150.30826337099194,"1.35743, 103.98987","1.35876158333333, 103.990141516667",holiday
1300,21.39.00,73,148.37501217933826,"1.35742, 103.99009","1.35876, 103.99016",holiday
1301,21.40.00,84,149.00982830198183,"1.35747316666667, 103.989761833333","1.35875, 103.99019",holiday
1302,21.41.00,73,135.63434217621838,"1.35745, 103.98998","1.35866, 103.99018",holiday
1303,21.42.00,75,139.0431208905419,"1.35745, 103.98984","1.35866, 103.99018",holiday
1304,21.43.00,65,149.98066698535771,"1.35745, 103.98984","1.35877, 103.99015",holiday
1305,21.44.00,60,138.68259148592753,"1.35741, 103.98993","1.35866215, 103.99000115",holiday
1306,21.45.00,76,138.13195515822977,"1.35744383333333, 103.989992666667","1.35867, 103.99023",holiday
1307,21.46.00,63,123.30008855482562,"1.35744783333333, 103.990032666667","1.35842, 103.98949",holiday
1308,21.47.00,72,142.45910879607976,"1.35742, 103.98989","1.35867, 103.9902",holiday
1309,21.48.00,73,137.97943103567493,"1.35745, 103.98984","1.35865, 103.99018",holiday
1310,21.49.00,80,137.29567713378412,"1.35743, 103.98986","1.35866263333333, 103.990008433333",holiday
1311,21.50.00,73,118.01338448964307,"1.35748, 103.98985","1.35853, 103.98966",holiday
1312,21.51.00,78,135.22343158383416,"1.35734, 103.98985","1.35853, 103.98957",holiday
1313,21.52.00,73,124.73995046125272,"1.35742, 103.98977","1.35853, 103.98957",holiday
1314,21.53.00,68,133.4208847876147,"1.35736, 103.9899","1.35852, 103.98957",holiday
1315,21.54.00,84,139.6900970405365,"1.35746, 103.98978","1.3587, 103.99002",holiday
1316,21.55.00,79,155.21961615438232,"1.35737, 103.98974","1.35866, 103.99029",holiday
1317,21.56.00,79,128.09754826901536,"1.35744211666667, 103.990163416667","1.3586, 103.9902",holiday
1318,21.57.00,83,147.39429621978383,"1.35737, 103.98974","1.35862, 103.9902",holiday
1319,21.58.00,83,142.76945055416027,"1.35737, 103.98974","1.35859, 103.99016",holiday
1320,21.59.00,87,135.1261213402447,"1.35737, 103.99009","1.35859, 103.99016",holiday
1321,22.00.00,84,134.031839200036,"1.35743, 103.98993","1.35863, 103.9901",holiday
1322,22.01.00,91,131.88044059291906,"1.35743, 103.98993","1.3586, 103.9897",holiday
1323,22.02.00,72,142.77461364340272,"1.35737938333333, 103.989862416667","1.35864, 103.99014",holiday
1324,22.03.00,67,154.44592871103723,"1.3574, 103.98983","1.35874916666667, 103.990189166667",holiday
1325,22.04.00,74,145.00231313788274,"1.35746, 103.99004","1.35876566666667, 103.990161166667",holiday
1326,22.05.00,67,149.99867476821197,"1.35745, 103.98983","1.35876, 103.99018",holiday
1327,22.06.00,63,152.38993697336025,"1.35745, 103.98983","1.35879, 103.99015",holiday
1328,22.07.00,71,160.52662329570978,"1.35738, 103.98985","1.3588, 103.99015",holiday
1329,22.08.00,71,182.74998216197136,"1.35716586666667, 103.989784733333","1.35877, 103.99018",holiday
1330,22.09.00,62,138.4535107640136,"1.35743, 103.98986","1.35865, 103.99014",holiday
1331,22.10.00,62,139.66524663302351,"1.35741, 103.98971","1.35862, 103.99007",holiday
1332,22.11.00,62,154.91325496068836,"1.35725, 103.98987","1.35863, 103.99011",holiday
1333,22.12.00,67,151.63913039892458,"1.35735, 103.99014","1.35861266666667, 103.989608333333",holiday
1334,22.13.00,71,139.76813713091602,"1.35738, 103.99001","1.35864, 103.99011",holiday
1335,22.14.00,74,162.35543893034625,"1.35728, 103.98971","1.35867, 103.99018",holiday
1336,22.15.00,74,162.35543893034625,"1.35728, 103.98971","1.35867, 103.99018",holiday
1337,22.16.00,78,141.1724397432239,"1.35741, 103.9898","1.35864, 103.99014",holiday
1338,22.17.00,80,151.9814349041277,"1.35728, 103.99007","1.35865, 103.99018",holiday
1339,22.18.00,66,148.36456894455992,"1.35727, 103.99011","1.35857, 103.98978",holiday
1340,22.19.00,70,148.58685865150696,"1.35727, 103.99011","1.35852, 103.98962",holiday
1341,22.20.00,75,176.12043909373963,"1.35703, 103.98978","1.35861, 103.98958",holiday
1342,22.21.00,63,130.55317324523833,"1.35737, 103.98983","1.3585, 103.98949",holiday
1343,22.22.00,77,153.33421678527165,"1.35727, 103.99011","1.35855, 103.98958",holiday
1344,22.23.00,84,160.43013253922678,"1.35727, 103.99011","1.35872, 103.99006",holiday
1345,22.24.00,79,163.41932619939448,"1.35726, 103.98971","1.35867, 103.99015",holiday
1346,22.25.00,75,154.08720849927158,"1.35733, 103.98973","1.35867, 103.99011",holiday
1347,22.26.00,83,153.99700505416354,"1.35742, 103.9898","1.35877, 103.99014",holiday
1348,22.27.00,89,174.07281374974772,"1.35712, 103.98995","1.35868, 103.99016",holiday
1349,22.28.00,86,186.5816940975932,"1.35712, 103.98995","1.35879, 103.99019",holiday
1350,22.29.00,86,181.75556034878335,"1.35712, 103.98995","1.35876, 103.99006",holiday
1351,22.30.00,82,154.91325488310815,"1.35737, 103.98998","1.35875, 103.99022",holiday
1352,22.31.00,70,158.28902105323326,"1.35737, 103.98998","1.35879, 103.99016",holiday
1353,22.32.00,93,154.99901366263708,"1.35737, 103.98998","1.35876, 103.99016",holiday
1354,22.33.00,81,179.71461928073938,"1.35717, 103.99005","1.35879, 103.99018",holiday
1355,22.34.00,87,158.31388938923052,"1.35737, 103.98986","1.3588, 103.98979",holiday
1356,22.35.00,91,148.18708188642316,"1.35746, 103.98981","1.3588, 103.98979",holiday
1357,22.36.00,83,152.5305072321778,"1.35742, 103.98989","1.35879, 103.98973",holiday
1358,22.37.00,75,156.98413579988167,"1.3574, 103.98982","1.35877, 103.99019",holiday
1359,22.38.00,83,153.2108606865767,"1.35742, 103.99","1.35877, 103.98969",holiday
1360,22.39.00,65,154.04764811746605,"1.35742583333333, 103.989816166667","1.35877, 103.99018",holiday
1361,22.40.00,72,140.87823624305446,"1.35744, 103.98987","1.35867, 103.9902",holiday
1362,22.41.00,67,155.42690034350207,"1.35744, 103.98968","1.35876, 103.99016",holiday
1363,22.42.00,63,218.08107533626415,"1.35667, 103.98951","1.35856, 103.99007",holiday
1364,22.43.00,62,154.0514088493033,"1.35737, 103.98983","1.35875, 103.98964",holiday
1365,22.44.00,69,250.61394493004053,"1.35657, 103.98956","1.35876, 103.99014",holiday
1366,22.45.00,66,147.08602645915357,"1.35747, 103.98988","1.35877, 103.99016",holiday
1367,22.46.00,53,118.3622385992525,"1.35745, 103.98977","1.35852, 103.9898",holiday
1368,22.47.00,67,129.49528094450534,"1.35745, 103.98977","1.35857, 103.99011",holiday
1369,22.48.00,61,147.57359733757502,"1.35725, 103.9901","1.35855, 103.9898",holiday
1370,22.49.00,55,110.03338610812257,"1.35751, 103.98977","1.3585, 103.98967",holiday
1371,22.50.00,68,146.0055647902803,"1.35724, 103.98992","1.35853, 103.98964",holiday
1372,22.51.00,66,120.07783839194337,"1.35744, 103.98991","1.35851066666667, 103.989729666667",holiday
1373,22.52.00,67,125.3504330647569,"1.35744, 103.98991","1.35857, 103.98982",holiday
1374,22.53.00,62,130.1630501560946,"1.35724, 103.98989","1.35836, 103.98953",holiday
1375,22.54.00,62,150.9000883077951,"1.35726, 103.98976","1.35857, 103.99014",holiday
1376,22.55.00,51,142.8541874990635,"1.35728, 103.98989","1.35857, 103.98982",holiday
1377,22.56.00,57,136.29821400676138,"1.35734, 103.9899","1.35857, 103.98982",holiday
1378,22.57.00,43,103.78655071980039,"1.35739, 103.98995","1.35826, 103.9896",holiday
1379,22.58.00,70,156.41464944520735,"1.35714, 103.98998","1.35853666666667, 103.989757166667",holiday
1380,22.59.00,71,155.52366016450608,"1.35716, 103.98993","1.35854, 103.98966",holiday
1381,23.00.00,62,149.24806213651866,"1.35721, 103.98993","1.35853, 103.98965",holiday
1382,23.01.00,69,147.8876249209552,"1.35721, 103.98993","1.35854, 103.99007",holiday
1383,23.02.00,70,151.1864150978042,"1.35721, 103.98993","1.35855, 103.98966",holiday
1384,23.03.00,62,126.10267444265955,"1.35727, 103.98976","1.35838, 103.9895",holiday
1385,23.04.00,74,158.34501766423404,"1.35727, 103.98976","1.35865, 103.99014",holiday
1386,23.05.00,75,154.00746072234008,"1.35731, 103.98966","1.35862, 103.99013",holiday
1387,23.06.00,83,159.10148805346063,"1.35733, 103.98983","1.35873, 103.99016",holiday
1388,23.07.00,80,162.86617823434162,"1.35735481666667, 103.98974135","1.35876, 103.99018",holiday
1389,23.08.00,88,179.90747908634236,"1.35717, 103.99","1.35879, 103.99015",holiday
1390,23.09.00,81,157.58259014536574,"1.35733, 103.9898","1.3587, 103.99019",holiday
1391,23.10.00,83,154.39635103311207,"1.35733, 103.9898","1.35867, 103.99019",holiday
1392,23.11.00,86,180.04213637167607,"1.35727, 103.98957","1.35879, 103.99015",holiday
1393,23.12.00,90,181.88011773714396,"1.35727, 103.98955","1.3588, 103.99015",holiday
1394,23.13.00,73,168.0696255801209,"1.35734, 103.98973","1.3588, 103.99015",holiday
1395,23.14.00,66,128.65734642746833,"1.35734, 103.98973","1.3585, 103.98964",holiday
1396,23.15.00,68,140.07351438518467,"1.35724, 103.98977","1.3585, 103.98964",holiday
1397,23.16.00,75,142.27336819898483,"1.35724, 103.98977","1.35852, 103.98964",holiday
1398,23.17.00,66,140.603025693182,"1.35724, 103.98977","1.3585, 103.9896",holiday
1399,23.18.00,65,140.78685541264144,"1.35724, 103.98977","1.35851, 103.98968",holiday
1400,23.19.00,53,126.76082138617106,"1.35736, 103.98974","1.3585, 103.98962",holiday
1401,23.20.00,56,128.74876509769948,"1.35736, 103.98974","1.35852, 103.98964",holiday
1402,23.21.00,46,111.3784271881726,"1.35732, 103.98977","1.35832, 103.98965",holiday
1403,23.22.00,47,102.9151052486439,"1.35742, 103.9897","1.35834, 103.98956",holiday
1404,23.23.00,44,108.58485053280461,"1.3574, 103.98978","1.35838118333333, 103.98974015",holiday
1405,23.24.00,45,122.02967114947384,"1.3573, 103.98996","1.35838118333333, 103.98974015",holiday
1406,23.25.00,46,108.11857909431913,"1.3573, 103.98996","1.35823, 103.98966",holiday
1407,23.26.00,41,149.9031172003007,"1.3574, 103.98978","1.358684, 103.990212166667",holiday
1408,23.27.00,31,96.53897911695981,"1.35742, 103.9899","1.35804633333333, 103.989295666667",holiday
1409,23.28.00,39,105.09919677524064,"1.35745, 103.98989","1.3584, 103.98986",holiday
1410,23.29.00,40,99.58648884643986,"1.35732, 103.9896","1.35820366666667, 103.989772833333",holiday
1411,23.30.00,36,157.82115756602408,"1.35735, 103.98976","1.35871183333333, 103.9901845",holiday
1412,23.31.00,35,84.68080611061617,"1.35735, 103.98976","1.35808, 103.98953",holiday
1413,23.32.00,33,109.58465406084618,"1.35732, 103.98988","1.35823, 103.98949",holiday
1414,23.33.00,38,147.0199568102963,"1.35731, 103.98986","1.3586, 103.99018",holiday
1415,23.34.00,31,96.9603315082442,"1.35724, 103.98992","1.35808, 103.98967",holiday
1416,23.35.00,34,98.43001008219626,"1.357207, 103.989668","1.35809, 103.98978",holiday
1417,23.36.00,26,138.17192104967236,"1.35739, 103.98987","1.3586, 103.99018",holiday
1418,23.37.00,11,27.657752039905624,"1.35739, 103.98987","1.35763, 103.9898",holiday
1419,23.38.00,17,27.6577520610976,"1.35736, 103.98989","1.3576, 103.98982",holiday
1420,23.39.00,22,32.99941918849109,"1.35739, 103.98987","1.35768, 103.9898",holiday
1421,23.40.00,25,141.20633781289726,"1.35743766666667, 103.989812666667","1.35866, 103.99018",holiday
1422,23.41.00,21,36.5066834376252,"1.35738, 103.98978","1.35771, 103.98979",holiday
1423,23.42.00,22,63.54705380110384,"1.35733, 103.9901","1.35773, 103.98969",holiday
1424,23.43.00,23,55.33223401656409,"1.35727, 103.98969","1.35777, 103.98967",holiday
1425,23.44.00,39,98.87028731877324,"1.35726045, 103.98990695","1.35813, 103.9897",holiday
1426,23.45.00,53,123.09293385088206,"1.35726945, 103.98999695","1.35835, 103.989731",holiday
1427,23.46.00,46,111.99940782688498,"1.35738, 103.98978","1.35838, 103.98962",holiday
1428,23.47.00,42,111.99940782688498,"1.35738, 103.98978","1.35838, 103.98962",holiday
1429,23.48.00,50,116.04854249801765,"1.35736, 103.98997","1.3584, 103.98983",holiday
1430,23.49.00,63,139.81101807096826,"1.35728, 103.98995","1.3585, 103.98962",holiday
1431,23.50.00,52,132.54076279750467,"1.35736, 103.98997","1.35852, 103.98967",holiday
1432,23.51.00,58,122.39841589994587,"1.35743613333333, 103.989796883333","1.35853016666667, 103.9896295",holiday
1433,23.52.00,62,125.19224693130617,"1.3574, 103.98976","1.35853, 103.98969",holiday
1434,23.53.00,52,135.1361414131026,"1.3573, 103.98985","1.3585, 103.98962",holiday
1435,23.54.00,52,124.98909748575659,"1.35738, 103.98993","1.35842, 103.98949",holiday
1436,23.55.00,46,111.42274535942045,"1.35737, 103.99001","1.35828, 103.98958",holiday
1437,23.56.00,44,113.49881531096283,"1.35727, 103.98967","1.35827, 103.98944",holiday
1438,23.57.00,40,123.69616357527387,"1.35716, 103.98975","1.35825, 103.9895",holiday
1439,23.58.00,44,110.26956372818542,"1.35734, 103.98976","1.35831, 103.98953",holiday
1440,23.59.00,51,143.62340458893826,"1.35724, 103.98999","1.35853366666667, 103.9901055",holiday
