id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1393,23.12.00,48,119.65487890597943,"1.3575, 103.98988","1.35855, 103.98962",weekday
1394,23.13.00,35,134.92977314015775,"1.35736, 103.98992","1.35856, 103.9897",weekday
1395,23.14.00,11,29.807945528454464,"1.35746, 103.98974","1.35771681666667, 103.989821416667",weekday
1396,23.15.00,11,43.48172427552399,"1.35801, 103.98958","1.3584, 103.98953",weekday
1397,23.16.00,27,104.5509942919985,"1.35738, 103.99","1.35816, 103.989469",weekday
1398,23.17.00,9,27.47057746268239,"1.35754, 103.98985","1.35771, 103.98967",weekday
1399,23.18.00,17,96.3859171058416,"1.35737, 103.98985","1.35818, 103.98953",weekday
1400,23.19.00,25,108.81989156946715,"1.35740961666667, 103.9898335","1.35837, 103.98962",weekday
1401,23.20.00,33,136.72243536357456,"1.35732, 103.99004","1.35841, 103.98946",weekday
1402,23.21.00,32,114.41750724918633,"1.35739, 103.98986","1.35837, 103.98953",weekday
1403,23.22.00,27,57.54201083945968,"1.35728, 103.98975","1.3578, 103.98973",weekday
1404,23.23.00,21,44.033649740986455,"1.35739, 103.98985","1.35778, 103.98993",weekday
1405,23.24.00,17,29.0920682146497,"1.35746, 103.98975","1.35772, 103.98971",weekday
1406,23.25.00,27,46.28176048957626,"1.35739, 103.99015","1.35769, 103.98986",weekday
1407,23.26.00,22,46.28176048957626,"1.35739, 103.99015","1.35769, 103.98986",weekday
1408,23.27.00,30,31.457027360026327,"1.35746, 103.98975","1.35774, 103.9898",weekday
1409,23.28.00,18,29.786227169659124,"1.35743, 103.98979","1.35769, 103.98986",weekday
1410,23.29.00,18,29.786227169659124,"1.35743, 103.98979","1.35769, 103.98986",weekday
1411,23.30.00,33,73.44475748848637,"1.35731, 103.99004","1.35786, 103.98967",weekday
1412,23.31.00,28,62.06715688218213,"1.35731, 103.99004","1.35773, 103.98967",weekday
1413,23.32.00,28,65.32190048115349,"1.35739, 103.99015","1.35773, 103.98967",weekday
1414,23.33.00,35,35.75973258745292,"1.35741, 103.98997","1.35771, 103.98985",weekday
1415,23.34.00,24,32.215625697968115,"1.35741, 103.98997","1.35769, 103.98989",weekday
1416,23.35.00,24,30.812886962611206,"1.357419, 103.989987","1.35768, 103.98989",weekday
1417,23.36.00,24,30.812886962611206,"1.357419, 103.989987","1.35768, 103.98989",weekday
1418,23.37.00,10,39.33786265816306,"1.357419, 103.989987","1.35764, 103.98971",weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,18,38.62713243237478,"1.35736, 103.98971","1.35767, 103.98987",weekday
1421,23.40.00,8,18.324581090860292,"1.35754, 103.98996","1.35769, 103.98989",weekday
1422,23.41.00,22,68.19028406435395,"1.35721, 103.99002","1.35782, 103.99011",weekday
1423,23.42.00,18,82.1954215309833,"1.35731, 103.98993","1.35805, 103.98986",weekday
1424,23.43.00,16,36.76024503996857,"1.35731, 103.98993","1.35764, 103.98989",weekday
1425,23.44.00,21,40.59118101193937,"1.35731, 103.98993","1.35766, 103.98982",weekday
1426,23.45.00,20,51.41386119300107,"1.35726531666667, 103.989886633333","1.35772, 103.98979",weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,20,47.938239791906355,"1.35731, 103.98993","1.35772, 103.98979",weekday
1429,23.48.00,20,39.2080379529525,"1.35738, 103.98989","1.35772, 103.98979",weekday
1430,23.49.00,19,33.942978310701534,"1.35743, 103.98989","1.35772, 103.98979",weekday
1431,23.50.00,19,46.20211099425506,"1.35732, 103.98991","1.35772, 103.98979",weekday
1432,23.51.00,15,34.98700843676184,"1.357344, 103.989836","1.35766, 103.98982",weekday
1433,23.52.00,7,14.374736881103589,"1.35753, 103.98982","1.35766, 103.98982",weekday
1434,23.53.00,7,14.374736881103589,"1.35753, 103.98982","1.35766, 103.98982",weekday
1435,23.54.00,12,23.45951521284748,"1.35751, 103.98982","1.35772, 103.98979",weekday
1436,23.55.00,23,45.21301056245747,"1.35734, 103.98992","1.35772, 103.98977",weekday
1437,23.56.00,23,65.74501374763724,"1.35734, 103.98992","1.35792, 103.99005",weekday
1438,23.57.00,23,44.57860616818186,"1.35734, 103.98992","1.35774, 103.98987",weekday
1439,23.58.00,20,45.21301056245747,"1.35734, 103.98992","1.35772, 103.98977",weekday
1440,23.59.00,20,45.21301056245747,"1.35734, 103.98992","1.35772, 103.98977",weekday
