id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1399,23.18.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1400,23.19.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1401,23.20.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1402,23.21.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1403,23.22.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1404,23.23.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1405,23.24.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1406,23.25.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1407,23.26.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1408,23.27.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1409,23.28.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1410,23.29.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1411,23.30.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1412,23.31.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1413,23.32.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1414,23.33.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1415,23.34.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1416,23.35.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1417,23.36.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1418,23.37.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1419,23.38.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1420,23.39.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1421,23.40.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1422,23.41.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1423,23.42.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1424,23.43.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1425,23.44.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1426,23.45.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1427,23.46.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1428,23.47.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1429,23.48.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1430,23.49.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1431,23.50.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1432,23.51.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1433,23.52.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1434,23.53.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1435,23.54.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1436,23.55.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1437,23.56.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1438,23.57.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1439,23.58.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1440,23.59.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
