id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1396,23.15.00,27,46.56131002379768,"1.35731, 103.98971","1.35773, 103.98974",weekday
1397,23.16.00,20,43.992448440918,"1.357387, 103.989867","1.35777, 103.98976",weekday
1398,23.17.00,13,27.11180978261106,"1.35752, 103.98976","1.35766, 103.98996",weekday
1399,23.18.00,13,27.278079020646594,"1.35743516666667, 103.989910483333","1.35765, 103.98979",weekday
1400,23.19.00,27,94.52083622267497,"1.35731, 103.98971","1.35816, 103.98962",weekday
1401,23.20.00,14,47.93823974015452,"1.35734, 103.98978","1.35775, 103.98964",weekday
1402,23.21.00,17,65.13337131783493,"1.35734, 103.98969","1.35777, 103.99009",weekday
1403,23.22.00,22,50.9976929003541,"1.35745, 103.98976","1.35777, 103.99009",weekday
1404,23.23.00,15,40.00752814483095,"1.35732, 103.98998","1.35758, 103.98973",weekday
1405,23.24.00,21,46.733651188080266,"1.3574, 103.98993","1.35776, 103.98971",weekday
1406,23.25.00,16,40.660829520261395,"1.3574, 103.98993","1.35772, 103.98975",weekday
1407,23.26.00,17,28.49855820111506,"1.3574, 103.98993","1.35765743333333, 103.9899177",weekday
1408,23.27.00,11,22.804278831132397,"1.3574, 103.98993","1.3576, 103.98988",weekday
1409,23.28.00,8,15.202695190315916,"1.35744, 103.9898","1.3575602, 103.989866316667",weekday
1410,23.29.00,18,30.521681884590745,"1.35744, 103.9898","1.35768651666667, 103.989923383333",weekday
1411,23.30.00,17,50.02428681709596,"1.35746, 103.98993","1.35787, 103.98974",weekday
1412,23.31.00,14,36.18628231238846,"1.35746, 103.98993","1.35776923333333, 103.990036416667",weekday
1413,23.32.00,19,41.31697644115102,"1.3574, 103.98973","1.35775, 103.98986",weekday
1414,23.33.00,15,28.040094011392462,"1.35744495, 103.989966116667","1.35767, 103.98985",weekday
1415,23.34.00,18,40.193994024741556,"1.35733, 103.99002","1.35769, 103.98997",weekday
1416,23.35.00,20,40.193994024741556,"1.35733, 103.99002","1.35769, 103.98997",weekday
1417,23.36.00,17,23.534982585621,"1.35746, 103.98992","1.357669, 103.98996",weekday
1418,23.37.00,12,37.73762180266697,"1.35744, 103.98996","1.357677, 103.989716",weekday
1419,23.38.00,19,54.18170052016887,"1.35728, 103.98989","1.35777, 103.98989",weekday
1420,23.39.00,20,51.058876084646144,"1.35728, 103.98989","1.35774, 103.98993",weekday
1421,23.40.00,19,33.28171647276152,"1.35742, 103.98993","1.35769851666667, 103.990043383333",weekday
1422,23.41.00,21,40.60244478804705,"1.35728, 103.98989","1.35761, 103.99005",weekday
1423,23.42.00,21,40.60244478804705,"1.35728, 103.98989","1.35761, 103.99005",weekday
1424,23.43.00,20,28.776993583500687,"1.35742, 103.98993","1.35766, 103.98983",weekday
1425,23.44.00,19,47.599274181373005,"1.35734, 103.98984","1.35777, 103.98986",weekday
1426,23.45.00,23,47.599274181373005,"1.35734, 103.98984","1.35777, 103.98986",weekday
1427,23.46.00,17,47.599274181373005,"1.35734, 103.98984","1.35777, 103.98986",weekday
1428,23.47.00,19,47.599274181373005,"1.35734, 103.98984","1.35777, 103.98986",weekday
1429,23.48.00,27,44.272079413877044,"1.35734, 103.98984","1.35773, 103.98975",weekday
1430,23.49.00,26,44.272079413877044,"1.35734, 103.98984","1.35773, 103.98975",weekday
1431,23.50.00,18,45.34984892937935,"1.3574, 103.98973","1.3578, 103.98982",weekday
1432,23.51.00,24,92.73201814628487,"1.3574, 103.98973","1.3582, 103.98948",weekday
1433,23.52.00,23,45.481775378226246,"1.35738, 103.99011","1.35772, 103.98988",weekday
1434,23.53.00,20,33.17246970485324,"1.35737, 103.98984","1.35767, 103.98984",weekday
1435,23.54.00,23,43.822193346933204,"1.3574, 103.98973","1.35779, 103.98966",weekday
1436,23.55.00,25,55.92766754465192,"1.35725, 103.98974","1.35769251666667, 103.989983383333",weekday
1437,23.56.00,24,47.1007923670837,"1.35738, 103.99011","1.35767, 103.9898",weekday
1438,23.57.00,24,47.1007923670837,"1.35738, 103.99011","1.35767, 103.9898",weekday
1439,23.58.00,23,53.50247582289892,"1.35725, 103.98986","1.35769, 103.98966",weekday
1440,23.59.00,22,43.94485009485624,"1.35738, 103.99011","1.35767, 103.98984",weekday
