id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1243,20.42.00,14,41.40464175901149,"1.3584, 103.99002","1.3587575, 103.990130666667",weekend
1244,20.43.00,10,48.02915828470304,"1.35834, 103.99001","1.35873, 103.9902",weekend
1245,20.44.00,18,50.16941255102239,"1.35833, 103.99004","1.35877, 103.99015",weekend
1246,20.45.00,10,40.60244141047092,"1.35843, 103.99002","1.35876, 103.99018",weekend
1247,20.46.00,19,58.34436529004389,"1.35836, 103.98983","1.35877, 103.99016",weekend
1248,20.47.00,19,58.34436529004389,"1.35836, 103.98983","1.35877, 103.99016",weekend
1249,20.48.00,16,50.758432657698286,"1.35831, 103.99011","1.35875, 103.98998",weekend
1250,20.49.00,16,50.758432657698286,"1.35831, 103.99011","1.35875, 103.98998",weekend
1251,20.50.00,16,50.758432657698286,"1.35831, 103.99011","1.35875, 103.98998",weekend
1252,20.51.00,16,50.758432657698286,"1.35831, 103.99011","1.35875, 103.98998",weekend
1253,20.52.00,16,50.758432657698286,"1.35831, 103.99011","1.35875, 103.98998",weekend
1254,20.53.00,16,50.758432657698286,"1.35831, 103.99011","1.35875, 103.98998",weekend
1255,20.54.00,16,50.758432657698286,"1.35831, 103.99011","1.35875, 103.98998",weekend
1256,20.55.00,16,50.758432657698286,"1.35831, 103.99011","1.35875, 103.98998",weekend
1257,20.56.00,16,50.758432657698286,"1.35831, 103.99011","1.35875, 103.98998",weekend
1258,20.57.00,16,50.758432657698286,"1.35831, 103.99011","1.35875, 103.98998",weekend
1259,20.58.00,16,50.758432657698286,"1.35831, 103.99011","1.35875, 103.98998",weekend
1260,20.59.00,16,50.758432657698286,"1.35831, 103.99011","1.35875, 103.98998",weekend
1261,21.00.00,16,50.758432657698286,"1.35831, 103.99011","1.35875, 103.98998",weekend
1262,21.01.00,39,149.7285920502611,"1.35744, 103.98986","1.35876, 103.99016",weekend
1263,21.02.00,53,167.8257771786097,"1.35727, 103.98992","1.35877, 103.99015",weekend
1264,21.03.00,48,141.17572945573056,"1.35744, 103.98986","1.358679, 103.990166166667",weekend
1265,21.04.00,47,127.22809270515853,"1.35743643333333, 103.989837733333","1.35855, 103.98955",weekend
1266,21.05.00,51,167.34940496820198,"1.357295, 103.989951333333","1.3588, 103.99011",weekend
1267,21.06.00,33,97.88142388466352,"1.35736581666667, 103.989758466667","1.35816, 103.98937",weekend
1268,21.07.00,33,101.93962289681272,"1.35741, 103.98983","1.35827, 103.9895",weekend
1269,21.08.00,35,101.93962289681272,"1.35741, 103.98983","1.35827, 103.9895",weekend
1270,21.09.00,38,119.93370701786037,"1.35722, 103.99003","1.3581, 103.9894",weekend
1271,21.10.00,22,56.09366703023515,"1.35723, 103.99002","1.35763, 103.98971",weekend
1272,21.11.00,17,46.00014745414608,"1.35719, 103.98993","1.3576, 103.99",weekend
1273,21.12.00,27,155.9741442410178,"1.35659, 103.98935","1.358, 103.98939",weekend
1274,21.13.00,21,88.06729929143616,"1.35744, 103.98982","1.35822, 103.98966",weekend
1275,21.14.00,17,42.07737121492221,"1.35744, 103.98982","1.35782, 103.9898",weekend
1276,21.15.00,16,42.07737121492221,"1.35744, 103.98982","1.35782, 103.9898",weekend
1277,21.16.00,11,16.349928157045525,"1.35744, 103.98982","1.35757, 103.98989",weekend
1278,21.17.00,8,12.214044880476722,"1.35744, 103.98982","1.35755, 103.98983",weekend
1279,21.18.00,16,83.6804370282938,"1.3574, 103.99003","1.35808, 103.9897",weekend
1280,21.19.00,22,61.70968842091925,"1.35734, 103.98967","1.35788, 103.98953",weekend
1281,21.20.00,19,131.33332562198504,"1.35669, 103.98953","1.35773, 103.9901",weekend
1282,21.21.00,12,59.969159594057004,"1.35735, 103.9897","1.35789, 103.98975",weekend
1283,21.22.00,17,128.55939717023486,"1.35667, 103.98967","1.35779, 103.98998",weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,9,31.351703078588073,"1.35777, 103.98944","1.35801, 103.98929",weekend
1286,21.25.00,14,42.60097505144421,"1.35744, 103.98982","1.35779, 103.98998",weekend
1287,21.26.00,22,102.392783620866,"1.35742, 103.98997","1.35821, 103.98949",weekend
1288,21.27.00,30,237.2737143222452,"1.35669, 103.98953","1.35874, 103.99016",weekend
1289,21.28.00,18,151.31502605328453,"1.35745, 103.98977","1.35878, 103.99009",weekend
1290,21.29.00,19,143.38009987439884,"1.35742, 103.98989","1.35869, 103.99015",weekend
1291,21.30.00,13,38.627129124217255,"1.35842, 103.99002","1.35873, 103.99018",weekend
1292,21.31.00,24,143.2752856725615,"1.35738, 103.98995","1.35866, 103.99015",weekend
1293,21.32.00,38,147.67883839945085,"1.3574, 103.98971","1.35866, 103.99015",weekend
1294,21.33.00,32,153.95898581088176,"1.35739266666667, 103.989982666667","1.35878, 103.9901",weekend
1295,21.34.00,27,158.57285887564248,"1.35728, 103.98993","1.35869, 103.99019",weekend
1296,21.35.00,34,154.27421958888226,"1.35745, 103.98977","1.3588, 103.99012",weekend
1297,21.36.00,34,142.0751586190578,"1.35744, 103.98991","1.3587, 103.99016",weekend
1298,21.37.00,18,156.90671450567123,"1.35728, 103.98993","1.35868, 103.99016",weekend
1299,21.38.00,18,140.87823621460058,"1.35745, 103.98983","1.35868, 103.99016",weekend
1300,21.39.00,35,252.45109664586474,"1.35653, 103.98958","1.358735, 103.990168166667",weekend
1301,21.40.00,23,147.57490006953745,"1.35743, 103.98977","1.35872, 103.99011",weekend
1302,21.41.00,28,148.40489903763316,"1.35741, 103.98984","1.35872, 103.99013",weekend
1303,21.42.00,32,139.99925971463853,"1.35747, 103.98993","1.35872, 103.99013",weekend
1304,21.43.00,25,149.4703448430821,"1.35745, 103.98989","1.35878, 103.99013",weekend
1305,21.44.00,32,151.35752968197963,"1.35746, 103.98977","1.35878, 103.99013",weekend
1306,21.45.00,48,170.6324407531621,"1.35726, 103.9898","1.35876, 103.99016",weekend
1307,21.46.00,38,92.91047713894952,"1.35726, 103.9898","1.35809, 103.98967",weekend
1308,21.47.00,53,123.88888179945742,"1.35738, 103.98993","1.3585, 103.98996",weekend
1309,21.48.00,53,123.88888179945742,"1.35738, 103.98993","1.3585, 103.98996",weekend
1310,21.49.00,53,123.88888179945742,"1.35738, 103.98993","1.3585, 103.98996",weekend
1311,21.50.00,53,123.88888179945742,"1.35738, 103.98993","1.3585, 103.98996",weekend
1312,21.51.00,53,123.88888179945742,"1.35738, 103.98993","1.3585, 103.98996",weekend
1313,21.52.00,53,123.88888179945742,"1.35738, 103.98993","1.3585, 103.98996",weekend
1314,21.53.00,53,123.88888179945742,"1.35738, 103.98993","1.3585, 103.98996",weekend
1315,21.54.00,53,123.88888179945742,"1.35738, 103.98993","1.3585, 103.98996",weekend
1316,21.55.00,53,123.88888179945742,"1.35738, 103.98993","1.3585, 103.98996",weekend
1317,21.56.00,53,123.88888179945742,"1.35738, 103.98993","1.3585, 103.98996",weekend
1318,21.57.00,53,123.88888179945742,"1.35738, 103.98993","1.3585, 103.98996",weekend
1319,21.58.00,53,123.88888179945742,"1.35738, 103.98993","1.3585, 103.98996",weekend
1320,21.59.00,53,123.88888179945742,"1.35738, 103.98993","1.3585, 103.98996",weekend
1321,22.00.00,53,123.88888179945742,"1.35738, 103.98993","1.3585, 103.98996",weekend
1322,22.01.00,72,159.0889972176935,"1.35738, 103.98993","1.3588, 103.99016",weekend
1323,22.02.00,65,135.2510398898558,"1.35746, 103.98986","1.35864, 103.99018",weekend
1324,22.03.00,67,155.62716875095362,"1.35744, 103.98978","1.3588, 103.99014",weekend
1325,22.04.00,60,126.88289337364996,"1.35738, 103.98979","1.35852, 103.98966",weekend
1326,22.05.00,66,230.38317892174356,"1.35648, 103.98958","1.35856, 103.9897",weekend
1327,22.06.00,64,229.022570805134,"1.35648, 103.98958","1.35855, 103.98965",weekend
1328,22.07.00,50,161.65210258529797,"1.35737, 103.98971","1.35876, 103.99016",weekend
1329,22.08.00,66,156.0955546810658,"1.35737, 103.98998","1.35877, 103.99016",weekend
1330,22.09.00,65,157.99775429153334,"1.35736, 103.98993","1.35877, 103.99016",weekend
1331,22.10.00,51,157.99775429153334,"1.35736, 103.98993","1.35877, 103.99016",weekend
1332,22.11.00,50,133.08256944889462,"1.35737, 103.99002","1.358499, 103.989605666667",weekend
1333,22.12.00,59,156.00256130658005,"1.35735, 103.98992","1.35874, 103.99016",weekend
1334,22.13.00,68,171.7520256690796,"1.35725, 103.9901","1.3588, 103.9902",weekend
1335,22.14.00,57,154.85911768928455,"1.35734, 103.98997","1.35873, 103.99014",weekend
1336,22.15.00,50,114.38073603639953,"1.35737, 103.9901","1.3583, 103.98965",weekend
1337,22.16.00,59,127.80018190856838,"1.35738, 103.98993","1.35849, 103.98961",weekend
1338,22.17.00,67,130.4451727814873,"1.35738, 103.98993","1.35855, 103.98978",weekend
1339,22.18.00,69,174.89214735994756,"1.35723, 103.9901","1.3587, 103.98952",weekend
1340,22.19.00,68,152.02009543612687,"1.35737, 103.98997","1.35873, 103.99017",weekend
1341,22.20.00,76,159.12152414569206,"1.35737, 103.98997","1.3588, 103.99013",weekend
1342,22.21.00,82,239.0430798647243,"1.35667, 103.98962","1.35877, 103.99013",weekend
1343,22.22.00,79,162.30012283065673,"1.35731, 103.99","1.35877, 103.99015",weekend
1344,22.23.00,85,162.30012283065673,"1.35731, 103.99","1.35877, 103.99015",weekend
1345,22.24.00,92,161.47387218236167,"1.35734, 103.98979","1.3588, 103.98976",weekend
1346,22.25.00,79,175.53891392184585,"1.35723983333333, 103.9898385","1.3588, 103.99013",weekend
1347,22.26.00,86,238.4876337321635,"1.35665, 103.98961","1.3588, 103.98978",weekend
1348,22.27.00,81,159.29006903926702,"1.35736, 103.98982","1.3588, 103.98978",weekend
1349,22.28.00,70,164.02881530035972,"1.35725, 103.99004","1.35873, 103.99014",weekend
1350,22.29.00,77,166.235285213724,"1.3573, 103.99","1.3588, 103.9901",weekend
1351,22.30.00,70,131.4053129160898,"1.35737, 103.98988","1.35855, 103.98974",weekend
1352,22.31.00,75,170.19499225978353,"1.35732, 103.9897","1.3588, 103.99012",weekend
1353,22.32.00,73,168.7944500824892,"1.35728, 103.98998","1.3588, 103.99012",weekend
1354,22.33.00,81,156.48151151184197,"1.35738, 103.98991","1.35879, 103.98979",weekend
1355,22.34.00,80,154.99901366467847,"1.35738, 103.98989","1.35877, 103.98971",weekend
1356,22.35.00,83,156.39900982970423,"1.35738, 103.98989","1.35877, 103.99015",weekend
1357,22.36.00,64,148.90478679664824,"1.35726, 103.98998","1.35857, 103.98967",weekend
1358,22.37.00,57,142.056327771297,"1.35726, 103.98998","1.35848, 103.98958",weekend
1359,22.38.00,57,142.056327771297,"1.35726, 103.98998","1.35848, 103.98958",weekend
1360,22.39.00,76,224.50167633548833,"1.35665, 103.98971","1.35864, 103.99011",weekend
1361,22.40.00,58,141.94093644053387,"1.35737, 103.98997","1.3586475, 103.990094833333",weekend
1362,22.41.00,68,232.2072883198876,"1.35667, 103.98962","1.35877, 103.98962",weekend
1363,22.42.00,41,156.48697088734622,"1.3573, 103.98993","1.3586085, 103.989394333333",weekend
1364,22.43.00,56,240.4528354333394,"1.35662, 103.9896","1.35879, 103.98974",weekend
1365,22.44.00,36,156.19694680312972,"1.35738, 103.98991","1.35877, 103.99016",weekend
1366,22.45.00,44,156.19694680312972,"1.35738, 103.98991","1.35877, 103.99016",weekend
1367,22.46.00,47,143.26877312651604,"1.35744, 103.98984","1.3587, 103.99014",weekend
1368,22.47.00,47,233.86811374122198,"1.35659, 103.98973","1.35869, 103.98948",weekend
1369,22.48.00,26,86.13095420656624,"1.35738, 103.98997","1.35811, 103.9897",weekend
1370,22.49.00,39,155.1090055703599,"1.35734, 103.98991","1.35872, 103.99016",weekend
1371,22.50.00,35,155.1090055703599,"1.35734, 103.98991","1.35872, 103.99016",weekend
1372,22.51.00,43,163.8192128071161,"1.35726, 103.98991","1.35872, 103.99016",weekend
1373,22.52.00,33,151.8467252814222,"1.35744, 103.98989","1.35879, 103.99014",weekend
1374,22.53.00,31,150.78365359550088,"1.35746, 103.98986","1.35878, 103.9902",weekend
1375,22.54.00,27,148.6508869865411,"1.35747, 103.9899","1.35878, 103.9902",weekend
1376,22.55.00,29,95.19854857028858,"1.35742, 103.98969","1.35828, 103.98965",weekend
1377,22.56.00,48,167.2477524095776,"1.35728, 103.98989","1.35876, 103.9902",weekend
1378,22.57.00,31,141.78522270236286,"1.35739, 103.9898","1.35862, 103.99016",weekend
1379,22.58.00,14,133.32316009270676,"1.35747, 103.9898","1.35862, 103.99016",weekend
1380,22.59.00,40,156.41506710062967,"1.35743, 103.9898","1.3588, 103.99015",weekend
1381,23.00.00,54,242.52988024218527,"1.35661, 103.98964","1.35874, 103.99016",weekend
1382,23.01.00,54,157.01635732024369,"1.35736, 103.9896","1.35878, 103.9896",weekend
1383,23.02.00,48,156.55931020216704,"1.35735683333333, 103.989858","1.35876, 103.98967",weekend
1384,23.03.00,50,226.435233704655,"1.35665, 103.98971","1.35864, 103.99019",weekend
1385,23.04.00,44,154.2742195885074,"1.35745, 103.9898","1.3588, 103.99015",weekend
1386,23.05.00,31,79.73828210323664,"1.3574, 103.9898","1.35812, 103.98976",weekend
1387,23.06.00,31,79.73828210323664,"1.3574, 103.9898","1.35812, 103.98976",weekend
1388,23.07.00,46,240.56093956389307,"1.35665, 103.9897","1.35878, 103.99014",weekend
1389,23.08.00,19,41.647774785246646,"1.35736, 103.98986","1.35773, 103.98979",weekend
1390,23.09.00,26,67.58218471376196,"1.35732, 103.98998","1.357829, 103.989643833333",weekend
1391,23.10.00,30,92.88958220161983,"1.35737, 103.98983","1.35821, 103.98982",weekend
1392,23.11.00,26,96.09967138130865,"1.35738, 103.98989","1.35823, 103.98971",weekend
1393,23.12.00,47,154.5410643543338,"1.3574, 103.98984","1.35876, 103.99016",weekend
1394,23.13.00,45,236.94681709150854,"1.35667, 103.98969","1.35876, 103.99016",weekend
1395,23.14.00,46,244.16121958026352,"1.35662, 103.98966","1.35877, 103.99016",weekend
1396,23.15.00,31,81.9464245708111,"1.35806, 103.98979","1.3588, 103.98983",weekend
1397,23.16.00,24,130.2314938021051,"1.3578, 103.98938","1.35862, 103.99022",weekend
1398,23.17.00,31,150.59730180942816,"1.35742, 103.98958","1.35862, 103.99022",weekend
1399,23.18.00,18,81.4937495323154,"1.35748, 103.98987","1.35811, 103.98949",weekend
1400,23.19.00,31,148.13803966637724,"1.35748, 103.98988","1.3587, 103.98933",weekend
1401,23.20.00,16,146.9076766942114,"1.35732, 103.98998","1.35863, 103.9902",weekend
1402,23.21.00,21,146.5685389292108,"1.35735, 103.98998","1.35867, 103.9901",weekend
1403,23.22.00,26,166.56342700325465,"1.35739, 103.98958","1.35877, 103.99018",weekend
1404,23.23.00,30,246.56882832452766,"1.3566, 103.98964","1.35877, 103.99015",weekend
1405,23.24.00,15,61.46057799589656,"1.35735, 103.98998","1.35781, 103.98967",weekend
1406,23.25.00,42,232.65754489882752,"1.3566, 103.98965","1.3587, 103.98952",weekend
1407,23.26.00,32,252.92276412783843,"1.35653, 103.9897","1.35877, 103.99016",weekend
1408,23.27.00,31,131.9976758105503,"1.35743, 103.98983","1.35859, 103.99011",weekend
1409,23.28.00,26,147.71869710983222,"1.35742, 103.98984","1.3587, 103.99022",weekend
1410,23.29.00,28,238.9178225012868,"1.35655916666667, 103.989547333333","1.35863, 103.99016",weekend
1411,23.30.00,26,168.77067176801344,"1.35654, 103.98958","1.3580405, 103.989302333333",weekend
1412,23.31.00,31,137.79587029370933,"1.3574865, 103.989697833333","1.35863, 103.99019",weekend
1413,23.32.00,31,149.16734208525014,"1.3574865, 103.989697833333","1.35876, 103.99014",weekend
1414,23.33.00,22,83.67455330721614,"1.35737, 103.98984","1.35812, 103.98974",weekend
1415,23.34.00,16,90.91071035565079,"1.35746, 103.9898","1.35827, 103.98966",weekend
1416,23.35.00,26,127.49454956730652,"1.35751, 103.98989","1.35862, 103.9902",weekend
1417,23.36.00,27,114.02178799781575,"1.35776, 103.98958","1.35863, 103.99013",weekend
1418,23.37.00,31,132.24370648909238,"1.35771716666667, 103.989420666667","1.35862, 103.9902",weekend
1419,23.38.00,34,133.9906026630565,"1.35777, 103.98949","1.35879, 103.99014",weekend
1420,23.39.00,41,116.6361802970116,"1.3577, 103.98967","1.35861, 103.9902",weekend
1421,23.40.00,36,119.28463645498815,"1.35778, 103.98948","1.35863, 103.99014",weekend
1422,23.41.00,49,153.49126365420193,"1.35743, 103.98982","1.35877, 103.99018",weekend
1423,23.42.00,35,235.56652658951393,"1.35658, 103.98958","1.35862, 103.99019",weekend
1424,23.43.00,41,214.1591248827074,"1.3566, 103.98949","1.35853266666667, 103.989615333333",weekend
1425,23.44.00,39,192.0774457705392,"1.3566, 103.98949","1.3583325, 103.98961525",weekend
1426,23.45.00,45,201.6320016673018,"1.35667, 103.98956","1.35849183333333, 103.989637166667",weekend
1427,23.46.00,31,126.32051105728895,"1.35755, 103.98982","1.35863, 103.99019",weekend
1428,23.47.00,17,116.54049225073241,"1.35782, 103.98952","1.35863, 103.99019",weekend
1429,23.48.00,19,49.808460579899844,"1.35778, 103.98946","1.35823, 103.98944",weekend
1430,23.49.00,45,149.42920415003934,"1.35728, 103.98989","1.35860866666667, 103.990135166667",weekend
1431,23.50.00,48,171.44706170319188,"1.35723, 103.98977","1.35873, 103.99016",weekend
1432,23.51.00,41,175.28161977680003,"1.35723, 103.98977","1.35878, 103.9901",weekend
1433,23.52.00,44,150.24056270893067,"1.35746, 103.98978","1.35878, 103.9901",weekend
1434,23.53.00,41,152.70304178366555,"1.35739233333333, 103.989859","1.35873, 103.9902",weekend
1435,23.54.00,41,152.70304178366555,"1.35739233333333, 103.989859","1.35873, 103.9902",weekend
1436,23.55.00,39,142.73489160642077,"1.35764, 103.98962","1.35877, 103.99024",weekend
1437,23.56.00,46,171.448466928063,"1.3571, 103.98967","1.35857, 103.99016",weekend
1438,23.57.00,47,158.41286231565974,"1.3572215, 103.989992","1.35865, 103.9901",weekend
1439,23.58.00,47,158.41286231565974,"1.3572215, 103.989992","1.35865, 103.9901",weekend
1440,23.59.00,45,90.69905387864529,"1.35805, 103.98967","1.3588, 103.99",weekend
