id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1230,20.29.00,68,152.86756505103543,"1.35745006666667, 103.9897837","1.3588, 103.99008",weekday
1231,20.30.00,64,143.13765897178786,"1.35742, 103.98971","1.35864, 103.99014",weekday
1232,20.31.00,60,149.52868753620706,"1.35744, 103.98979","1.35874, 103.99016",weekday
1233,20.32.00,52,156.4047405414751,"1.35743, 103.9897","1.35877, 103.99015",weekday
1234,20.33.00,55,159.2317443140318,"1.3573, 103.99015","1.35874, 103.99016",weekday
1235,20.34.00,54,148.0515676956553,"1.35748, 103.98971","1.35874, 103.99016",weekday
1236,20.35.00,40,111.54419238312039,"1.35747, 103.98975","1.35835, 103.98926",weekday
1237,20.36.00,42,149.41805916881964,"1.35748, 103.98967","1.35873, 103.99018",weekday
1238,20.37.00,52,150.808474130607,"1.35746, 103.98975","1.3587735, 103.990114833333",weekday
1239,20.38.00,43,144.72757659272222,"1.35739, 103.98992","1.35868, 103.99014",weekday
1240,20.39.00,36,134.19344925486652,"1.35742, 103.98993","1.35862, 103.99011",weekday
1241,20.40.00,43,131.62647897102914,"1.35741, 103.98991","1.3586, 103.98988",weekday
1242,20.41.00,36,134.36408281333698,"1.35741, 103.98991","1.35861, 103.9901",weekday
1243,20.42.00,44,149.21397900297893,"1.35741, 103.98967","1.35867, 103.99015",weekday
1244,20.43.00,28,151.35752961822013,"1.35748, 103.98979","1.3588, 103.99015",weekday
1245,20.44.00,55,150.33435155608166,"1.35742, 103.98986","1.35877, 103.9897",weekday
1246,20.45.00,29,122.77155473882141,"1.3574, 103.98984","1.35849, 103.99005",weekday
1247,20.46.00,25,148.77097439094737,"1.35739, 103.99004","1.35873, 103.99016",weekday
1248,20.47.00,32,166.46633786279065,"1.35739, 103.98961","1.35879, 103.99016",weekday
1249,20.48.00,39,156.05196365629158,"1.35742, 103.98969","1.35876, 103.99013",weekday
1250,20.49.00,27,153.60338095720903,"1.35744, 103.9897","1.35876, 103.99013",weekday
1251,20.50.00,35,161.38922619986633,"1.35732, 103.98967","1.35872, 103.99008",weekday
1252,20.51.00,38,169.8013210370743,"1.35736, 103.98962","1.3588, 103.99015",weekday
1253,20.52.00,27,152.96410891861137,"1.35745, 103.98985","1.3588, 103.99015",weekday
1254,20.53.00,42,154.31375690409195,"1.35745, 103.98969","1.35878, 103.99011",weekday
1255,20.54.00,41,155.64164281424385,"1.35737316666667, 103.990064833333","1.35878, 103.99011",weekday
1256,20.55.00,34,159.26917998780857,"1.3574, 103.98976","1.35878, 103.99017",weekday
1257,20.56.00,30,88.87878533251838,"1.35736, 103.98986","1.35812, 103.9896",weekday
1258,20.57.00,34,105.3832278786211,"1.35736, 103.98986","1.35817133333333, 103.989363166667",weekday
1259,20.58.00,49,149.98066717309928,"1.35736, 103.98986","1.35868, 103.99017",weekday
1260,20.59.00,32,126.76634890094194,"1.35728, 103.99016","1.3583, 103.98964",weekday
1261,21.00.00,39,144.89158887837306,"1.35748, 103.98979","1.35879, 103.98976",weekday
1262,21.01.00,39,134.48426328173093,"1.35743, 103.98987","1.3586, 103.9902",weekday
1263,21.02.00,44,151.21574617527625,"1.35739, 103.98992","1.3587, 103.98953",weekday
1264,21.03.00,46,165.53666339363198,"1.3573, 103.99001","1.35875, 103.98964",weekday
1265,21.04.00,30,145.74009874336963,"1.35748, 103.98982","1.35876133333333, 103.990126833333",weekday
1266,21.05.00,26,40.3631117064742,"1.35748, 103.98977","1.35784, 103.98971",weekday
1267,21.06.00,39,156.23199805557613,"1.35736, 103.98984","1.35877, 103.98975",weekday
1268,21.07.00,41,170.3553842635594,"1.35733, 103.9896","1.35877816666667, 103.990122333333",weekday
1269,21.08.00,45,178.36330679069553,"1.35721, 103.98989","1.3588, 103.99016",weekday
1270,21.09.00,45,170.09746626661857,"1.35721, 103.98989","1.3587, 103.99027",weekday
1271,21.10.00,46,170.54633364092552,"1.35721, 103.98989","1.35873, 103.99015",weekday
1272,21.11.00,47,137.02774722915103,"1.35737, 103.99013","1.3586, 103.99028",weekday
1273,21.12.00,39,156.98413579988167,"1.3574, 103.98979","1.35877, 103.99016",weekday
1274,21.13.00,51,151.45471562333364,"1.35742, 103.98993","1.35877, 103.99016",weekday
1275,21.14.00,55,148.1862461018084,"1.35742, 103.98993","1.35874, 103.99016",weekday
1276,21.15.00,36,113.65692788153788,"1.35742, 103.98993","1.35837066666667, 103.989541666667",weekday
1277,21.16.00,40,106.72562446238571,"1.35742, 103.98993","1.35834, 103.98964",weekday
1278,21.17.00,59,138.95866223362458,"1.35721, 103.98989","1.35838133333333, 103.989437666667",weekday
1279,21.18.00,64,147.09724155672905,"1.35742, 103.98993","1.35873, 103.99016",weekday
1280,21.19.00,60,157.19084166488105,"1.35738, 103.98984","1.35877083333333, 103.990132166667",weekday
1281,21.20.00,59,131.73939544729822,"1.35737, 103.98985","1.35853, 103.98958",weekday
1282,21.21.00,60,154.88732954744012,"1.35737, 103.98985","1.35874, 103.99014",weekday
1283,21.22.00,74,153.21086078578665,"1.35737, 103.98985","1.35872, 103.99016",weekday
1284,21.23.00,74,133.43492062803134,"1.35737, 103.98985","1.35856466666667, 103.990019166667",weekday
1285,21.24.00,82,143.80374403394552,"1.35741, 103.98984","1.35867, 103.99016",weekday
1286,21.25.00,79,150.55842645885818,"1.35742, 103.98992","1.35876, 103.99016",weekday
1287,21.26.00,86,151.86114535389433,"1.35741, 103.98986","1.35877, 103.98967",weekday
1288,21.27.00,84,153.14025786084937,"1.35741, 103.98986","1.35877, 103.99012",weekday
1289,21.28.00,80,150.87930516080144,"1.35744, 103.98986","1.3588, 103.98975",weekday
1290,21.29.00,61,132.64249002825863,"1.3574, 103.99","1.35853, 103.9896",weekday
1291,21.30.00,69,144.92150315842218,"1.35739, 103.99011","1.3587, 103.99015",weekday
1292,21.31.00,91,149.37331417790594,"1.35741, 103.99002","1.35875, 103.99019",weekday
1293,21.32.00,99,152.69478286902742,"1.35739, 103.99016","1.35877, 103.99011",weekday
1294,21.33.00,96,174.4837683641432,"1.3572955, 103.990262833333","1.3588, 103.98979",weekday
1295,21.34.00,87,174.72615893959747,"1.35721, 103.98989","1.35877, 103.99014",weekday
1296,21.35.00,78,148.4317068695593,"1.35728, 103.99004","1.35854, 103.98958",weekday
1297,21.36.00,84,156.69387241615527,"1.35742, 103.98982","1.3588, 103.99014",weekday
1298,21.37.00,81,156.41506710062967,"1.35743, 103.98979","1.3588, 103.99014",weekday
1299,21.38.00,75,134.71419995740706,"1.35743, 103.98979","1.35859, 103.99016",weekday
1300,21.39.00,94,151.52439841085246,"1.35743, 103.98979","1.3588, 103.98976",weekday
1301,21.40.00,97,186.84277275218324,"1.35711, 103.98992","1.35879, 103.9901",weekday
1302,21.41.00,96,186.92459335759804,"1.35711, 103.98992","1.3588, 103.98996",weekday
1303,21.42.00,81,166.16594079082796,"1.35721, 103.98989","1.35868, 103.9902",weekday
1304,21.43.00,87,167.50131779171286,"1.35721, 103.98989","1.35872, 103.99001",weekday
1305,21.44.00,89,179.09410710695948,"1.35717, 103.98991","1.35877, 103.99016",weekday
1306,21.45.00,89,179.09410710695948,"1.35717, 103.98991","1.35877, 103.99016",weekday
1307,21.46.00,90,191.02503113927384,"1.35712, 103.98976","1.3588, 103.99016",weekday
1308,21.47.00,85,181.63400252439325,"1.35712, 103.98988","1.35874, 103.99015",weekday
1309,21.48.00,89,177.39507786342085,"1.35721, 103.98989","1.35879138333333, 103.99015845",weekday
1310,21.49.00,85,176.73818805616787,"1.35721, 103.98989","1.35879, 103.98965",weekday
1311,21.50.00,84,176.95160929942085,"1.35721, 103.98989","1.3588, 103.98971",weekday
1312,21.51.00,89,175.05182944551305,"1.35721, 103.98989","1.35876, 103.98957",weekday
1313,21.52.00,91,174.5524091825228,"1.35721, 103.98989","1.35877, 103.98965",weekday
1314,21.53.00,78,136.55838428115524,"1.35736, 103.98985","1.35856, 103.99014",weekday
1315,21.54.00,93,149.99867527738886,"1.35728, 103.98976","1.35859, 103.99011",weekday
1316,21.55.00,89,170.81966932217583,"1.35728, 103.98976","1.35876, 103.9902",weekday
1317,21.56.00,105,168.07753161666955,"1.35728, 103.98976","1.3588, 103.98977",weekday
1318,21.57.00,107,176.32056021809194,"1.35721, 103.98989","1.3588, 103.98977",weekday
1319,21.58.00,100,170.6644537004198,"1.35728, 103.98976","1.35877, 103.99016",weekday
1320,21.59.00,113,173.587425029186,"1.35728, 103.98976","1.3588, 103.99015",weekday
1321,22.00.00,114,146.41508091086038,"1.35728, 103.98976","1.35858, 103.99001",weekday
1322,22.01.00,133,170.12359685645296,"1.35728, 103.98976","1.35878, 103.9901",weekday
1323,22.02.00,132,168.2542872761082,"1.35728, 103.98976","1.3588, 103.98983",weekday
1324,22.03.00,130,168.2542872761082,"1.35728, 103.98976","1.3588, 103.98983",weekday
1325,22.04.00,132,168.76407175527982,"1.3573, 103.98991","1.3588, 103.99019",weekday
1326,22.05.00,138,163.51748901196135,"1.3573, 103.98991","1.35877, 103.98975",weekday
1327,22.06.00,136,164.1948439275525,"1.3573, 103.98991","1.35878, 103.98979",weekday
1328,22.07.00,134,164.0288153526166,"1.3573, 103.98991","1.35878, 103.98981",weekday
1329,22.08.00,129,165.87728279114654,"1.3573, 103.98991","1.3588, 103.98993",weekday
1330,22.09.00,131,165.83928108694622,"1.3573, 103.98991","1.35879, 103.98974",weekday
1331,22.10.00,126,165.83928108694622,"1.3573, 103.98991","1.35879, 103.98974",weekday
1332,22.11.00,123,166.31349551837175,"1.3573, 103.99","1.3588, 103.98989",weekday
1333,22.12.00,120,156.16460076263598,"1.35739, 103.98988","1.3588, 103.9898",weekday
1334,22.13.00,110,156.16460076263598,"1.35739, 103.98988","1.3588, 103.9898",weekday
1335,22.14.00,107,172.49684318155863,"1.35724, 103.98986","1.3588, 103.98986",weekday
1336,22.15.00,102,161.90282481524807,"1.35734, 103.98991","1.3588, 103.9898",weekday
1337,22.16.00,94,144.95995551816836,"1.35746, 103.98971","1.35877, 103.98976",weekday
1338,22.17.00,97,161.31932184561038,"1.3573, 103.99002","1.35875, 103.99018",weekday
1339,22.18.00,80,153.3867078976631,"1.3573, 103.99002","1.35868, 103.99016",weekday
1340,22.19.00,72,133.2533825539933,"1.3573, 103.99002","1.3585, 103.99013",weekday
1341,22.20.00,74,171.45638230957033,"1.35724, 103.98979","1.35874416666667, 103.990164166667",weekday
1342,22.21.00,61,112.2623852495166,"1.35744, 103.9898","1.3584233, 103.989548883333",weekday
1343,22.22.00,63,144.18025750678393,"1.35714, 103.98993","1.35837, 103.9895",weekday
1344,22.23.00,50,110.47495628969179,"1.35726, 103.98993","1.35812183333333, 103.989427833333",weekday
1345,22.24.00,73,171.21377789455522,"1.35726, 103.98993","1.3588, 103.99009",weekday
1346,22.25.00,67,171.21377789455522,"1.35726, 103.98993","1.3588, 103.99009",weekday
1347,22.26.00,62,170.7861802207247,"1.35727, 103.9897","1.3588, 103.98991",weekday
1348,22.27.00,57,170.80820953358034,"1.35724, 103.99001","1.35878, 103.99013",weekday
1349,22.28.00,66,140.56870463403226,"1.35736, 103.98977","1.35861, 103.99",weekday
1350,22.29.00,59,157.15165497059897,"1.35736, 103.98977","1.35872, 103.99018",weekday
1351,22.30.00,68,147.99807605120856,"1.35744, 103.98987","1.35876, 103.98965",weekday
1352,22.31.00,52,154.99901367078084,"1.35741, 103.98997","1.3588, 103.99015",weekday
1353,22.32.00,43,104.01396670930659,"1.35742, 103.98998","1.35818741666667, 103.9894395",weekday
1354,22.33.00,40,170.94202335788165,"1.35726, 103.98993","1.35879, 103.99015",weekday
1355,22.34.00,32,125.61260381617501,"1.35718, 103.98991","1.35826, 103.98956",weekday
1356,22.35.00,44,164.4746022412739,"1.3573, 103.98974","1.35872, 103.99018",weekday
1357,22.36.00,56,157.02030117683213,"1.35737, 103.98975","1.35879, 103.98976",weekday
1358,22.37.00,45,161.9248073748237,"1.35735, 103.98953","1.35867, 103.99016",weekday
1359,22.38.00,25,109.61048164920314,"1.35748, 103.98984","1.35847, 103.98989",weekday
1360,22.39.00,40,144.26768903923104,"1.35746, 103.98984","1.35876, 103.98973",weekday
1361,22.40.00,30,150.20660238938711,"1.35741, 103.98988","1.35876, 103.98973",weekday
1362,22.41.00,39,153.68957170216984,"1.35741, 103.98988","1.35879853333333, 103.989941533333",weekday
1363,22.42.00,31,144.66671217488025,"1.35741, 103.98983","1.35867, 103.99018",weekday
1364,22.43.00,20,141.65611031755353,"1.35746, 103.98993","1.35872, 103.99016",weekday
1365,22.44.00,30,149.6050875288341,"1.3574576, 103.98983325","1.35877, 103.99016",weekday
1366,22.45.00,32,152.13539328413577,"1.35747, 103.9898","1.3588, 103.99015",weekday
1367,22.46.00,35,153.82418306701456,"1.35743, 103.98991","1.3588, 103.99015",weekday
1368,22.47.00,34,146.67232182722324,"1.35734, 103.98989","1.35855, 103.98935",weekday
1369,22.48.00,37,139.8657030623219,"1.35753183333333, 103.989903","1.35877, 103.99016",weekday
1370,22.49.00,23,124.87991760454192,"1.35778, 103.98962","1.35877, 103.99016",weekday
1371,22.50.00,32,168.7640718057807,"1.35725, 103.98988","1.35875, 103.99016",weekday
1372,22.51.00,32,152.38993697336025,"1.35745, 103.98984","1.35879, 103.99016",weekday
1373,22.52.00,25,154.58443235126688,"1.35743, 103.98978","1.3587845, 103.990123833333",weekday
1374,22.53.00,33,154.58443235126688,"1.35743, 103.98978","1.3587845, 103.990123833333",weekday
1375,22.54.00,21,140.79913920700437,"1.35785016666667, 103.989227833333","1.3587, 103.99017",weekday
1376,22.55.00,26,273.3154955086712,"1.35638, 103.98966","1.3588, 103.99016",weekday
1377,22.56.00,42,268.02720066321984,"1.35638, 103.98966","1.3587365, 103.990224166667",weekday
1378,22.57.00,37,128.73715112459982,"1.35780366666667, 103.989499833333","1.358724, 103.990208333333",weekday
1379,22.58.00,33,135.01552534983963,"1.35758, 103.98977","1.35871783333333, 103.990210166667",weekday
1380,22.59.00,54,150.15471268721842,"1.35748, 103.98961","1.35872, 103.99016",weekday
1381,23.00.00,54,148.3825244466641,"1.35747, 103.98986","1.35879, 103.9901",weekday
1382,23.01.00,39,153.6542213724651,"1.35741, 103.9898","1.35874, 103.9902",weekday
1383,23.02.00,38,154.6123245550562,"1.35737, 103.98988","1.35872683333333, 103.990215666667",weekday
1384,23.03.00,33,132.67129876343196,"1.35735, 103.98977","1.3585, 103.99011",weekday
1385,23.04.00,24,81.57150849226575,"1.35737, 103.98988","1.35796, 103.98944",weekday
1386,23.05.00,30,153.0836170824891,"1.3574, 103.98981","1.35878, 103.9897",weekday
1387,23.06.00,33,166.73894438616526,"1.35728, 103.98983","1.358744, 103.990189",weekday
1388,23.07.00,39,176.98099328603683,"1.3572, 103.98977","1.358744, 103.990189",weekday
1389,23.08.00,47,151.07618364985336,"1.3574, 103.98981","1.35876, 103.98968",weekday
1390,23.09.00,50,174.708341142043,"1.35721, 103.9898","1.35879, 103.9898",weekday
1391,23.10.00,36,149.04050358863068,"1.35737323333333, 103.98999725","1.35870966666667, 103.990171333333",weekday
1392,23.11.00,37,131.16003074082573,"1.3574, 103.98981","1.35858, 103.98993",weekday
1393,23.12.00,48,152.9678991606112,"1.35736, 103.98971","1.35866, 103.99018",weekday
1394,23.13.00,54,266.8779380981514,"1.35638, 103.98965","1.35879, 103.98978",weekday
1395,23.14.00,50,154.00746022932304,"1.35739, 103.98973","1.3587, 103.9902",weekday
1396,23.15.00,45,158.79522524066314,"1.35739, 103.98973","1.35877633333333, 103.990102333333",weekday
1397,23.16.00,57,165.4672997857751,"1.35732771666667, 103.9897295","1.35877633333333, 103.990102333333",weekday
1398,23.17.00,60,155.2944291254807,"1.35732771666667, 103.9897295","1.35867, 103.99014",weekday
1399,23.18.00,44,87.64438662261546,"1.35737, 103.98974","1.35815, 103.9896",weekday
1400,23.19.00,55,164.26873973229394,"1.35737, 103.98974","1.3588, 103.99014",weekday
1401,23.20.00,61,168.38251857558012,"1.35731, 103.98973","1.35877, 103.99016",weekday
1402,23.21.00,68,170.09746596742883,"1.35731, 103.98973","1.3588, 103.99011",weekday
1403,23.22.00,73,170.09746596742883,"1.35731, 103.98973","1.3588, 103.99011",weekday
1404,23.23.00,79,164.8167270490492,"1.35731, 103.98973","1.3588, 103.98977",weekday
1405,23.24.00,81,156.21496573566108,"1.35728, 103.98976","1.35864, 103.99014",weekday
1406,23.25.00,82,142.19370061702583,"1.35739, 103.98984","1.35864, 103.99014",weekday
1407,23.26.00,73,143.22856887664233,"1.35734, 103.989856833333","1.35861, 103.99011",weekday
1408,23.27.00,75,269.3171039601534,"1.35639, 103.9898","1.3588, 103.99015",weekday
1409,23.28.00,75,146.75435740964133,"1.35739, 103.98984","1.35868, 103.99015",weekday
1410,23.29.00,69,158.28814158769663,"1.3574, 103.98981","1.35879, 103.99015",weekday
1411,23.30.00,65,149.67150635401597,"1.3574, 103.98981","1.35874, 103.98962",weekday
1412,23.31.00,65,135.25104005833848,"1.3574, 103.98979","1.35858, 103.99011",weekday
1413,23.32.00,50,108.93881878828809,"1.3574, 103.98983","1.35836, 103.98961",weekday
1414,23.33.00,65,151.64676370544086,"1.35733, 103.98988","1.35868, 103.99012",weekday
1415,23.34.00,60,164.21187431272398,"1.35733, 103.98988","1.35879, 103.99015",weekday
1416,23.35.00,51,159.69774511792087,"1.35735, 103.99004","1.35879, 103.99015",weekday
1417,23.36.00,65,149.87229216716923,"1.35735, 103.99004","1.3587, 103.99016",weekday
1418,23.37.00,60,166.24226515589586,"1.35728, 103.98992","1.35876516666667, 103.989687833333",weekday
1419,23.38.00,57,165.0281628164004,"1.35728, 103.98992","1.35876581666667, 103.990059716667",weekday
1420,23.39.00,53,139.22303404728063,"1.35739, 103.99005","1.35864, 103.9902",weekday
1421,23.40.00,45,164.7782684011593,"1.35731, 103.98984","1.35877133333333, 103.99013",weekday
1422,23.41.00,63,165.0844460922383,"1.35731, 103.98984","1.35877, 103.99015",weekday
1423,23.42.00,36,158.1332748845012,"1.35737, 103.98986","1.35877, 103.99015",weekday
1424,23.43.00,38,158.5995792770723,"1.35728, 103.98996","1.35870383333333, 103.990132",weekday
1425,23.44.00,54,163.6424153053226,"1.35726, 103.98975","1.35873, 103.98958",weekday
1426,23.45.00,38,144.15810429484964,"1.3574, 103.98974","1.35864, 103.99014",weekday
1427,23.46.00,37,160.18759832318585,"1.3574, 103.98974","1.3588, 103.99011",weekday
1428,23.47.00,36,120.01898651817262,"1.35743, 103.98974","1.35851433333333, 103.989692",weekday
1429,23.48.00,33,143.9079531602122,"1.35747, 103.9898","1.35872, 103.99016",weekday
1430,23.49.00,10,38.238270241085054,"1.35841, 103.98998","1.35871433333333, 103.990143166667",weekday
1431,23.50.00,26,275.4947562365665,"1.35639, 103.98931","1.35873, 103.99016",weekday
1432,23.51.00,27,150.80980477291592,"1.35739616666667, 103.989877166667","1.35873, 103.99016",weekday
1433,23.52.00,32,144.07985490549225,"1.35745266666667, 103.989774166667","1.35869, 103.99018",weekday
1434,23.53.00,26,130.2314905548943,"1.35792, 103.98926","1.35874, 103.9901",weekday
1435,23.54.00,42,163.66193568208107,"1.35733, 103.98981","1.35877, 103.99015",weekday
1436,23.55.00,47,161.45469592395446,"1.35733, 103.98981","1.35879, 103.98979",weekday
1437,23.56.00,44,148.2461373593442,"1.35743, 103.98966","1.35866, 103.99019",weekday
1438,23.57.00,42,141.37465199677516,"1.35744, 103.98981","1.35866, 103.99019",weekday
1439,23.58.00,54,147.31254003449973,"1.35743966666667, 103.989800833333","1.35877, 103.98973",weekday
1440,23.59.00,32,152.28671950966338,"1.35736, 103.98996","1.35873, 103.9901",weekday
