id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1301,21.40.00,41,153.82418307365086,"1.35742, 103.98995","1.35879, 103.99019",weekday
1302,21.41.00,53,157.48622335428024,"1.35731, 103.98976","1.35869, 103.99011",weekday
1303,21.42.00,45,134.72777248051415,"1.35735, 103.98998","1.3585, 103.98958",weekday
1304,21.43.00,55,144.48844355516863,"1.35735, 103.99006","1.35865583333333, 103.990107333333",weekday
1305,21.44.00,59,147.3218105903837,"1.35733518333333, 103.989932383333","1.35864, 103.9902",weekday
1306,21.45.00,62,147.93681355144778,"1.35733, 103.98967","1.35864, 103.9894",weekday
1307,21.46.00,70,143.76567455973594,"1.35735218333333, 103.990102383333","1.35865, 103.99018",weekday
1308,21.47.00,68,135.8080920179691,"1.35748, 103.98989","1.35868, 103.99015",weekday
1309,21.48.00,70,159.89357927798014,"1.35738, 103.98962","1.35872, 103.99016",weekday
1310,21.49.00,77,160.58060096451163,"1.35735, 103.99002","1.3588, 103.9901",weekday
1311,21.50.00,83,153.21086080604783,"1.35736, 103.98977","1.35871, 103.99008",weekday
1312,21.51.00,82,151.88521166788803,"1.35736, 103.98977","1.3587, 103.99007",weekday
1313,21.52.00,73,151.88521166788803,"1.35736, 103.98977","1.3587, 103.99007",weekday
1314,21.53.00,81,147.77452356770817,"1.35735, 103.98993","1.35868, 103.99006",weekday
1315,21.54.00,79,146.67412652042572,"1.35734, 103.98993","1.35866, 103.99006",weekday
1316,21.55.00,82,152.6947828098257,"1.35734, 103.98993","1.35872, 103.98998",weekday
1317,21.56.00,87,162.96646705894756,"1.35734, 103.98993","1.3588, 103.99013",weekday
1318,21.57.00,83,159.08899723390834,"1.35734, 103.98993","1.35876, 103.99016",weekday
1319,21.58.00,80,155.7063418081096,"1.35741, 103.98975","1.35875, 103.99018",weekday
1320,21.59.00,81,156.7290146418698,"1.35734, 103.98993","1.35874, 103.99015",weekday
1321,22.00.00,72,120.94209555179351,"1.35741, 103.98975","1.3585, 103.98966",weekday
1322,22.01.00,84,155.4622485538126,"1.35740961666667, 103.989864833333","1.35879, 103.99013",weekday
1323,22.02.00,80,155.4622485538126,"1.35740961666667, 103.989864833333","1.35879, 103.99013",weekday
1324,22.03.00,77,151.17743758734986,"1.35741, 103.98971","1.3587, 103.99016",weekday
1325,22.04.00,78,146.7543573660489,"1.35741, 103.98982","1.3587, 103.99013",weekday
1326,22.05.00,70,126.24083349538611,"1.35741, 103.98975","1.35853, 103.98953",weekday
1327,22.06.00,75,175.855589427569,"1.35721033333333, 103.990102833333","1.3588, 103.99015",weekday
1328,22.07.00,65,146.6056583292542,"1.35727, 103.98971","1.35853, 103.99012",weekday
1329,22.08.00,59,125.78441900536363,"1.3572, 103.98966","1.35833, 103.98953",weekday
1330,22.09.00,71,171.7338155156942,"1.35715, 103.98991","1.35869, 103.99011",weekday
1331,22.10.00,64,116.20318866543572,"1.35719, 103.98976","1.35823, 103.98961",weekday
1332,22.11.00,60,129.34859281897567,"1.35733, 103.98989","1.35849, 103.98974",weekday
1333,22.12.00,66,112.50291021437532,"1.35733, 103.98989","1.35826, 103.98948",weekday
1334,22.13.00,52,158.91373767737045,"1.35735, 103.98993","1.35877, 103.99015",weekday
1335,22.14.00,56,144.03397362038834,"1.35721, 103.99001","1.35849, 103.98977",weekday
1336,22.15.00,74,157.0203010597924,"1.35728, 103.99016","1.3587, 103.99015",weekday
1337,22.16.00,75,157.0203010597924,"1.35728, 103.99016","1.3587, 103.99015",weekday
1338,22.17.00,70,124.29069743624682,"1.35728, 103.99016","1.35828, 103.98965",weekday
1339,22.18.00,72,136.02533743553448,"1.35727, 103.98971","1.3585, 103.98969",weekday
1340,22.19.00,65,151.28097606286886,"1.35724, 103.99013","1.35852, 103.98965",weekday
1341,22.20.00,53,98.37555018078251,"1.35727, 103.98971","1.35815, 103.98958",weekday
1342,22.21.00,40,73.25319543161638,"1.35727, 103.98971","1.35791, 103.98988",weekday
1343,22.22.00,57,119.81820719560045,"1.35727, 103.98971","1.35834, 103.98988",weekday
1344,22.23.00,58,90.9519659901574,"1.35727, 103.98971","1.35807, 103.98952",weekday
1345,22.24.00,59,92.90957971579142,"1.35727, 103.98971","1.35811, 103.98973",weekday
1346,22.25.00,60,90.67141731373358,"1.35727, 103.98971","1.35809, 103.98971",weekday
1347,22.26.00,55,64.48011123004825,"1.35727, 103.98971","1.35785, 103.98965",weekday
1348,22.27.00,46,50.97390746601151,"1.35727, 103.98971","1.35773, 103.98974",weekday
1349,22.28.00,61,105.52257569701692,"1.35727, 103.98971","1.35822, 103.98962",weekday
1350,22.29.00,57,100.06967936462698,"1.35728, 103.99004","1.35814, 103.98976",weekday
1351,22.30.00,58,99.72874498722844,"1.35728, 103.99004","1.35814, 103.98977",weekday
1352,22.31.00,40,55.5021890273476,"1.35736, 103.98955","1.3578, 103.98979",weekday
1353,22.32.00,54,103.94040526511564,"1.35727, 103.98971","1.35821, 103.98971",weekday
1354,22.33.00,63,155.21961624269218,"1.35736, 103.98955","1.35865, 103.9901",weekday
1355,22.34.00,87,148.50850668528278,"1.35725, 103.98989","1.35859, 103.98998",weekday
1356,22.35.00,77,162.7038118260773,"1.35727, 103.98971","1.35867, 103.99016",weekday
1357,22.36.00,84,123.88386539127204,"1.35735, 103.98937","1.35842, 103.9897",weekday
1358,22.37.00,87,135.1261212468884,"1.35727, 103.98971","1.35849, 103.98964",weekday
1359,22.38.00,82,136.774437851142,"1.35727, 103.98971","1.3585, 103.98958",weekday
1360,22.39.00,79,121.0393414442615,"1.35727, 103.98971","1.35836, 103.98961",weekday
1361,22.40.00,79,146.23167789065914,"1.35727, 103.98971","1.35858, 103.98989",weekday
1362,22.41.00,74,122.62620603803555,"1.35727, 103.98971","1.35837, 103.98957",weekday
1363,22.42.00,72,145.06244490382062,"1.35727, 103.98971","1.35858, 103.98978",weekday
1364,22.43.00,80,165.81430614744073,"1.35726, 103.98986","1.35872, 103.9902",weekday
1365,22.44.00,89,167.9682126149412,"1.35726, 103.98986","1.35874, 103.9902",weekday
1366,22.45.00,83,170.33806331681237,"1.35726, 103.98986","1.35876516666667, 103.990185833333",weekday
1367,22.46.00,81,137.96961790716773,"1.35726, 103.98986","1.35848, 103.9896",weekday
1368,22.47.00,86,152.28671944999562,"1.35726, 103.98986","1.35863, 103.99",weekday
1369,22.48.00,91,152.28671944999562,"1.35726, 103.98986","1.35863, 103.99",weekday
1370,22.49.00,100,168.10531728391652,"1.35726, 103.98986","1.35875, 103.99016",weekday
1371,22.50.00,91,138.92236061608838,"1.35727, 103.98971","1.35852391666667, 103.989632116667",weekday
1372,22.51.00,100,174.93814392361838,"1.35727, 103.98971","1.3588, 103.99011",weekday
1373,22.52.00,101,168.7944500745083,"1.35727, 103.98997","1.35879, 103.99011",weekday
1374,22.53.00,99,171.35775000142476,"1.35727, 103.98988","1.35879, 103.99018",weekday
1375,22.54.00,97,170.5463336024493,"1.35727, 103.98988","1.35879, 103.99014",weekday
1376,22.55.00,94,174.75361489079705,"1.35727, 103.98971","1.35879, 103.99014",weekday
1377,22.56.00,90,162.3639037787725,"1.35727, 103.98971","1.35872, 103.98948",weekday
1378,22.57.00,76,151.45471562333364,"1.35742, 103.98982","1.35877, 103.99005",weekday
1379,22.58.00,94,249.5045009745615,"1.3566, 103.98962","1.35879, 103.99016",weekday
1380,22.59.00,70,157.58325457258147,"1.35737, 103.99004","1.35879, 103.99016",weekday
1381,23.00.00,72,144.19424527801183,"1.35724, 103.98995","1.35851325, 103.9896701",weekday
1382,23.01.00,80,184.57966962879004,"1.35717, 103.98978","1.35879, 103.99018",weekday
1383,23.02.00,54,165.96992214042984,"1.35731, 103.98998","1.3588, 103.99016",weekday
1384,23.03.00,70,155.91458014488012,"1.35737, 103.99014","1.35878, 103.99015",weekday
1385,23.04.00,76,177.18434174936493,"1.3573, 103.9896","1.3588, 103.99016",weekday
1386,23.05.00,85,176.14967897699623,"1.3573, 103.9896","1.35879, 103.99016",weekday
1387,23.06.00,69,164.76035790484977,"1.35663, 103.98971","1.35812, 103.9897",weekday
1388,23.07.00,64,174.25225809294378,"1.35727, 103.98971","1.35877, 103.99019",weekday
1389,23.08.00,59,144.7275766889514,"1.35721, 103.98986","1.3585, 103.98964",weekday
1390,23.09.00,62,101.9984565902383,"1.35721, 103.98986","1.35812, 103.98971",weekday
1391,23.10.00,50,72.28825919766628,"1.35724, 103.99005","1.3578904, 103.989984333333",weekday
1392,23.11.00,48,84.11587498201094,"1.3571315, 103.989932166667","1.3578904, 103.989984333333",weekday
1393,23.12.00,50,149.49588297367424,"1.35724, 103.99005","1.358591, 103.990101333333",weekday
1394,23.13.00,43,88.65132214667794,"1.35726, 103.98988","1.35797, 103.98951",weekday
1395,23.14.00,34,116.74723184257064,"1.35743, 103.98976","1.35848, 103.98965",weekday
1396,23.15.00,39,153.6330568724693,"1.35743, 103.98976","1.35874, 103.99022",weekday
1397,23.16.00,47,160.52274518803017,"1.35732, 103.99019","1.35877, 103.99012",weekday
1398,23.17.00,45,153.26031840374227,"1.35742, 103.9898","1.35874, 103.99022",weekday
1399,23.18.00,46,155.3679226548676,"1.35742, 103.9898","1.35876, 103.99022",weekday
1400,23.19.00,52,170.49586045791958,"1.35727, 103.98971","1.3588, 103.9899",weekday
1401,23.20.00,49,158.37255202524702,"1.35734, 103.98978","1.35877, 103.9897",weekday
1402,23.21.00,43,156.09555467890593,"1.35736, 103.99002","1.35876, 103.9902",weekday
1403,23.22.00,39,164.9736247291428,"1.35741, 103.98975","1.35879833333333, 103.990292833333",weekday
1404,23.23.00,39,142.73270091682517,"1.35741, 103.98975","1.35866, 103.98943",weekday
1405,23.24.00,32,37.213136162878996,"1.35742, 103.98984","1.3577515, 103.989897666667",weekday
1406,23.25.00,40,154.72709994327383,"1.35738, 103.9899","1.35877, 103.98974",weekday
1407,23.26.00,36,157.21467222402242,"1.35742, 103.98984","1.3588, 103.99018",weekday
1408,23.27.00,31,131.62647894982527,"1.35739, 103.98997","1.35858, 103.99",weekday
1409,23.28.00,33,162.67741855961228,"1.3573, 103.99002","1.35876, 103.9902",weekday
1410,23.29.00,38,155.63693671739628,"1.3574, 103.98998","1.35879, 103.9902",weekday
1411,23.30.00,60,166.38652593045342,"1.35728, 103.98993","1.35876, 103.9902",weekday
1412,23.31.00,43,151.710192618325,"1.35741, 103.98998","1.35877, 103.99016",weekday
1413,23.32.00,27,153.72734731705688,"1.3574, 103.98983","1.35875, 103.99016",weekday
1414,23.33.00,32,90.14519283269483,"1.35741, 103.98998","1.3582, 103.98978",weekday
1415,23.34.00,31,131.27331269354778,"1.35741, 103.98998","1.35858, 103.99018",weekday
1416,23.35.00,28,80.72504244522662,"1.35739086666667, 103.989792383333","1.3581, 103.98962",weekday
1417,23.36.00,39,122.6262060662563,"1.35742, 103.98984","1.35852, 103.9897",weekday
1418,23.37.00,29,111.04228598131785,"1.35742, 103.98984","1.35834, 103.98944",weekday
1419,23.38.00,20,80.72302968175262,"1.35746, 103.98988","1.35812, 103.98957",weekday
1420,23.39.00,32,105.04091637290033,"1.35744, 103.98977","1.35833, 103.98944",weekday
1421,23.40.00,18,61.44159438262433,"1.35736, 103.98973","1.35788076666667, 103.98992255",weekday
1422,23.41.00,18,66.49411387182937,"1.35725, 103.98974","1.35785, 103.98978",weekday
1423,23.42.00,13,39.120381811167725,"1.35741, 103.98969","1.35776266666667, 103.989662",weekday
1424,23.43.00,14,47.455082342989,"1.3574, 103.98989","1.35776266666667, 103.989662",weekday
1425,23.44.00,24,86.4277327463337,"1.35735, 103.98962","1.35813, 103.98967",weekday
1426,23.45.00,25,118.39217459637003,"1.35748, 103.98995","1.35854, 103.9901",weekday
1427,23.46.00,31,162.0444381764609,"1.3574, 103.98971","1.35878, 103.9902",weekday
1428,23.47.00,37,144.22174006755546,"1.35748, 103.98979","1.35873, 103.99016",weekday
1429,23.48.00,39,151.85427444669781,"1.35739, 103.98982","1.35872, 103.99016",weekday
1430,23.49.00,53,155.70231070265007,"1.35739, 103.98982","1.35879, 103.98967",weekday
1431,23.50.00,46,147.0814584250935,"1.35735, 103.99014","1.35868, 103.99016",weekday
1432,23.51.00,58,150.29150615510983,"1.35737, 103.9898","1.35868, 103.99016",weekday
1433,23.52.00,65,141.85167251101532,"1.35741, 103.99","1.35868, 103.99018",weekday
1434,23.53.00,64,150.0869966911038,"1.35745, 103.99006","1.3588, 103.9902",weekday
1435,23.54.00,65,140.72488225162138,"1.35748, 103.98983","1.3587, 103.99019",weekday
1436,23.55.00,42,121.05224298189663,"1.35748, 103.98993","1.35855, 103.9897",weekday
1437,23.56.00,64,183.86829464666218,"1.35733, 103.98947","1.35879433333333, 103.990252833333",weekday
1438,23.57.00,59,115.64038564538659,"1.35723, 103.9898","1.35826, 103.98962",weekday
1439,23.58.00,50,99.5768202698209,"1.35733, 103.9898","1.35821, 103.98961",weekday
1440,23.59.00,51,127.98149295658523,"1.35734, 103.98983","1.35849, 103.9897",weekday
