id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1248,20.47.00,55,154.3706105929963,"1.35723, 103.99013","1.358626, 103.990115833333",weekday
1249,20.48.00,58,167.95630661855222,"1.35726, 103.98991","1.35873, 103.98953",weekday
1250,20.49.00,66,178.14819502001765,"1.35721, 103.99002","1.35877, 103.98962",weekday
1251,20.50.00,51,173.19904491238884,"1.35721, 103.99002","1.35877, 103.99016",weekday
1252,20.51.00,56,158.55240909422304,"1.35716616666667, 103.990192833333","1.3586, 103.99018",weekday
1253,20.52.00,51,154.43889272174275,"1.35732, 103.9899","1.35869, 103.99017",weekday
1254,20.53.00,62,153.3544251656271,"1.35732, 103.9899","1.35868, 103.99017",weekday
1255,20.54.00,63,167.32803134401277,"1.3573, 103.98971","1.35873966666667, 103.990173166667",weekday
1256,20.55.00,60,156.75894291608668,"1.3573, 103.98971","1.35865, 103.99014",weekday
1257,20.56.00,63,150.10288559384,"1.35738, 103.98989","1.35871, 103.99016",weekday
1258,20.57.00,59,160.97586356616142,"1.35738, 103.98989","1.35879, 103.99025",weekday
1259,20.58.00,61,161.53522083124278,"1.35731, 103.99011","1.35877, 103.99016",weekday
1260,20.59.00,67,171.80527921308402,"1.35718, 103.98982","1.3587, 103.9895",weekday
1261,21.00.00,60,155.1230383506738,"1.35738, 103.98989","1.35875, 103.98959",weekday
1262,21.01.00,47,158.74608665215743,"1.35738, 103.98989","1.3588, 103.9901",weekday
1263,21.02.00,46,157.76515700201278,"1.35742, 103.98974","1.3588, 103.9901",weekday
1264,21.03.00,56,172.41286776688273,"1.35725, 103.9898","1.35875855, 103.990191816667",weekday
1265,21.04.00,56,169.04572358309352,"1.35725, 103.9898","1.35874, 103.99014",weekday
1266,21.05.00,53,172.2804035537431,"1.35725, 103.9898","1.35877, 103.99014",weekday
1267,21.06.00,59,167.8502400231911,"1.35725, 103.9898","1.3587265, 103.990150166667",weekday
1268,21.07.00,59,171.70747442746438,"1.35725, 103.9898","1.35876, 103.99016",weekday
1269,21.08.00,60,165.66290045381763,"1.35731, 103.98978","1.35876233333333, 103.9901455",weekday
1270,21.09.00,47,155.15079430715716,"1.35732, 103.9898","1.35867, 103.99018",weekday
1271,21.10.00,58,166.9680982008382,"1.35726, 103.99016","1.35877, 103.99016",weekday
1272,21.11.00,66,169.17959620433336,"1.35726, 103.99016","1.35879, 103.99016",weekday
1273,21.12.00,56,162.19218301020382,"1.35728, 103.98992","1.35873, 103.99014",weekday
1274,21.13.00,63,179.93290792389112,"1.35721, 103.98969","1.35877, 103.99015",weekday
1275,21.14.00,52,159.78690670464425,"1.35733, 103.98992","1.35877, 103.99004",weekday
1276,21.15.00,52,163.33357791512717,"1.35733, 103.98992","1.35878, 103.9902",weekday
1277,21.16.00,64,171.8272698842003,"1.35725, 103.98993","1.35878, 103.9902",weekday
1278,21.17.00,41,65.8006982671869,"1.35725, 103.98995","1.35781, 103.98975",weekday
1279,21.18.00,63,169.89550914574468,"1.35725, 103.98993","1.35878, 103.98979",weekday
1280,21.19.00,52,172.0364448815122,"1.35725, 103.98993","1.35879, 103.99015",weekday
1281,21.20.00,69,170.46344432783516,"1.35725, 103.99022","1.35879, 103.99015",weekday
1282,21.21.00,65,159.41830802055804,"1.35725, 103.99022","1.35869, 103.99015",weekday
1283,21.22.00,52,190.66385820874055,"1.3571, 103.98982","1.35879, 103.99016",weekday
1284,21.23.00,57,144.16319553059392,"1.35744516666667, 103.990028666667","1.35874, 103.99018",weekday
1285,21.24.00,52,153.11518846582484,"1.35728, 103.9898","1.3586185, 103.9901525",weekday
1286,21.25.00,52,139.369929551907,"1.35738, 103.98992","1.3586185, 103.9901525",weekday
1287,21.26.00,56,156.8989953661168,"1.35731, 103.99","1.35871866666667, 103.990169333333",weekday
1288,21.27.00,59,157.11492368763422,"1.35734, 103.99011","1.35876, 103.99016",weekday
1289,21.28.00,65,166.98018850889585,"1.357301, 103.9899","1.35879, 103.99015",weekday
1290,21.29.00,55,166.98018850889585,"1.357301, 103.9899","1.35879, 103.99015",weekday
1291,21.30.00,50,159.88376506623445,"1.35729, 103.99002","1.35873, 103.99015",weekday
1292,21.31.00,53,150.47022338617793,"1.35729, 103.99002","1.35864, 103.99019",weekday
1293,21.32.00,53,157.96836918235005,"1.35728483333333, 103.989834666667","1.35868, 103.99014",weekday
1294,21.33.00,48,77.10405068026084,"1.35729, 103.99002","1.35798, 103.98992",weekday
1295,21.34.00,64,169.65028946978035,"1.35729, 103.99002","1.3588, 103.98975",weekday
1296,21.35.00,59,161.4459490966141,"1.35729, 103.99002","1.35874, 103.99019",weekday
1297,21.36.00,62,169.27024405015257,"1.35729, 103.99002","1.3588, 103.98977",weekday
1298,21.37.00,58,156.2319980452302,"1.35735, 103.99007","1.35876, 103.99016",weekday
1299,21.38.00,56,167.93212131058993,"1.35728, 103.99016","1.35879816666667, 103.990119333333",weekday
1300,21.39.00,64,193.99794601969433,"1.35707, 103.99002","1.3588, 103.98973",weekday
1301,21.40.00,59,163.91465133358994,"1.3573, 103.98991","1.35877, 103.9901",weekday
1302,21.41.00,66,163.16171645575716,"1.35726, 103.98982","1.3587, 103.9895",weekday
1303,21.42.00,56,128.2035248448959,"1.3574, 103.98986","1.35854, 103.99007",weekday
1304,21.43.00,67,167.5013176218481,"1.35703, 103.98995","1.35854, 103.99007",weekday
1305,21.44.00,58,169.84774856840878,"1.35726, 103.98989","1.35878, 103.99011",weekday
1306,21.45.00,60,147.93681364454483,"1.35726, 103.98989","1.35857, 103.99016",weekday
1307,21.46.00,63,159.26285342570807,"1.35728, 103.99013","1.35872, 103.99016",weekday
1308,21.47.00,59,160.5806008744302,"1.35727, 103.99024","1.35872, 103.99016",weekday
1309,21.48.00,61,168.51907314015583,"1.35727, 103.99024","1.35879, 103.99013",weekday
1310,21.49.00,44,161.44594910075264,"1.3573, 103.98999","1.35875, 103.99016",weekday
1311,21.50.00,44,162.18943564453232,"1.3573, 103.98999","1.35876, 103.99013",weekday
1312,21.51.00,48,133.36022544250918,"1.3573, 103.98999","1.3585, 103.99011",weekday
1313,21.52.00,57,152.6298806268871,"1.3572, 103.99007","1.35858, 103.9901",weekday
1314,21.53.00,53,179.49519989495357,"1.3572, 103.99007","1.35878, 103.9897",weekday
1315,21.54.00,45,162.19218299604736,"1.35735, 103.98988","1.3588, 103.9901",weekday
1316,21.55.00,57,162.19218299604736,"1.35735, 103.98988","1.3588, 103.9901",weekday
1317,21.56.00,45,160.34787096853742,"1.35735, 103.98988","1.35879, 103.98971",weekday
1318,21.57.00,52,137.9952493411602,"1.35735, 103.98988","1.35859, 103.99002",weekday
1319,21.58.00,55,160.55114506241773,"1.35735, 103.98988","1.35878, 103.99013",weekday
1320,21.59.00,64,178.3071211725713,"1.35719, 103.99022","1.3588, 103.99013",weekday
1321,22.00.00,66,169.4123031267773,"1.3573, 103.98982","1.3588, 103.99013",weekday
1322,22.01.00,62,172.3149242957913,"1.35722783333333, 103.989867333333","1.35876, 103.99015",weekday
1323,22.02.00,34,49.272681832635584,"1.35733, 103.98978","1.35777, 103.98971",weekday
1324,22.03.00,55,176.0393676434336,"1.35705, 103.98998","1.35864, 103.99006",weekday
1325,22.04.00,65,188.3744294228924,"1.35702, 103.98985","1.358693, 103.990169333333",weekday
1326,22.05.00,55,156.96739815824495,"1.35736466666667, 103.989960833333","1.35877, 103.99016",weekday
1327,22.06.00,51,91.70021522950202,"1.35737116666667, 103.990128833333","1.35806, 103.98967",weekday
1328,22.07.00,43,75.86629961922436,"1.35731, 103.99009","1.35794, 103.98982",weekday
1329,22.08.00,49,151.6559038326073,"1.35742, 103.98998","1.35874, 103.98961",weekday
1330,22.09.00,62,163.28534640288987,"1.35734, 103.98998","1.3588, 103.98976",weekday
1331,22.10.00,61,147.82934678908188,"1.35736, 103.98989","1.35866, 103.9902",weekday
1332,22.11.00,62,100.90891194444431,"1.35719, 103.99022","1.35804, 103.98989",weekday
1333,22.12.00,55,158.77969850676294,"1.35736, 103.98989","1.35877, 103.99016",weekday
1334,22.13.00,77,166.73304984782166,"1.35731, 103.99","1.3588, 103.98977",weekday
1335,22.14.00,68,158.21998380433348,"1.35731, 103.99","1.35874, 103.99005",weekday
1336,22.15.00,51,144.0958903094469,"1.35731, 103.99","1.35861, 103.99009",weekday
1337,22.16.00,62,165.81611429094664,"1.3572, 103.98991","1.35868, 103.99015",weekday
1338,22.17.00,63,161.54073170466947,"1.35733, 103.99007","1.358789, 103.989995666667",weekday
1339,22.18.00,48,159.11925950985338,"1.35736, 103.98987","1.35875, 103.99024",weekday
1340,22.19.00,51,169.4179594724901,"1.35733, 103.98964","1.35877, 103.99016",weekday
1341,22.20.00,53,165.03722586789618,"1.3573, 103.98979","1.35874, 103.99018",weekday
1342,22.21.00,52,174.5524092089252,"1.35711, 103.98996","1.35867, 103.9902",weekday
1343,22.22.00,69,180.46945069842909,"1.357226, 103.990158833333","1.3588, 103.98973",weekday
1344,22.23.00,59,179.3436555772808,"1.357226, 103.990158833333","1.3588, 103.98977",weekday
1345,22.24.00,48,173.86902121287747,"1.35728, 103.98975","1.3588, 103.99015",weekday
1346,22.25.00,49,171.49810452550693,"1.35733, 103.98964","1.35879, 103.99016",weekday
1347,22.26.00,54,162.5603405638898,"1.35733, 103.98971","1.3588, 103.98973",weekday
1348,22.27.00,44,167.5988717134506,"1.35733, 103.98971","1.35877, 103.99018",weekday
1349,22.28.00,53,162.68219537401865,"1.35733, 103.98971","1.3588, 103.98977",weekday
1350,22.29.00,53,156.10510833712954,"1.35736, 103.98977","1.35877, 103.9897",weekday
1351,22.30.00,47,167.95630643432952,"1.35732, 103.99005","1.35879, 103.98967",weekday
1352,22.31.00,56,165.33338548879343,"1.35728, 103.98984","1.35872, 103.99024",weekday
1353,22.32.00,48,170.49503040054,"1.35728, 103.98984","1.35879, 103.99015",weekday
1354,22.33.00,57,170.664453631377,"1.3573, 103.98975","1.35879, 103.99015",weekday
1355,22.34.00,54,165.0844460922383,"1.35731, 103.98985","1.35877, 103.99016",weekday
1356,22.35.00,57,166.3865259036915,"1.35731, 103.98993","1.35879, 103.9902",weekday
1357,22.36.00,57,156.5590241321705,"1.35731, 103.98993","1.35871, 103.99014",weekday
1358,22.37.00,51,157.99775429571645,"1.35735, 103.98993","1.35876, 103.99016",weekday
1359,22.38.00,44,144.9870201668524,"1.35735, 103.98993","1.35865, 103.9901",weekday
1360,22.39.00,64,174.55240917458957,"1.35724, 103.98988","1.3588, 103.99012",weekday
1361,22.40.00,57,163.11870330649467,"1.35737, 103.9898","1.3588, 103.99016",weekday
1362,22.41.00,63,163.11870330649467,"1.35737, 103.9898","1.3588, 103.99016",weekday
1363,22.42.00,58,164.90900508334573,"1.35732, 103.98993","1.35879, 103.99018",weekday
1364,22.43.00,48,161.83554515941552,"1.35731, 103.98993","1.35875, 103.99019",weekday
1365,22.44.00,48,186.5600774751241,"1.35715, 103.9898","1.3588, 103.99015",weekday
1366,22.45.00,50,185.71573664445015,"1.35715, 103.9898","1.35879, 103.99016",weekday
1367,22.46.00,49,160.95177964821303,"1.35736, 103.98989","1.35879, 103.99016",weekday
1368,22.47.00,50,150.9263492887606,"1.35735, 103.98998","1.3587, 103.99018",weekday
1369,22.48.00,41,160.3620376411526,"1.35736, 103.98989","1.35879, 103.99013",weekday
1370,22.49.00,54,153.73536715797297,"1.35736, 103.98989","1.35875, 103.98992",weekday
1371,22.50.00,49,165.53053735867928,"1.35731, 103.98975","1.35874, 103.99019",weekday
1372,22.51.00,57,161.6846607376541,"1.35731, 103.98975","1.35877, 103.98967",weekday
1373,22.52.00,33,142.0132051494098,"1.35744866666667, 103.989889666667","1.35871, 103.99013",weekday
1374,22.53.00,33,161.07812646552222,"1.35738, 103.98976","1.35878, 103.99016",weekday
1375,22.54.00,30,162.8069478882781,"1.35738, 103.98967","1.35876, 103.99018",weekday
1376,22.55.00,32,218.01441508478763,"1.35669, 103.98958","1.35866, 103.9895",weekday
1377,22.56.00,31,162.03256518747585,"1.35738, 103.98975","1.35878, 103.99018",weekday
1378,22.57.00,24,154.77755622242117,"1.35744, 103.98969","1.35875, 103.99018",weekday
1379,22.58.00,21,49.12490621044789,"1.35748, 103.98975","1.35789, 103.98992",weekday
1380,22.59.00,20,28.888161506470812,"1.35744, 103.98969","1.35766, 103.98983",weekday
1381,23.00.00,17,27.333452617622218,"1.35743, 103.9898","1.35766, 103.98989",weekday
1382,23.01.00,16,27.11506884000388,"1.35743, 103.9898","1.35767, 103.98975",weekday
1383,23.02.00,29,141.36197494001144,"1.35748, 103.98975","1.35869, 103.99016",weekday
1384,23.03.00,27,58.81205681706466,"1.35737, 103.98974","1.35788, 103.98989",weekday
1385,23.04.00,38,163.45591872574076,"1.35734, 103.98992","1.3588, 103.99015",weekday
1386,23.05.00,29,131.4709644765231,"1.35741, 103.98986","1.35856, 103.99016",weekday
1387,23.06.00,46,158.24468860431472,"1.35732, 103.98977","1.35870733333333, 103.990119",weekday
1388,23.07.00,49,173.61685993584922,"1.35723, 103.9898","1.3588, 103.98978",weekday
1389,23.08.00,34,161.83554514292496,"1.35733, 103.98993","1.35877, 103.99019",weekday
1390,23.09.00,25,76.18094322388254,"1.3572, 103.98973","1.35788, 103.98962",weekday
1391,23.10.00,40,163.68490378578144,"1.35732, 103.98973","1.3588, 103.9897",weekday
1392,23.11.00,37,69.64082896757195,"1.35732, 103.98973","1.35794, 103.98962",weekday
1393,23.12.00,45,160.2634352294401,"1.35732, 103.98973","1.35869, 103.9902",weekday
1394,23.13.00,52,157.81227024166557,"1.35733, 103.98977","1.35869, 103.9902",weekday
1395,23.14.00,56,179.49520019093643,"1.35708, 103.98987","1.35866, 103.9895",weekday
1396,23.15.00,53,176.53135081353696,"1.35724, 103.9898","1.35879, 103.99018",weekday
1397,23.16.00,58,163.39560194387207,"1.35734, 103.98983","1.35877, 103.9902",weekday
1398,23.17.00,70,157.58325455576258,"1.35735, 103.98979","1.35877, 103.98967",weekday
1399,23.18.00,60,158.43370572018696,"1.35732, 103.99","1.35874, 103.99019",weekday
1400,23.19.00,56,161.38393820145586,"1.35733, 103.98967","1.3587, 103.99017",weekday
1401,23.20.00,39,80.658877235089,"1.35733916666667, 103.989773833333","1.35795, 103.99017",weekday
1402,23.21.00,41,157.13156639836873,"1.35733, 103.98973","1.35867, 103.9902",weekday
1403,23.22.00,57,166.91763143510306,"1.35733, 103.98973","1.35877, 103.99018",weekday
1404,23.23.00,65,159.56570124107415,"1.35733, 103.98973","1.35877116666667, 103.989656666667",weekday
1405,23.24.00,62,168.38251848953948,"1.35733, 103.98973","1.35879, 103.99016",weekday
1406,23.25.00,53,161.07812638909004,"1.3574, 103.9898","1.3588, 103.9902",weekday
1407,23.26.00,43,257.28611440378546,"1.35653, 103.98961","1.35879, 103.99016",weekday
1408,23.27.00,48,243.5251048688946,"1.35658, 103.98953","1.35867, 103.99022",weekday
1409,23.28.00,36,160.5806008856902,"1.35728, 103.99007","1.35873, 103.98999",weekday
1410,23.29.00,36,162.02792423918282,"1.35728, 103.98978","1.35873, 103.98999",weekday
1411,23.30.00,38,179.14624718168653,"1.35712, 103.98965","1.35866, 103.99015",weekday
1412,23.31.00,43,176.91983911650846,"1.35719, 103.9898","1.35879, 103.9898",weekday
1413,23.32.00,39,172.49715211726843,"1.35718, 103.98971","1.35866, 103.9902",weekday
1414,23.33.00,39,165.49164807194956,"1.3573, 103.99002","1.35879, 103.99016",weekday
1415,23.34.00,38,163.2901054012195,"1.3573, 103.99002","1.35877, 103.99016",weekday
1416,23.35.00,43,157.9012398241118,"1.3573, 103.99002","1.35872, 103.99017",weekday
1417,23.36.00,24,54.16026225908965,"1.3573, 103.99002","1.35766, 103.98969",weekday
1418,23.37.00,38,150.41891966975658,"1.3573, 103.99002","1.35866, 103.99005",weekday
1419,23.38.00,45,151.8467253953151,"1.35731, 103.9898","1.35866, 103.99005",weekday
1420,23.39.00,47,150.58554469758243,"1.3574, 103.98962","1.35876183333333, 103.989615166667",weekday
1421,23.40.00,41,163.82573292921148,"1.35732, 103.98976","1.35874, 103.99018",weekday
1422,23.41.00,44,159.00083516660297,"1.35733, 103.98974","1.35876, 103.98989",weekday
1423,23.42.00,36,161.7755019901642,"1.35734, 103.98983","1.35876, 103.99018",weekday
1424,23.43.00,47,163.12492004354246,"1.35734, 103.98983","1.35879, 103.9901",weekday
1425,23.44.00,39,164.99697592083305,"1.3573, 103.99002","1.35879, 103.9901",weekday
1426,23.45.00,50,151.45471562888886,"1.35741, 103.9898","1.35876, 103.98957",weekday
1427,23.46.00,41,148.2765362679927,"1.35747, 103.98987","1.3588, 103.9897",weekday
1428,23.47.00,40,149.27611442189414,"1.35745, 103.9899","1.3588, 103.9899",weekday
1429,23.48.00,37,157.49284542722026,"1.35738, 103.98979","1.3588, 103.9899",weekday
1430,23.49.00,30,151.06676550722793,"1.35728, 103.98958","1.3586, 103.98993",weekday
1431,23.50.00,39,155.00245082527388,"1.35731, 103.98974","1.35864, 103.99018",weekday
1432,23.51.00,39,154.38897810016962,"1.35731, 103.98971","1.35862, 103.99019",weekday
1433,23.52.00,38,167.10156253676962,"1.35719, 103.9901","1.3587, 103.99016",weekday
1434,23.53.00,37,171.5211169413614,"1.35719, 103.9901","1.35874, 103.99016",weekday
1435,23.54.00,37,162.61164504723828,"1.3573, 103.98978","1.35872, 103.99016",weekday
1436,23.55.00,43,162.69041235527578,"1.35728, 103.98986","1.35872, 103.99016",weekday
1437,23.56.00,28,35.662884930032895,"1.35731, 103.98983","1.35763, 103.98987",weekday
1438,23.57.00,39,171.52111702024428,"1.35725, 103.98976","1.3588, 103.9897",weekday
1439,23.58.00,50,168.53049797428417,"1.35725, 103.98976","1.35872, 103.99016",weekday
1440,23.59.00,50,87.3099129556468,"1.35718, 103.98944","1.35778, 103.98995",weekday
