id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1281,21.20.00,78,174.33617137770324,"1.35731, 103.98971","1.35879, 103.99025",weekday
1282,21.21.00,67,169.8927277707409,"1.35731, 103.98971","1.35879, 103.99012",weekday
1283,21.22.00,69,171.1055980874498,"1.35725611666667, 103.989799083333","1.35875, 103.9902",weekday
1284,21.23.00,65,168.17963193516795,"1.35724, 103.98995","1.35874, 103.9902",weekday
1285,21.24.00,63,159.30987824618754,"1.35726, 103.98969","1.35861, 103.99019",weekday
1286,21.25.00,59,136.74644564324558,"1.35726, 103.98969","1.35847116666667, 103.989938333333",weekday
1287,21.26.00,57,158.37356933386545,"1.35736, 103.98989","1.35877, 103.99014",weekday
1288,21.27.00,58,168.8300570269786,"1.35727, 103.98999","1.358788, 103.990153",weekday
1289,21.28.00,56,168.8300570269786,"1.35727, 103.98999","1.358788, 103.990153",weekday
1290,21.29.00,57,151.03050869164954,"1.3572755, 103.989890833333","1.35861, 103.99018",weekday
1291,21.30.00,60,140.3199231607684,"1.3574, 103.9898","1.35861, 103.99018",weekday
1292,21.31.00,47,146.72630801247973,"1.35743, 103.98995","1.35874, 103.99016",weekday
1293,21.32.00,52,150.36498840309864,"1.35743, 103.98995","1.35877, 103.99018",weekday
1294,21.33.00,49,150.36498840309864,"1.35743, 103.98995","1.35877, 103.99018",weekday
1295,21.34.00,55,152.53050723618017,"1.35743, 103.98995","1.3588, 103.99011",weekday
1296,21.35.00,53,162.03256541697573,"1.35733, 103.98973","1.35873, 103.99016",weekday
1297,21.36.00,54,168.30679120893836,"1.35735, 103.98971","1.35879, 103.9902",weekday
1298,21.37.00,45,151.06676535939826,"1.35733, 103.98979","1.35865, 103.99014",weekday
1299,21.38.00,42,168.16593266942266,"1.35728, 103.98993","1.3588, 103.98988",weekday
1300,21.39.00,33,157.05428235180324,"1.35736, 103.99001","1.35877, 103.99018",weekday
1301,21.40.00,33,167.9727670035378,"1.35732, 103.98973","1.35877, 103.99018",weekday
1302,21.41.00,32,88.08199314321753,"1.35733883333333, 103.989812133333","1.35813, 103.98972",weekday
1303,21.42.00,41,151.7325955328355,"1.35742, 103.99002","1.35868, 103.98948",weekday
1304,21.43.00,40,153.43805193199705,"1.35742051666667, 103.989799933333","1.35876, 103.99016",weekday
1305,21.44.00,42,150.78024458940644,"1.35741266666667, 103.989951333333","1.35876, 103.99016",weekday
1306,21.45.00,43,162.67741852796692,"1.3572, 103.98993","1.35866, 103.99011",weekday
1307,21.46.00,51,173.2210829553807,"1.3572, 103.98993","1.3587395, 103.989642",weekday
1308,21.47.00,53,193.49080285359383,"1.35711, 103.9896","1.35877, 103.99015",weekday
1309,21.48.00,39,175.3205623717415,"1.3572, 103.98993","1.35877, 103.99015",weekday
1310,21.49.00,61,159.02118624743127,"1.3573825, 103.989898833333","1.3588, 103.99014",weekday
1311,21.50.00,65,159.926087818047,"1.35733, 103.98996","1.35874, 103.99028",weekday
1312,21.51.00,45,109.5004282018146,"1.35733, 103.98996","1.3582, 103.98949",weekday
1313,21.52.00,62,140.20759784686996,"1.35723, 103.99014","1.35849633333333, 103.990075666667",weekday
1314,21.53.00,60,126.69132221089241,"1.35736, 103.98982","1.35848, 103.98958",weekday
1315,21.54.00,71,152.18273618773324,"1.35738833333333, 103.989818166667","1.35871726666667, 103.990173783333",weekday
1316,21.55.00,70,172.93068191344008,"1.35709, 103.99009","1.35865, 103.9902",weekday
1317,21.56.00,91,158.31388938923052,"1.35737, 103.98975","1.3588, 103.98982",weekday
1318,21.57.00,96,158.31388938923052,"1.35737, 103.98975","1.3588, 103.98982",weekday
1319,21.58.00,94,154.0433872135996,"1.35741, 103.98988","1.35877, 103.99018",weekday
1320,21.59.00,87,163.28534640476522,"1.35733, 103.98989","1.35879, 103.99011",weekday
1321,22.00.00,93,172.52914972989618,"1.35723, 103.99014","1.35879, 103.99011",weekday
1322,22.01.00,91,168.08858422163974,"1.35723, 103.99014","1.35875, 103.99016",weekday
1323,22.02.00,87,164.85053862386786,"1.35723, 103.99014","1.35872, 103.99019",weekday
1324,22.03.00,105,171.00278072523525,"1.35723, 103.99014","1.35877616666667, 103.990171333333",weekday
1325,22.04.00,68,171.40904676556957,"1.35723, 103.99014","1.35864, 103.9895",weekday
1326,22.05.00,93,156.14165347870346,"1.3574, 103.98981","1.35877, 103.99015",weekday
1327,22.06.00,88,156.73937296695698,"1.35743, 103.98974","1.3587947, 103.9901208",weekday
1328,22.07.00,96,182.89357740496462,"1.35721, 103.98965","1.3587947, 103.9901208",weekday
1329,22.08.00,110,182.16587399513793,"1.3571, 103.9898","1.3587, 103.99019",weekday
1330,22.09.00,95,170.2889817019855,"1.35723, 103.99014","1.35877, 103.99015",weekday
1331,22.10.00,105,171.39470724263,"1.35723, 103.99014","1.35878, 103.99013",weekday
1332,22.11.00,93,158.0258065275372,"1.35736, 103.99003","1.35875, 103.9897",weekday
1333,22.12.00,87,158.51325388808024,"1.35737, 103.98974","1.3588, 103.98984",weekday
1334,22.13.00,83,158.26303082063987,"1.35737, 103.98974","1.3588, 103.9898",weekday
1335,22.14.00,84,154.82085944093035,"1.35737, 103.98974","1.35877, 103.98976",weekday
1336,22.15.00,64,170.7535715593338,"1.3573, 103.98969","1.35877, 103.99016",weekday
1337,22.16.00,75,162.0444383033883,"1.35738, 103.98961","1.35876, 103.9901",weekday
1338,22.17.00,72,153.52811409716332,"1.35736, 103.99001","1.35859, 103.98937",weekday
1339,22.18.00,65,153.9899010926263,"1.35736, 103.99001","1.35861, 103.9894",weekday
1340,22.19.00,61,84.15474249592845,"1.35736, 103.9894","1.35812, 103.98944",weekday
1341,22.20.00,66,149.48437756851771,"1.35737, 103.98991","1.35869, 103.9902",weekday
1342,22.21.00,74,154.27819735511622,"1.35741, 103.99002","1.3588, 103.99014",weekday
1343,22.22.00,61,149.61175672592825,"1.35741, 103.99025","1.35876, 103.99016",weekday
1344,22.23.00,71,166.59109863782962,"1.35728, 103.98988","1.35876, 103.99016",weekday
1345,22.24.00,69,165.5049947872684,"1.35728, 103.98988","1.35875, 103.99016",weekday
1346,22.25.00,66,240.42503589694255,"1.35666, 103.9896","1.35876, 103.99016",weekday
1347,22.26.00,62,159.07040016568615,"1.3574, 103.98964","1.35874, 103.99016",weekday
1348,22.27.00,58,167.2975441998,"1.35736, 103.98958","1.35876, 103.99015",weekday
1349,22.28.00,58,166.27538508813137,"1.35728, 103.98988","1.35875983333333, 103.990145333333",weekday
1350,22.29.00,61,147.08145852169142,"1.35743, 103.98962","1.35876, 103.9896",weekday
1351,22.30.00,48,160.86430594871896,"1.35737, 103.98969","1.358701, 103.9902735",weekday
1352,22.31.00,48,162.3647212139983,"1.35737, 103.98964","1.35877, 103.99008",weekday
1353,22.32.00,48,174.8921465063351,"1.35733, 103.98957","1.3588, 103.99015",weekday
1354,22.33.00,41,169.94174494984645,"1.35733, 103.98957","1.35873, 103.9902",weekday
1355,22.34.00,46,147.81804530831204,"1.35748, 103.98993","1.3588, 103.99014",weekday
1356,22.35.00,58,166.04519249717097,"1.35727, 103.99009","1.35877, 103.99016",weekday
1357,22.36.00,59,158.1260225607323,"1.35734, 103.99015","1.35877, 103.99016",weekday
1358,22.37.00,62,159.4622405410217,"1.35728, 103.98988","1.3587, 103.99013",weekday
1359,22.38.00,64,140.67899052490873,"1.35743, 103.98977","1.35864966666667, 103.990129666667",weekday
1360,22.39.00,61,157.602208705146,"1.35742, 103.98967","1.35876183333333, 103.9901475",weekday
1361,22.40.00,64,128.91533547503496,"1.35728, 103.99004","1.35835, 103.98958",weekday
1362,22.41.00,62,162.2482755917408,"1.35728, 103.98988","1.35872, 103.99016",weekday
1363,22.42.00,62,167.67745928696556,"1.35728, 103.98988","1.35877, 103.99016",weekday
1364,22.43.00,66,168.9008087974492,"1.35728, 103.98997","1.3588, 103.99012",weekday
1365,22.44.00,63,179.1624473411029,"1.35718, 103.99009","1.3588, 103.99012",weekday
1366,22.45.00,77,152.00179916040835,"1.35727, 103.98982","1.3586125, 103.990113666667",weekday
1367,22.46.00,71,139.28165768290415,"1.3574, 103.98992","1.35864, 103.99014",weekday
1368,22.47.00,81,165.86608273713102,"1.35728, 103.99011","1.35878, 103.9901",weekday
1369,22.48.00,69,137.69819006123615,"1.35728, 103.99011","1.35838, 103.98953",weekday
1370,22.49.00,82,170.73866876908224,"1.35728, 103.98988","1.3588, 103.99015",weekday
1371,22.50.00,94,166.59109863782962,"1.35728, 103.98988","1.35876, 103.99016",weekday
1372,22.51.00,93,159.86560405745684,"1.35728, 103.98988","1.3587, 103.99015",weekday
1373,22.52.00,78,135.39153295315532,"1.35728, 103.98988","1.35850168333333, 103.989798516667",weekday
1374,22.53.00,93,178.87313275453877,"1.35721, 103.98969","1.35876, 103.99015",weekday
1375,22.54.00,77,132.70854571047275,"1.35732, 103.98953","1.35852, 103.98955",weekday
1376,22.55.00,85,157.5825899605716,"1.35738, 103.98977","1.35875, 103.99016",weekday
1377,22.56.00,91,176.94939978987128,"1.35728, 103.98957","1.35877, 103.99015",weekday
1378,22.57.00,90,167.4742135944194,"1.35728, 103.98988","1.35877, 103.99015",weekday
1379,22.58.00,76,171.30147823678166,"1.35723, 103.98979","1.358741, 103.990129666667",weekday
1380,22.59.00,83,222.68524514807294,"1.35667, 103.9896","1.35862, 103.9901",weekday
1381,23.00.00,83,220.51184142549374,"1.35667, 103.98962","1.35860233333333, 103.990109833333",weekday
1382,23.01.00,59,135.8398959790064,"1.35741, 103.9898","1.35862416666667, 103.989985833333",weekday
1383,23.02.00,66,158.04024706012018,"1.35721, 103.98978","1.35862416666667, 103.989985833333",weekday
1384,23.03.00,60,144.20032772527642,"1.35719, 103.98979","1.35848, 103.9896",weekday
1385,23.04.00,54,146.2316778855588,"1.35719, 103.98979","1.3585, 103.98961",weekday
1386,23.05.00,63,133.8372770736343,"1.35728, 103.98989","1.35849, 103.98992",weekday
1387,23.06.00,61,126.29311970540516,"1.35728, 103.98989","1.35835633333333, 103.989510333333",weekday
1388,23.07.00,59,108.14508006962703,"1.35744, 103.98985","1.35835633333333, 103.989510333333",weekday
1389,23.08.00,64,145.32963078016377,"1.35728, 103.98988","1.35857, 103.99013",weekday
1390,23.09.00,64,147.29497108908038,"1.35744, 103.98988","1.35875, 103.99012",weekday
1391,23.10.00,59,125.02668502518254,"1.35743, 103.98991","1.35853, 103.98965",weekday
1392,23.11.00,59,148.5868581505059,"1.35734, 103.98964","1.35859, 103.99013",weekday
1393,23.12.00,52,159.26918048676865,"1.35728, 103.98988","1.35866, 103.98947",weekday
1394,23.13.00,63,165.5049947872684,"1.35728, 103.98988","1.35875, 103.99016",weekday
1395,23.14.00,67,164.2118743597527,"1.35728, 103.98988","1.35874, 103.99015",weekday
1396,23.15.00,63,168.0680523481828,"1.35728, 103.98988","1.35878033333333, 103.990121833333",weekday
1397,23.16.00,65,168.0680523481828,"1.35728, 103.98988","1.35878033333333, 103.990121833333",weekday
1398,23.17.00,59,224.2867626294779,"1.35663, 103.9897","1.3586, 103.99018",weekday
1399,23.18.00,56,157.99775432561708,"1.35728, 103.98988","1.35869, 103.99011",weekday
1400,23.19.00,58,166.59109863782962,"1.35728, 103.98988","1.35876, 103.99016",weekday
1401,23.20.00,74,170.93803305897342,"1.35728, 103.98988","1.3588, 103.99016",weekday
1402,23.21.00,59,170.93803305897342,"1.35728, 103.98988","1.3588, 103.99016",weekday
1403,23.22.00,62,159.86560405745684,"1.35728, 103.98988","1.3587, 103.99015",weekday
1404,23.23.00,64,164.93137461318727,"1.35727571666667, 103.989877766667","1.35874, 103.99016",weekday
1405,23.24.00,61,178.13750519195216,"1.35725, 103.99017","1.35879, 103.9897",weekday
1406,23.25.00,71,159.99996632443577,"1.35726866666667, 103.989978666667","1.35868, 103.9896615",weekday
1407,23.26.00,64,146.9041746397264,"1.35737, 103.98982","1.35865666666667, 103.990148833333",weekday
1408,23.27.00,51,145.9059916668795,"1.35728766666667, 103.990168666667","1.35852, 103.9897",weekday
1409,23.28.00,58,144.9703144378952,"1.35727, 103.99006","1.35853, 103.9897",weekday
1410,23.29.00,59,139.96294740187628,"1.35727, 103.98982","1.35853, 103.9897",weekday
1411,23.30.00,61,142.94754957465125,"1.35727, 103.98982","1.35854, 103.98958",weekday
1412,23.31.00,45,128.41105788609283,"1.35737, 103.98982","1.35851, 103.9896",weekday
1413,23.32.00,52,156.14165355549724,"1.35737, 103.98982","1.35874, 103.99016",weekday
1414,23.33.00,43,115.26145496995743,"1.35737, 103.98982","1.35841, 103.98975",weekday
1415,23.34.00,58,133.87928531358145,"1.35733, 103.99016","1.35853, 103.99",weekday
1416,23.35.00,57,121.29243845392087,"1.35733, 103.99","1.3584, 103.98976",weekday
1417,23.36.00,65,122.77256716264665,"1.35728, 103.98989","1.35838, 103.98974",weekday
1418,23.37.00,61,92.85786861370707,"1.35728, 103.98989","1.3581, 103.98971",weekday
1419,23.38.00,51,138.60633183503654,"1.35723, 103.98993","1.35843, 103.98957",weekday
1420,23.39.00,57,120.46622624783622,"1.35737, 103.98982","1.35843, 103.98957",weekday
1421,23.40.00,62,161.9203414650073,"1.35736, 103.98977","1.3587795, 103.990127333333",weekday
1422,23.41.00,58,164.61866393181313,"1.35734, 103.98975","1.3587795, 103.990127333333",weekday
1423,23.42.00,67,149.48437758539762,"1.35736, 103.98987","1.35868, 103.99016",weekday
1424,23.43.00,75,158.21998377965022,"1.35729, 103.9901","1.35872, 103.99015",weekday
1425,23.44.00,68,153.57635832467895,"1.35736, 103.98987","1.35872, 103.99015",weekday
1426,23.45.00,78,149.10775380141615,"1.35733, 103.99001","1.35867, 103.99016",weekday
1427,23.46.00,71,127.9800637047086,"1.35736, 103.98987","1.35848, 103.98958",weekday
1428,23.47.00,78,126.9306038641371,"1.35735, 103.98987","1.35847, 103.98962",weekday
1429,23.48.00,65,125.69130083438321,"1.35737, 103.98982","1.35849383333333, 103.9896505",weekday
1430,23.49.00,66,129.93589483219148,"1.35737, 103.98982","1.35852, 103.98958",weekday
1431,23.50.00,68,128.43819569154434,"1.35729, 103.98987","1.3584, 103.98953",weekday
1432,23.51.00,57,154.65926998075756,"1.35715, 103.98993","1.35852, 103.98965",weekday
1433,23.52.00,54,141.861424145356,"1.35734, 103.98992","1.3586, 103.99016",weekday
1434,23.53.00,76,269.0320005572099,"1.35627016666667, 103.989487333333","1.35861, 103.99015",weekday
1435,23.54.00,49,140.19282881125676,"1.35726, 103.98978","1.35852, 103.98964",weekday
1436,23.55.00,51,127.06347032663687,"1.35737, 103.98982","1.35845, 103.98943",weekday
1437,23.56.00,55,245.17979742727212,"1.3564, 103.9896","1.35860483333333, 103.989366533333",weekday
1438,23.57.00,47,117.62411286962798,"1.35737, 103.98982","1.35839, 103.98952",weekday
1439,23.58.00,43,133.41168536332893,"1.35721, 103.98974","1.35839, 103.98949",weekday
1440,23.59.00,48,129.08923235362172,"1.35741, 103.98991","1.35855, 103.98966",weekday
