id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1315,21.54.00,58,134.50918005295117,"1.35719, 103.9901","1.358304, 103.9896145",weekday
1316,21.55.00,68,143.88496596009358,"1.35719, 103.9901","1.35839, 103.9896",weekday
1317,21.56.00,57,143.74741431366,"1.35719, 103.9901","1.35838, 103.98958",weekday
1318,21.57.00,69,126.44383124566872,"1.3573, 103.99007","1.35835, 103.98962",weekday
1319,21.58.00,72,141.04575150516155,"1.3573, 103.99007","1.35852, 103.9897",weekday
1320,21.59.00,80,136.65774737614592,"1.35729, 103.98992","1.3585, 103.98967",weekday
1321,22.00.00,83,148.0751414769053,"1.35729616666667, 103.989943166667","1.35859, 103.9896",weekday
1322,22.01.00,83,154.1014848848589,"1.3573, 103.99007","1.35869, 103.99017",weekday
1323,22.02.00,80,151.73259657915594,"1.3573, 103.99007","1.35856, 103.98953",weekday
1324,22.03.00,84,166.7026375293466,"1.3573, 103.99007","1.35869, 103.98949",weekday
1325,22.04.00,78,142.18388486909544,"1.35735, 103.99014","1.35852, 103.98961",weekday
1326,22.05.00,87,157.99775429998792,"1.35734, 103.98993","1.35875, 103.99016",weekday
1327,22.06.00,90,159.08899723390834,"1.35734, 103.98993","1.35876, 103.99016",weekday
1328,22.07.00,85,171.35775002775384,"1.35725, 103.98977","1.35877, 103.99007",weekday
1329,22.08.00,82,160.64614560503088,"1.35734, 103.98993","1.35879, 103.99002",weekday
1330,22.09.00,80,136.31944785602676,"1.3573, 103.98987","1.35851831666667, 103.989682633333",weekday
1331,22.10.00,84,136.31944785602676,"1.3573, 103.98987","1.35851831666667, 103.989682633333",weekday
1332,22.11.00,79,172.4261826097368,"1.35735, 103.99014","1.3588, 103.98957",weekday
1333,22.12.00,91,168.87109000498629,"1.35735, 103.99014","1.35873, 103.98949",weekday
1334,22.13.00,86,160.9187921635524,"1.35744, 103.98962","1.35879, 103.99016",weekday
1335,22.14.00,88,157.07944692358973,"1.35735, 103.99014","1.35877, 103.99018",weekday
1336,22.15.00,82,161.47387216926816,"1.35733, 103.99001","1.35879, 103.99004",weekday
1337,22.16.00,87,161.90282481535834,"1.35734, 103.98991","1.3588, 103.99002",weekday
1338,22.17.00,66,120.45406740165258,"1.35731, 103.9899","1.35833, 103.98952",weekday
1339,22.18.00,80,162.54306285484193,"1.35734, 103.98991","1.35879, 103.99015",weekday
1340,22.19.00,88,160.93381704675534,"1.35734, 103.98991","1.35878, 103.99012",weekday
1341,22.20.00,92,165.0844460922383,"1.35731, 103.98993","1.35877, 103.98962",weekday
1342,22.21.00,94,164.8723107292692,"1.35731, 103.98993","1.35879, 103.99011",weekday
1343,22.22.00,87,168.80010766638057,"1.35731, 103.98993","1.3588, 103.9896",weekday
1344,22.23.00,87,166.40589202326268,"1.35731, 103.98993","1.3588, 103.99014",weekday
1345,22.24.00,82,162.27393904867645,"1.35734, 103.98987","1.3587885, 103.990104166667",weekday
1346,22.25.00,93,169.04572358344646,"1.35725, 103.98982","1.35874, 103.99016",weekday
1347,22.26.00,77,159.86560399502034,"1.35734, 103.98987","1.35876, 103.99014",weekday
1348,22.27.00,88,157.0203010207724,"1.35725, 103.99009","1.35867, 103.9901",weekday
1349,22.28.00,82,151.58080504292394,"1.35731, 103.9898","1.35864, 103.99013",weekday
1350,22.29.00,97,164.9970947008381,"1.35731, 103.9898","1.35876, 103.99015",weekday
1351,22.30.00,111,147.09695402715724,"1.35731, 103.9898","1.35859, 103.99016",weekday
1352,22.31.00,104,157.4913406514144,"1.35723, 103.98984","1.35864, 103.99004",weekday
1353,22.32.00,82,107.50227726197218,"1.35731, 103.9898","1.35822, 103.98946",weekday
1354,22.33.00,91,129.33365389351331,"1.35734, 103.98991","1.35848, 103.98965",weekday
1355,22.34.00,90,128.72929677173354,"1.35727, 103.98971","1.35842, 103.98953",weekday
1356,22.35.00,82,112.9493900248301,"1.35731, 103.9898","1.3583, 103.98955",weekday
1357,22.36.00,82,134.83954340240462,"1.35727, 103.99003","1.35836666666667, 103.989500166667",weekday
1358,22.37.00,90,134.31043116747074,"1.35723, 103.99017","1.35833733333333, 103.989674",weekday
1359,22.38.00,97,168.08858422163974,"1.35723, 103.99017","1.35875, 103.99015",weekday
1360,22.39.00,86,145.64763114844092,"1.35723, 103.99017","1.35839, 103.98955",weekday
1361,22.40.00,84,132.42385570665473,"1.35728, 103.98987","1.358426, 103.9895245",weekday
1362,22.41.00,75,126.10267456420604,"1.3572, 103.98984","1.35831, 103.98958",weekday
1363,22.42.00,90,145.67982897020968,"1.3572, 103.98984","1.35848, 103.98953",weekday
1364,22.43.00,92,168.998211160533,"1.35721, 103.9897","1.35866, 103.99018",weekday
1365,22.44.00,76,125.37871938532386,"1.35728, 103.98987","1.35839, 103.98964",weekday
1366,22.45.00,63,122.61899973721786,"1.35728, 103.98987","1.35836, 103.98962",weekday
1367,22.46.00,65,124.6051877767584,"1.35728, 103.98987","1.35834, 103.98949",weekday
1368,22.47.00,76,159.83987009896322,"1.35719, 103.98965","1.35862, 103.98986",weekday
1369,22.48.00,62,175.37617847563698,"1.35725, 103.98971","1.35877, 103.99016",weekday
1370,22.49.00,76,119.7164911244439,"1.35728, 103.98984","1.35835766666667, 103.989736666667",weekday
1371,22.50.00,85,159.58770450338793,"1.35731, 103.98971","1.35867, 103.99019",weekday
1372,22.51.00,77,122.75831796738083,"1.35731, 103.98971","1.35842, 103.98973",weekday
1373,22.52.00,70,170.19499229909258,"1.35731, 103.98971","1.35879, 103.99013",weekday
1374,22.53.00,82,235.82991222622664,"1.35657, 103.98978","1.35867, 103.99015",weekday
1375,22.54.00,70,143.10680260718286,"1.35734, 103.9902","1.35857, 103.9898",weekday
1376,22.55.00,59,137.1282066989101,"1.35742, 103.99007","1.35863, 103.9898",weekday
1377,22.56.00,54,109.70208952511146,"1.35742, 103.99005","1.35825, 103.98951",weekday
1378,22.57.00,48,91.27869434462373,"1.35738, 103.98987","1.35801, 103.98934",weekday
1379,22.58.00,47,110.03636861645117,"1.35732, 103.98987","1.35819, 103.98939",weekday
1380,22.59.00,44,126.21200652069057,"1.35738, 103.98987","1.35851, 103.99003",weekday
1381,23.00.00,46,87.72899989164443,"1.35738, 103.98975","1.35815, 103.98956",weekday
1382,23.01.00,44,126.6059486736409,"1.35719, 103.99018","1.35815, 103.98956",weekday
1383,23.02.00,38,94.64523337347613,"1.35721, 103.98961","1.35806, 103.98971",weekday
1384,23.03.00,50,146.16661028426796,"1.3572, 103.99011","1.35852, 103.99004",weekday
1385,23.04.00,32,51.10246755417747,"1.35733, 103.98962","1.35773, 103.98985",weekday
1386,23.05.00,42,129.67861321768015,"1.35733, 103.9898","1.3585, 103.98988",weekday
1387,23.06.00,44,140.073514444222,"1.35735, 103.99005","1.35861, 103.99018",weekday
1388,23.07.00,34,99.17937822635061,"1.35735, 103.99005","1.35813, 103.98961",weekday
1389,23.08.00,29,83.94966360977452,"1.35726, 103.99002","1.35781, 103.9895",weekday
1390,23.09.00,49,155.3023538430394,"1.35737, 103.99","1.35876, 103.9902",weekday
1391,23.10.00,54,140.75709126722583,"1.35737, 103.99","1.35863, 103.99018",weekday
1392,23.11.00,55,126.27914043536059,"1.35749095, 103.98992945","1.35862, 103.9901",weekday
1393,23.12.00,46,137.84346871887448,"1.35748138333333, 103.989839","1.3587, 103.9901",weekday
1394,23.13.00,55,140.31446089192048,"1.3575, 103.98985","1.35873, 103.99016",weekday
1395,23.14.00,66,164.54811713967138,"1.35732, 103.98992","1.35879, 103.99015",weekday
1396,23.15.00,62,143.8147165808334,"1.35744, 103.98976","1.35867, 103.99018",weekday
1397,23.16.00,64,143.63788655155028,"1.35738, 103.98998","1.35866, 103.9902",weekday
1398,23.17.00,63,130.0304354427194,"1.35739, 103.98989","1.35853085, 103.989606666667",weekday
1399,23.18.00,64,141.47743947286537,"1.35728, 103.98987","1.3585316, 103.9896061",weekday
1400,23.19.00,60,165.49926991001513,"1.35735, 103.98971","1.35877, 103.99018",weekday
1401,23.20.00,57,133.4820012429001,"1.35734, 103.98979","1.35853295, 103.989606483333",weekday
1402,23.21.00,50,139.54655049406753,"1.3574, 103.99016","1.35853276666667, 103.989607233333",weekday
1403,23.22.00,44,89.15721236145303,"1.3573, 103.98978","1.3581, 103.98968",weekday
1404,23.23.00,55,148.64395580487468,"1.35727, 103.98958","1.35857, 103.98992",weekday
1405,23.24.00,67,152.65384451493645,"1.3573, 103.98978","1.35864, 103.99011",weekday
1406,23.25.00,72,148.4660035550146,"1.3573, 103.98978","1.35859, 103.99015",weekday
1407,23.26.00,83,144.9199931980428,"1.35747, 103.98993","1.35876, 103.99016",weekday
1408,23.27.00,74,146.49673115658294,"1.35735, 103.99016","1.35864, 103.98986",weekday
1409,23.28.00,77,159.54256275308748,"1.35733, 103.99025","1.35877, 103.99016",weekday
1410,23.29.00,78,131.7534431734853,"1.35745, 103.98991","1.35864, 103.98997",weekday
1411,23.30.00,75,155.46575211090584,"1.35738, 103.98993","1.35877, 103.99014",weekday
1412,23.31.00,79,154.27434465051346,"1.35736, 103.98975","1.35873066666667, 103.990008833333",weekday
1413,23.32.00,90,164.99697589740646,"1.35728, 103.98989","1.35877, 103.98981",weekday
1414,23.33.00,92,159.29006903926702,"1.35736, 103.98975","1.3588, 103.98971",weekday
1415,23.34.00,77,145.60113876321103,"1.35743, 103.98969","1.35869, 103.99007",weekday
1416,23.35.00,74,180.2526918770123,"1.35721, 103.98967","1.35877, 103.99014",weekday
1417,23.36.00,61,125.91727400554798,"1.35737, 103.98983","1.3585, 103.98969",weekday
1418,23.37.00,61,125.91727400554798,"1.35737, 103.98983","1.3585, 103.98969",weekday
1419,23.38.00,66,132.26481625088107,"1.35736, 103.98991","1.35852, 103.98962",weekday
1420,23.39.00,60,107.65386219759078,"1.35745833333333, 103.989890666667","1.35843, 103.98983",weekday
1421,23.40.00,63,158.87947899438552,"1.35736366666667, 103.989867333333","1.35877, 103.99016",weekday
1422,23.41.00,65,134.1700026177733,"1.35741, 103.98992","1.35862, 103.99001",weekday
1423,23.42.00,65,148.3825245171428,"1.35738, 103.98974","1.3587, 103.98998",weekday
1424,23.43.00,51,163.7562319659398,"1.35738, 103.98974","1.35879, 103.99019",weekday
1425,23.44.00,49,145.28180668811822,"1.35733, 103.98978","1.35859, 103.99015",weekday
1426,23.45.00,38,153.17662871649662,"1.35741, 103.9898","1.35879, 103.98992",weekday
1427,23.46.00,37,162.26282782088765,"1.35732, 103.989935833333","1.35877, 103.99016",weekday
1428,23.47.00,28,79.14451048571696,"1.3574, 103.9898","1.35811, 103.98971",weekday
1429,23.48.00,30,151.49004207486365,"1.357438, 103.989983","1.3587865, 103.990223333333",weekday
1430,23.49.00,34,161.26034647098342,"1.35733, 103.98988","1.35874766666667, 103.99022",weekday
1431,23.50.00,36,158.66764542405753,"1.3574, 103.98973","1.358765, 103.990169666667",weekday
1432,23.51.00,40,162.78995515566683,"1.3573, 103.98996","1.358756, 103.9901765",weekday
1433,23.52.00,55,164.04661658309584,"1.35723933333333, 103.990119666667","1.35872266666667, 103.9901465",weekday
1434,23.53.00,33,52.88195490901408,"1.3574, 103.98973","1.35786, 103.98986",weekday
1435,23.54.00,38,62.820143133685505,"1.35734223333333, 103.98972975","1.35789, 103.98958",weekday
1436,23.55.00,26,48.33243790324186,"1.35735723333333, 103.98987975","1.3577925, 103.9899195",weekday
1437,23.56.00,29,43.19572422076155,"1.35736, 103.98989","1.35774, 103.9898",weekday
1438,23.57.00,49,154.94880079328254,"1.35732, 103.98991","1.35872, 103.98997",weekday
1439,23.58.00,61,184.12360424339053,"1.35714, 103.99011","1.3588, 103.98998",weekday
1440,23.59.00,53,177.8697975718336,"1.35714, 103.98986","1.35872, 103.99016",weekday
