id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1255,20.54.00,79,154.10148493197045,"1.35735, 103.98995","1.35874, 103.99005",weekday
1256,20.55.00,80,161.08883548646995,"1.35734, 103.98988","1.35879, 103.98974",weekday
1257,20.56.00,78,161.08883548646995,"1.35734, 103.98988","1.35879, 103.98974",weekday
1258,20.57.00,52,157.192224683876,"1.35728, 103.99002","1.35869, 103.9902",weekday
1259,20.58.00,71,152.22370038631493,"1.35731033333333, 103.990052333333","1.35868, 103.99019",weekday
1260,20.59.00,64,161.16325111713223,"1.35734, 103.98988","1.35877, 103.99016",weekday
1261,21.00.00,66,161.16325111713223,"1.35734, 103.98988","1.35877, 103.99016",weekday
1262,21.01.00,64,149.37331418264773,"1.35743, 103.98998","1.35877, 103.99015",weekday
1263,21.02.00,72,144.6129555343147,"1.35738566666667, 103.989897666667","1.35865, 103.99023",weekday
1264,21.03.00,75,159.4108753307007,"1.3573, 103.98989","1.35869, 103.98951",weekday
1265,21.04.00,86,167.47421357702794,"1.3573, 103.98989","1.35879, 103.99016",weekday
1266,21.05.00,95,163.12492008215906,"1.3573, 103.98989","1.35875, 103.99016",weekday
1267,21.06.00,96,156.2030547010798,"1.3573, 103.98989","1.35868, 103.99019",weekday
1268,21.07.00,77,157.0509621298538,"1.3573, 103.98989","1.35869, 103.99018",weekday
1269,21.08.00,75,142.18306464707612,"1.35736, 103.98993","1.35863, 103.99013",weekday
1270,21.09.00,93,157.99775429153334,"1.35736, 103.98993","1.35877, 103.99016",weekday
1271,21.10.00,94,155.3663612747033,"1.3574, 103.98985","1.35877, 103.99016",weekday
1272,21.11.00,99,151.64408963476518,"1.35738866666667, 103.989927666667","1.35874, 103.99016",weekday
1273,21.12.00,108,177.17252149815903,"1.35732, 103.99016","1.3588, 103.98955",weekday
1274,21.13.00,109,172.16933132120866,"1.35733, 103.99028","1.3588, 103.98977",weekday
1275,21.14.00,91,159.72468007709273,"1.35739, 103.99011","1.35872, 103.98955",weekday
1276,21.15.00,100,175.3486436263053,"1.35719766666667, 103.989864833333","1.35877, 103.98966",weekday
1277,21.16.00,99,167.1469020655379,"1.3573, 103.99002","1.35877, 103.98967",weekday
1278,21.17.00,104,169.2633919423071,"1.35728, 103.98967","1.3588, 103.98985",weekday
1279,21.18.00,107,165.92207531050911,"1.35728, 103.99014","1.35878, 103.9901",weekday
1280,21.19.00,105,178.4370001085343,"1.35721866666667, 103.990074833333","1.35876, 103.9896",weekday
1281,21.20.00,93,178.3315866731205,"1.35721866666667, 103.990074833333","1.3588, 103.98976",weekday
1282,21.21.00,83,152.7353509565152,"1.35741, 103.98993","1.35877, 103.98969",weekday
1283,21.22.00,73,168.9186739896604,"1.35721, 103.98993","1.35872, 103.99016",weekday
1284,21.23.00,80,188.9269860748072,"1.35709, 103.99","1.35879, 103.99017",weekday
1285,21.24.00,79,182.10955196182277,"1.35709, 103.99","1.35873, 103.99015",weekday
1286,21.25.00,77,172.4968431385844,"1.35721, 103.9901","1.35877, 103.9901",weekday
1287,21.26.00,83,158.1847549016264,"1.35734, 103.99014","1.35877, 103.9901",weekday
1288,21.27.00,74,162.33095674055133,"1.35734, 103.98982","1.35877, 103.99015",weekday
1289,21.28.00,81,161.47387218236167,"1.35734, 103.98982","1.3588, 103.98979",weekday
1290,21.29.00,83,158.7825838974633,"1.35737, 103.98966","1.3588, 103.98979",weekday
1291,21.30.00,69,164.467756890667,"1.35737, 103.98966","1.35879653333333, 103.9900784",weekday
1292,21.31.00,84,162.90461146472427,"1.35735, 103.98979","1.35877, 103.99018",weekday
1293,21.32.00,83,151.9814349635723,"1.35735, 103.99018","1.35872, 103.99007",weekday
1294,21.33.00,72,140.6030257021855,"1.35733, 103.98995","1.35859, 103.98978",weekday
1295,21.34.00,73,166.40242680729844,"1.35721, 103.99011","1.3585, 103.98934",weekday
1296,21.35.00,74,177.0695984707107,"1.35726, 103.99024","1.35862, 103.9894",weekday
1297,21.36.00,77,167.0014743338909,"1.35728, 103.99016","1.35879, 103.99019",weekday
1298,21.37.00,91,167.06764085853553,"1.35727, 103.98985","1.35877, 103.98967",weekday
1299,21.38.00,79,145.84981915234732,"1.35731, 103.9898","1.35857821666667, 103.9901602",weekday
1300,21.39.00,90,164.01188542743873,"1.35731, 103.9898","1.35877, 103.99006",weekday
1301,21.40.00,96,161.9028247866726,"1.35731, 103.9898","1.35877, 103.98969",weekday
1302,21.41.00,94,163.83616262289453,"1.35731, 103.9898","1.35879, 103.98973",weekday
1303,21.42.00,97,161.25644166302314,"1.35739, 103.98983","1.3588, 103.9902",weekday
1304,21.43.00,88,123.14613289455575,"1.35741, 103.98975","1.35852, 103.98966",weekday
1305,21.44.00,94,149.87229221923718,"1.35742, 103.98983","1.35877, 103.98971",weekday
1306,21.45.00,80,139.27067652768673,"1.35736, 103.99011","1.35855, 103.9897",weekday
1307,21.46.00,98,161.8000819577554,"1.35736, 103.99011","1.35877316666667, 103.989732833333",weekday
1308,21.47.00,107,178.62614139255882,"1.35717, 103.98971","1.35878533333333, 103.989727666667",weekday
1309,21.48.00,102,172.44244305236563,"1.35721, 103.98996","1.35874, 103.98966",weekday
1310,21.49.00,108,178.44902808592974,"1.35717316666667, 103.989936166667","1.35877566666667, 103.9897465",weekday
1311,21.50.00,99,182.41768325010352,"1.35714, 103.98996","1.35877566666667, 103.9897465",weekday
1312,21.51.00,104,181.8924044572194,"1.35714, 103.98996","1.35877, 103.98974",weekday
1313,21.52.00,89,181.95265488439958,"1.35714, 103.98996","1.3587795, 103.990099666667",weekday
1314,21.53.00,91,182.42325937283434,"1.35714, 103.98996","1.35876, 103.98965",weekday
1315,21.54.00,90,169.84774857671866,"1.35714, 103.98996","1.35866, 103.99018",weekday
1316,21.55.00,94,170.18284510659606,"1.35714, 103.98996","1.35866, 103.9902",weekday
1317,21.56.00,104,194.59525257295368,"1.35705, 103.98973","1.35877, 103.9901",weekday
1318,21.57.00,98,181.60619985348237,"1.35714, 103.98996","1.35877, 103.99016",weekday
1319,21.58.00,93,166.39856696980723,"1.3573, 103.98978","1.35875, 103.99018",weekday
1320,21.59.00,84,171.90542387641068,"1.35728645, 103.9897582","1.35877, 103.99022",weekday
1321,22.00.00,77,159.8656039637915,"1.35737, 103.98988","1.35879, 103.99015",weekday
1322,22.01.00,77,161.1632510815121,"1.35737, 103.98988","1.3588, 103.99016",weekday
1323,22.02.00,68,161.8419291412234,"1.35737, 103.98983","1.3588, 103.99014",weekday
1324,22.03.00,77,166.89107092192646,"1.35733, 103.9898","1.3588, 103.99014",weekday
1325,22.04.00,87,164.03752118093,"1.35733, 103.9898","1.358755, 103.990209833333",weekday
1326,22.05.00,85,164.3908433154599,"1.35728, 103.99002","1.35876, 103.99016",weekday
1327,22.06.00,103,163.71138415978584,"1.35731, 103.98975","1.35879, 103.98971",weekday
1328,22.07.00,82,159.5508771922212,"1.3574, 103.9897","1.35877, 103.99015",weekday
1329,22.08.00,94,166.56121049513905,"1.35732, 103.98984","1.35875866666667, 103.9902835",weekday
1330,22.09.00,89,177.0333084663528,"1.3572, 103.98992","1.35875866666667, 103.9902835",weekday
1331,22.10.00,74,146.754357824161,"1.3572, 103.98992","1.35849, 103.98961",weekday
1332,22.11.00,92,173.96934967711474,"1.35719, 103.98988","1.35873, 103.9902",weekday
1333,22.12.00,92,166.07179593305383,"1.35728, 103.98985","1.35874, 103.9902",weekday
1334,22.13.00,101,170.27332795110104,"1.35723, 103.9899","1.35874, 103.9902",weekday
1335,22.14.00,110,173.7772915919891,"1.35723, 103.98986","1.3588, 103.98993",weekday
1336,22.15.00,87,162.19218301020382,"1.35728, 103.98998","1.35873, 103.9902",weekday
1337,22.16.00,90,162.19218301020382,"1.35728, 103.98998","1.35873, 103.9902",weekday
1338,22.17.00,90,147.5008324751458,"1.3574, 103.98991","1.35871, 103.99016",weekday
1339,22.18.00,102,166.10430645590645,"1.35735, 103.98977","1.3588, 103.99016",weekday
1340,22.19.00,90,171.56804549126872,"1.35725, 103.99009","1.3588, 103.99016",weekday
1341,22.20.00,99,179.16697219316939,"1.35713, 103.98987","1.35872, 103.98956",weekday
1342,22.21.00,104,161.47387216926816,"1.35733, 103.99011","1.35879, 103.99014",weekday
1343,22.22.00,103,156.69590785095355,"1.35742, 103.98978","1.35879, 103.99014",weekday
1344,22.23.00,96,166.89107127608517,"1.35717, 103.98978","1.35864, 103.99012",weekday
1345,22.24.00,103,163.45591874834201,"1.35727, 103.9898","1.35873, 103.98957",weekday
1346,22.25.00,102,184.5953235699066,"1.35709, 103.98989","1.35873, 103.98958",weekday
1347,22.26.00,107,181.33818951463633,"1.35713066666667, 103.989615833333","1.35868, 103.99015",weekday
1348,22.27.00,100,181.33818951463633,"1.35713066666667, 103.989615833333","1.35868, 103.99015",weekday
1349,22.28.00,99,160.58316325639393,"1.35727, 103.9898","1.35868333333333, 103.990131833333",weekday
1350,22.29.00,98,172.52824328020398,"1.35727, 103.9898","1.35879, 103.99015",weekday
1351,22.30.00,105,172.51701898434155,"1.35728, 103.98976","1.35879, 103.99015",weekday
1352,22.31.00,107,150.48230701021956,"1.3573, 103.9898","1.3586, 103.9894",weekday
1353,22.32.00,110,173.22354614175285,"1.35715283333333, 103.989790166667","1.35869, 103.98949",weekday
1354,22.33.00,91,143.30424789659696,"1.35737, 103.9898","1.35862, 103.99014",weekday
1355,22.34.00,104,199.05487724865145,"1.35710983333333, 103.989360166667","1.35872, 103.99016",weekday
1356,22.35.00,105,190.56771479691915,"1.35713783333333, 103.989640166667","1.35877, 103.99019",weekday
1357,22.36.00,113,170.58724214593218,"1.35733, 103.98964","1.35877, 103.99019",weekday
1358,22.37.00,118,150.87930506882793,"1.35733, 103.98964","1.35869, 103.98953",weekday
1359,22.38.00,116,157.03213206172418,"1.35733, 103.98964","1.35875, 103.98966",weekday
1360,22.39.00,118,191.2242873051014,"1.35713983333333, 103.989660166667","1.3587997, 103.990142383333",weekday
1361,22.40.00,114,189.59587588591523,"1.35714383333333, 103.989700166667","1.3587997, 103.990142383333",weekday
1362,22.41.00,115,168.69536615448553,"1.35726, 103.98977","1.35878, 103.9899",weekday
1363,22.42.00,107,149.61599953233377,"1.35733, 103.98964","1.35859, 103.99013",weekday
1364,22.43.00,120,166.40589202326268,"1.35731, 103.98992","1.3588, 103.99013",weekday
1365,22.44.00,118,160.77597612298547,"1.35735, 103.98996","1.35879, 103.99016",weekday
1366,22.45.00,119,160.77597612298547,"1.35735, 103.98996","1.35879, 103.99016",weekday
1367,22.46.00,119,153.33421612607805,"1.35735, 103.98996","1.35863, 103.98943",weekday
1368,22.47.00,105,160.38068772217588,"1.35733316666667, 103.989503166667","1.35877, 103.9897",weekday
1369,22.48.00,96,164.73792500579097,"1.35735, 103.9898","1.3588, 103.99014",weekday
1370,22.49.00,90,145.2499105021899,"1.35735, 103.9898","1.35862383333333, 103.990118666667",weekday
1371,22.50.00,91,164.9970946014484,"1.35735, 103.9898","1.3588, 103.99015",weekday
1372,22.51.00,90,163.4472590860728,"1.35733, 103.98978","1.35878695, 103.9900279",weekday
1373,22.52.00,91,180.38762041189045,"1.35726, 103.98952","1.35875, 103.99018",weekday
1374,22.53.00,96,170.17620535583347,"1.35726, 103.98952","1.35877833333333, 103.989769833333",weekday
1375,22.54.00,80,181.4731657199819,"1.35716, 103.98961","1.35879, 103.9898",weekday
1376,22.55.00,82,162.6403180807518,"1.35733, 103.98985","1.3588, 103.9898",weekday
1377,22.56.00,92,173.74495206210372,"1.35725, 103.99004","1.35879, 103.98973",weekday
1378,22.57.00,87,165.71812947315223,"1.35733, 103.98985","1.3588, 103.99014",weekday
1379,22.58.00,86,159.86560399502034,"1.35734, 103.98986","1.35876, 103.99013",weekday
1380,22.59.00,84,150.75333696645487,"1.35721, 103.98995","1.35856316666667, 103.990115333333",weekday
1381,23.00.00,88,159.46224059106248,"1.35721, 103.98995","1.35863, 103.9902",weekday
1382,23.01.00,75,152.30677740580916,"1.35721, 103.98995","1.35855133333333, 103.989638833333",weekday
1383,23.02.00,66,151.45471577346618,"1.35715, 103.98993","1.3585, 103.9897",weekday
1384,23.03.00,52,143.84579368674258,"1.35725, 103.98993","1.35852, 103.98965",weekday
1385,23.04.00,76,147.64618371838637,"1.35719, 103.98956","1.35851, 103.98976",weekday
1386,23.05.00,61,141.96878568939553,"1.357341, 103.9901105","1.35856, 103.98971",weekday
1387,23.06.00,67,136.18023246848023,"1.357341, 103.9901105","1.35849, 103.98967",weekday
1388,23.07.00,71,132.3770818605781,"1.35731, 103.9898","1.3585, 103.98967",weekday
1389,23.08.00,54,105.40270844722188,"1.35728, 103.99023","1.35807, 103.9897",weekday
1390,23.09.00,53,72.70240708140489,"1.35738383333333, 103.9899315","1.35804, 103.98989",weekday
1391,23.10.00,62,137.4366270142554,"1.3573782, 103.989995116667","1.35861, 103.99016",weekday
1392,23.11.00,51,134.49331978739627,"1.35744, 103.98989","1.35863, 103.99014",weekday
1393,23.12.00,54,118.65992511759242,"1.35747, 103.98991","1.3585005, 103.9896125",weekday
1394,23.13.00,62,111.49258988964202,"1.35734, 103.98975","1.35833, 103.98956",weekday
1395,23.14.00,72,235.4314518499546,"1.35656633333333, 103.989640166667","1.35864, 103.99012",weekday
1396,23.15.00,62,131.50406724484873,"1.35737, 103.98983","1.35854333333333, 103.989637166667",weekday
1397,23.16.00,65,248.00594516276865,"1.35657, 103.98967","1.3587625, 103.990139666667",weekday
1398,23.17.00,42,97.46488167422356,"1.35721, 103.98966","1.35809, 103.98971",weekday
1399,23.18.00,56,97.71235911644929,"1.35721, 103.98966","1.35809, 103.98974",weekday
1400,23.19.00,59,111.30044683226883,"1.35719, 103.98967","1.358182, 103.9895005",weekday
1401,23.20.00,67,170.50398494206627,"1.35731, 103.98971","1.35879, 103.99014",weekday
1402,23.21.00,54,156.6087207288024,"1.35731, 103.98971","1.3587, 103.98998",weekday
1403,23.22.00,47,112.3825438023398,"1.35716, 103.99011","1.35807316666667, 103.989666666667",weekday
1404,23.23.00,42,71.90583294719524,"1.35732, 103.99025","1.35786, 103.98989",weekday
1405,23.24.00,49,90.91695301322282,"1.35727, 103.9898","1.35809, 103.98974",weekday
1406,23.25.00,46,68.93153680939962,"1.35727, 103.9898","1.35786, 103.9896",weekday
1407,23.26.00,55,80.92334681800277,"1.35715, 103.98995","1.35786333333333, 103.9901125",weekday
1408,23.27.00,42,71.63319696800814,"1.35738433333333, 103.9897025","1.35803, 103.98965",weekday
1409,23.28.00,50,87.28064289266786,"1.357391, 103.989564666667","1.35815, 103.98978",weekday
1410,23.29.00,53,133.83699069566327,"1.35735, 103.98995","1.35853016666667, 103.989683",weekday
1411,23.30.00,54,151.48761224975172,"1.35731, 103.99016","1.35868, 103.99016",weekday
1412,23.31.00,48,144.54908748769995,"1.35744, 103.98983","1.35872833333333, 103.990050166667",weekday
1413,23.32.00,35,67.44639777151777,"1.35735733333333, 103.989828666667","1.35793, 103.98962",weekday
1414,23.33.00,44,159.38594110968535,"1.35734, 103.98998","1.35877, 103.99016",weekday
1415,23.34.00,45,85.37995177861833,"1.35715, 103.98983","1.35788, 103.98958",weekday
1416,23.35.00,57,177.4514777411386,"1.35712, 103.98977","1.35870733333333, 103.990004666667",weekday
1417,23.36.00,44,172.30941063995866,"1.35715, 103.98995","1.35870733333333, 103.990004666667",weekday
1418,23.37.00,38,87.64438661829254,"1.35738, 103.98979","1.35816, 103.98965",weekday
1419,23.38.00,35,82.9071532923281,"1.35743, 103.98982","1.35816, 103.98965",weekday
1420,23.39.00,38,156.56343134479337,"1.35728, 103.98979","1.35868016666667, 103.989999166667",weekday
1421,23.40.00,24,128.80828496160674,"1.35664, 103.98949","1.3577, 103.98997",weekday
1422,23.41.00,32,230.9560665306073,"1.35664, 103.98949","1.35865866666667, 103.990022833333",weekday
1423,23.42.00,20,150.1028855810355,"1.35739, 103.98984","1.35872, 103.99011",weekday
1424,23.43.00,22,129.62830108231037,"1.3574685, 103.989835333333","1.3586, 103.99014",weekday
1425,23.44.00,33,158.1260224952216,"1.35729, 103.99008","1.35872, 103.99007",weekday
1426,23.45.00,41,167.1497319602396,"1.35729, 103.99008","1.3588, 103.99015",weekday
1427,23.46.00,31,146.1666103777585,"1.35729, 103.99008","1.35861, 103.99015",weekday
1428,23.47.00,47,209.22643576967064,"1.35665, 103.98953","1.35854, 103.98962",weekday
1429,23.48.00,26,106.24664385217521,"1.35729, 103.99008","1.35822, 103.98984",weekday
1430,23.49.00,34,153.45336831657298,"1.3574, 103.98993","1.35877, 103.99015",weekday
1431,23.50.00,35,148.50850668528278,"1.35725, 103.99007","1.35859, 103.99016",weekday
1432,23.51.00,24,76.3676755953849,"1.35741, 103.98979","1.35809, 103.98967",weekday
1433,23.52.00,30,81.28673951220372,"1.35715, 103.98995","1.35786433333333, 103.9901225",weekday
1434,23.53.00,50,162.0427379176919,"1.35715, 103.98995","1.35861116666667, 103.990061333333",weekday
1435,23.54.00,50,167.20472941248292,"1.35715, 103.98995","1.35865, 103.99014",weekday
1436,23.55.00,30,158.15328981401265,"1.35737, 103.98973","1.35873, 103.99017",weekday
1437,23.56.00,37,130.0600767631759,"1.35665, 103.98961","1.35782, 103.98973",weekday
1438,23.57.00,38,81.34520655010151,"1.35715, 103.98995","1.35787, 103.9898",weekday
1439,23.58.00,38,86.50651186504757,"1.35709, 103.98974","1.35787, 103.9898",weekday
1440,23.59.00,28,145.63478246409065,"1.35649, 103.98962","1.35779, 103.98983",weekday
