id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1233,20.32.00,70,161.5435755032024,"1.35741, 103.98971","1.35878236666667, 103.99020775",weekday
1234,20.33.00,75,154.54106437590323,"1.35739, 103.99002","1.35875, 103.9897",weekday
1235,20.34.00,85,151.7101926152843,"1.35739, 103.99002","1.35875, 103.9902",weekday
1236,20.35.00,70,170.98971318418594,"1.35731, 103.98964","1.35875, 103.9902",weekday
1237,20.36.00,63,134.97529076878922,"1.35733, 103.9898","1.35854, 103.98964",weekday
1238,20.37.00,69,154.85911770199982,"1.35738, 103.98958","1.35877, 103.98975",weekday
1239,20.38.00,63,166.70263680170348,"1.35738, 103.98958","1.35877, 103.99016",weekday
1240,20.39.00,59,147.88710428943952,"1.35735, 103.98974","1.35863666666667, 103.990102666667",weekday
1241,20.40.00,64,132.9183627173061,"1.3574, 103.99009","1.3586, 103.99016",weekday
1242,20.41.00,50,147.64618367504193,"1.35743, 103.98995","1.35875, 103.99015",weekday
1243,20.42.00,56,146.00848870272677,"1.35743, 103.98993","1.35873, 103.99016",weekday
1244,20.43.00,63,242.0771107154215,"1.35653, 103.98955","1.35864, 103.99013",weekday
1245,20.44.00,49,183.8273982144219,"1.35654, 103.98958","1.3582, 103.98949",weekday
1246,20.45.00,61,141.5545061377749,"1.35735, 103.98991","1.35862, 103.99007",weekday
1247,20.46.00,60,258.95963475677536,"1.35638, 103.98938","1.35859, 103.99015",weekday
1248,20.47.00,56,163.92280640561205,"1.35736, 103.9898","1.3588, 103.99015",weekday
1249,20.48.00,55,166.8787476384141,"1.35739, 103.9896","1.35879, 103.99016",weekday
1250,20.49.00,60,232.06932392820167,"1.35666, 103.98955","1.35867, 103.99015",weekday
1251,20.50.00,55,117.51023309892832,"1.35737, 103.98978","1.3584, 103.98952",weekday
1252,20.51.00,62,243.77419681387866,"1.35659, 103.98951","1.35867866666667, 103.990211",weekday
1253,20.52.00,60,146.41508079113376,"1.3574, 103.98991","1.3587, 103.99016",weekday
1254,20.53.00,57,146.41508079113376,"1.3574, 103.98991","1.3587, 103.99016",weekday
1255,20.54.00,68,237.17160531317234,"1.35665, 103.98942","1.35865, 103.99019",weekday
1256,20.55.00,62,157.01635730714125,"1.35735, 103.99016","1.35877, 103.99016",weekday
1257,20.56.00,60,163.67959890187228,"1.35734, 103.98978","1.35877, 103.99016",weekday
1258,20.57.00,58,158.15328996485303,"1.35734, 103.98978","1.3587, 103.99022",weekday
1259,20.58.00,65,240.42380824437882,"1.35665, 103.98944","1.3587, 103.99016",weekday
1260,20.59.00,44,158.85652356007458,"1.35741, 103.98969","1.35877, 103.99015",weekday
1261,21.00.00,47,150.4702234189804,"1.35742, 103.98987","1.35877, 103.9897",weekday
1262,21.01.00,46,160.18043914475192,"1.3573, 103.98997","1.35873, 103.9902",weekday
1263,21.02.00,44,162.71738398922713,"1.35733, 103.98967","1.35872, 103.99015",weekday
1264,21.03.00,48,100.7768960910602,"1.35733, 103.98967","1.35824, 103.98962",weekday
1265,21.04.00,33,91.74880706320099,"1.35745, 103.98971","1.35825516666667, 103.989510833333",weekday
1266,21.05.00,42,164.0118854040968,"1.35734, 103.98992","1.3588, 103.99018",weekday
1267,21.06.00,52,255.05005296886395,"1.35665, 103.98935","1.3588, 103.99018",weekday
1268,21.07.00,43,148.6245528847964,"1.35739625, 103.9898152","1.3587, 103.99014",weekday
1269,21.08.00,42,136.47748761231549,"1.35740966666667, 103.990042333333","1.35864, 103.99014",weekday
1270,21.09.00,38,97.41688869250393,"1.35735, 103.98961","1.35821, 103.9898",weekday
1271,21.10.00,45,161.33770688047966,"1.35735, 103.98961","1.3587, 103.99016",weekday
1272,21.11.00,57,168.52487565867102,"1.35735, 103.98961","1.35877, 103.99016",weekday
1273,21.12.00,46,151.84672531672172,"1.3574, 103.98991","1.35875, 103.99016",weekday
1274,21.13.00,49,125.09160844811944,"1.35738, 103.98998","1.35831, 103.98934",weekday
1275,21.14.00,61,137.64098619190008,"1.35743, 103.98985","1.35866, 103.99004",weekday
1276,21.15.00,64,137.64098619190008,"1.35743, 103.98985","1.35866, 103.99004",weekday
1277,21.16.00,52,149.76702266930877,"1.35745, 103.98971","1.35873, 103.99015",weekday
1278,21.17.00,49,152.55305166605388,"1.35745, 103.98971","1.35876, 103.99014",weekday
1279,21.18.00,51,153.98032056366895,"1.35745, 103.98971","1.35878, 103.99012",weekday
1280,21.19.00,54,152.12265792229996,"1.35742616666667, 103.989978","1.3588, 103.99005",weekday
1281,21.20.00,66,252.26255170211033,"1.3566, 103.98951","1.3588, 103.99011",weekday
1282,21.21.00,54,167.1669206510407,"1.35727, 103.98998","1.3587735, 103.990137166667",weekday
1283,21.22.00,40,101.6360576225534,"1.35727, 103.98998","1.35798, 103.9894",weekday
1284,21.23.00,49,162.36390375474662,"1.35734, 103.98986","1.35879, 103.99009",weekday
1285,21.24.00,43,157.33791797453026,"1.35738, 103.9899","1.35879, 103.99009",weekday
1286,21.25.00,66,251.4945288753046,"1.3566, 103.98955","1.35879, 103.99016",weekday
1287,21.26.00,70,264.2952415642258,"1.35648, 103.98955","1.35879, 103.99016",weekday
1288,21.27.00,66,164.14671553115886,"1.35734, 103.98973","1.35876, 103.99016",weekday
1289,21.28.00,77,244.73474424769276,"1.35657, 103.98924","1.35875, 103.98962",weekday
1290,21.29.00,67,139.81101772539225,"1.3574, 103.98977","1.35862, 103.9901",weekday
1291,21.30.00,75,169.62191974873912,"1.35724, 103.98967","1.35877, 103.98978",weekday
1292,21.31.00,78,164.7249006508497,"1.35732, 103.98992","1.35879, 103.99016",weekday
1293,21.32.00,83,158.8349064006762,"1.35727, 103.98975","1.35866, 103.99011",weekday
1294,21.33.00,67,149.67150635478885,"1.35732, 103.98992","1.35866, 103.99011",weekday
1295,21.34.00,61,154.6760529631971,"1.35735, 103.98993","1.35867, 103.98947",weekday
1296,21.35.00,63,159.46224049124723,"1.35735, 103.98993","1.35877, 103.99018",weekday
1297,21.36.00,77,151.07618355559666,"1.35726, 103.99","1.35862, 103.98987",weekday
1298,21.37.00,73,149.27549687792296,"1.35735, 103.98993","1.35868, 103.99016",weekday
1299,21.38.00,72,222.90720001072597,"1.35665, 103.98946","1.35864, 103.98978",weekday
1300,21.39.00,74,142.51690408957685,"1.35723, 103.9899","1.35851, 103.99005",weekday
1301,21.40.00,64,121.1208733092786,"1.35734, 103.9898","1.35839, 103.98949",weekday
1302,21.41.00,73,166.07179593305383,"1.35728, 103.9898","1.35874, 103.99015",weekday
1303,21.42.00,90,238.4808856356511,"1.35663966666667, 103.989545","1.35879, 103.98971",weekday
1304,21.43.00,65,144.3443095415562,"1.35728, 103.98983","1.35855, 103.99013",weekday
1305,21.44.00,71,159.96365482144097,"1.3574, 103.98969","1.35876, 103.99018",weekday
1306,21.45.00,75,248.09720732060055,"1.35659766666667, 103.989602166667","1.35878, 103.99012",weekday
1307,21.46.00,83,245.13339723930773,"1.35662, 103.98971","1.3587829, 103.9901932",weekday
1308,21.47.00,83,239.04307990177622,"1.35666, 103.98965","1.35876, 103.99016",weekday
1309,21.48.00,79,243.20092766365048,"1.35662, 103.9896","1.35874233333333, 103.9901735",weekday
1310,21.49.00,82,242.0786827676696,"1.35662, 103.9896","1.3588, 103.9898",weekday
1311,21.50.00,77,257.9332746296007,"1.35653, 103.98948","1.35876, 103.99016",weekday
1312,21.51.00,66,162.30012284951712,"1.35734, 103.99","1.3588, 103.99015",weekday
1313,21.52.00,62,147.35871604997885,"1.35734, 103.99","1.35865613333333, 103.990207883333",weekday
1314,21.53.00,66,249.06517311730607,"1.3566, 103.98956","1.35877, 103.99016",weekday
1315,21.54.00,61,242.94557342361148,"1.3566153, 103.989733133333","1.35877, 103.99016",weekday
1316,21.55.00,61,249.46070999285956,"1.35659333333333, 103.989570666667","1.35877, 103.99016",weekday
1317,21.56.00,51,159.00083517248225,"1.35734, 103.99","1.35877, 103.99015",weekday
1318,21.57.00,50,159.00083517248225,"1.35734, 103.99","1.35877, 103.99015",weekday
1319,21.58.00,54,143.42449248387527,"1.35746, 103.98983","1.35870983333333, 103.990174666667",weekday
1320,21.59.00,44,157.9474080784568,"1.35728441666667, 103.989735033333","1.35867, 103.99008",weekday
1321,22.00.00,61,170.94081195672723,"1.35728441666667, 103.989735033333","1.35877, 103.99016",weekday
1322,22.01.00,53,143.2752856465695,"1.35748, 103.98996","1.35876, 103.99016",weekday
1323,22.02.00,32,149.7285921441748,"1.35739, 103.98986","1.35871, 103.99016",weekday
1324,22.03.00,26,130.59804236746714,"1.35739, 103.98986","1.35854933333333, 103.989635833333",weekday
1325,22.04.00,35,146.263116844487,"1.35747, 103.98974","1.35873, 103.99014",weekday
1326,22.05.00,41,151.49260865221012,"1.35746566666667, 103.989615666667","1.35873, 103.99014",weekday
1327,22.06.00,33,153.76573866592463,"1.35742, 103.98961","1.3587, 103.99015",weekday
1328,22.07.00,50,170.54633362165413,"1.35724, 103.9899","1.35876, 103.99016",weekday
1329,22.08.00,59,168.20775165621143,"1.35724, 103.9899","1.3587425, 103.990136333333",weekday
1330,22.09.00,56,168.105317311286,"1.35724, 103.9899","1.35873, 103.9902",weekday
1331,22.10.00,55,137.47441999397182,"1.3575, 103.98974","1.35873, 103.98956",weekday
1332,22.11.00,63,148.90998940635498,"1.35744, 103.98992","1.35877, 103.99013",weekday
1333,22.12.00,54,139.25273018196,"1.35733, 103.99016","1.35848, 103.98965",weekday
1334,22.13.00,64,154.3625607921986,"1.35733, 103.99016","1.358726, 103.990159833333",weekday
1335,22.14.00,61,147.57359706615497,"1.35739, 103.98986","1.35869, 103.99016",weekday
1336,22.15.00,68,109.5162892206241,"1.35739, 103.98986","1.35833, 103.98955",weekday
1337,22.16.00,74,164.5738082822521,"1.3573, 103.98996","1.35873, 103.98955",weekday
1338,22.17.00,94,165.10040596188492,"1.3573, 103.98996","1.35877, 103.9897",weekday
1339,22.18.00,95,167.27812501439902,"1.35728, 103.98986","1.35877, 103.99012",weekday
1340,22.19.00,86,163.91465132901374,"1.35728, 103.98986","1.35875, 103.98967",weekday
1341,22.20.00,78,167.88783609854497,"1.35728, 103.98986","1.35877, 103.99015",weekday
1342,22.21.00,75,169.04572351903758,"1.35728, 103.98986","1.35877, 103.9902",weekday
1343,22.22.00,75,171.14440191219742,"1.35727, 103.98975","1.35879, 103.99004",weekday
1344,22.23.00,82,163.28534641573188,"1.35727, 103.98975","1.35873, 103.98953",weekday
1345,22.24.00,66,115.18852686312778,"1.35732, 103.98986","1.35832, 103.98957",weekday
1346,22.25.00,67,164.6167064963793,"1.35728, 103.98998","1.35876, 103.99014",weekday
1347,22.26.00,63,120.46622607883344,"1.35747, 103.98985","1.35853, 103.9896",weekday
1348,22.27.00,75,143.65633361308343,"1.35739, 103.98971","1.3586, 103.99018",weekday
1349,22.28.00,90,158.34501725377993,"1.35739, 103.98971","1.35877, 103.99009",weekday
1350,22.29.00,94,154.8408572799324,"1.35739, 103.98971","1.35879, 103.98974",weekday
1351,22.30.00,76,159.59156669132733,"1.35739, 103.98971","1.35877, 103.99013",weekday
1352,22.31.00,94,159.59156669132733,"1.35739, 103.98971","1.35877, 103.99013",weekday
1353,22.32.00,88,154.65448306753316,"1.35739, 103.98971","1.35872, 103.99014",weekday
1354,22.33.00,96,152.49187302222708,"1.35739, 103.98971","1.35867, 103.99022",weekday
1355,22.34.00,91,150.3128943978718,"1.35741, 103.98972","1.3587085, 103.990119666667",weekday
1356,22.35.00,86,160.6491541115994,"1.35741, 103.98972","1.3588, 103.99014",weekday
1357,22.36.00,88,157.47837643353927,"1.35741, 103.98972","1.35877, 103.99014",weekday
1358,22.37.00,93,168.80010772445783,"1.35728, 103.9898","1.35877, 103.99013",weekday
1359,22.38.00,86,164.90395753367315,"1.35728, 103.9898","1.35876766666667, 103.989696166667",weekday
1360,22.39.00,102,242.28430098361213,"1.3566, 103.98964","1.35879, 103.98971",weekday
1361,22.40.00,96,153.7998027104606,"1.3574, 103.9898","1.35879, 103.98975",weekday
1362,22.41.00,93,153.7998027104606,"1.3574, 103.9898","1.35879, 103.98975",weekday
1363,22.42.00,78,123.88888181926234,"1.3574, 103.98973","1.35852, 103.9897",weekday
1364,22.43.00,102,154.99901367078084,"1.35741, 103.98961","1.3588, 103.98979",weekday
1365,22.44.00,94,154.99901367078084,"1.35741, 103.98961","1.3588, 103.98979",weekday
1366,22.45.00,90,150.36498843201804,"1.35738, 103.98982","1.35872, 103.99005",weekday
1367,22.46.00,91,167.6953153150645,"1.357303, 103.989898666667","1.3588, 103.99014",weekday
1368,22.47.00,81,161.83554516768294,"1.3573, 103.98989","1.35874, 103.99015",weekday
1369,22.48.00,80,161.83554516768294,"1.3573, 103.98989","1.35874, 103.99015",weekday
1370,22.49.00,83,163.09278320008653,"1.35733, 103.98998","1.3588, 103.9901",weekday
1371,22.50.00,70,156.38831820201975,"1.35723283333333, 103.9902","1.35853, 103.98964",weekday
1372,22.51.00,66,157.58259025648968,"1.3573, 103.98975","1.35867, 103.99014",weekday
1373,22.52.00,78,165.95566181258422,"1.3573, 103.98975","1.3588, 103.9898",weekday
1374,22.53.00,81,164.76035881931475,"1.3573, 103.98975","1.35879, 103.98976",weekday
1375,22.54.00,68,163.12218842741876,"1.35728, 103.98995","1.35874, 103.99016",weekday
1376,22.55.00,78,165.31117533535462,"1.35728, 103.98995","1.35876, 103.99016",weekday
1377,22.56.00,74,166.40589202329295,"1.35728, 103.98995","1.35877, 103.99016",weekday
1378,22.57.00,89,226.15529497765021,"1.35664, 103.98977","1.358667, 103.989499",weekday
1379,22.58.00,85,146.30212011353876,"1.35725, 103.9902","1.35857, 103.99011",weekday
1380,22.59.00,75,157.28513642134033,"1.3574, 103.98988","1.3588, 103.99013",weekday
1381,23.00.00,53,148.58687927932414,"1.35721, 103.98991","1.35853, 103.98966",weekday
1382,23.01.00,53,173.30270044970757,"1.35717, 103.98998","1.35873, 103.99013",weekday
1383,23.02.00,51,180.69543559662927,"1.35717, 103.98998","1.35878766666667, 103.99021",weekday
1384,23.03.00,53,151.5808047466046,"1.35743, 103.98987","1.35876, 103.9902",weekday
1385,23.04.00,60,154.94880088652837,"1.3574, 103.98986","1.3588, 103.9898",weekday
1386,23.05.00,49,140.60915199874393,"1.3574, 103.98986","1.35864, 103.99014",weekday
1387,23.06.00,53,154.8156249092376,"1.35744, 103.98986","1.35878966666667, 103.99023",weekday
1388,23.07.00,42,160.41671282782386,"1.35736, 103.98998","1.35879866666667, 103.989794333333",weekday
1389,23.08.00,49,151.09447995963905,"1.35745, 103.98989","1.3588, 103.9901",weekday
1390,23.09.00,38,139.37739950329532,"1.35747, 103.98967","1.35863, 103.99016",weekday
1391,23.10.00,32,91.81837736637121,"1.35734, 103.98975","1.35816, 103.98962",weekday
1392,23.11.00,28,102.19922230062775,"1.35736, 103.98991","1.35823, 103.9896",weekday
1393,23.12.00,45,237.16449952706373,"1.35654, 103.98963","1.35862, 103.99015",weekday
1394,23.13.00,23,160.6011206493016,"1.35721, 103.98971","1.35859, 103.99016",weekday
1395,23.14.00,33,183.5562015419851,"1.35721, 103.98971","1.35878866666667, 103.99022",weekday
1396,23.15.00,34,165.56389640989454,"1.35734, 103.98967","1.3588, 103.99",weekday
1397,23.16.00,36,147.08145857002415,"1.35747, 103.98988","1.3588, 103.98986",weekday
1398,23.17.00,35,89.62810762541184,"1.35748, 103.9898","1.35824, 103.98952",weekday
1399,23.18.00,44,161.3775440581775,"1.35738, 103.9898","1.35878566666667, 103.99019",weekday
1400,23.19.00,31,159.41087505982256,"1.35738, 103.9898","1.35877, 103.99018",weekday
1401,23.20.00,18,152.31599456944315,"1.35748, 103.9897","1.35877, 103.99018",weekday
1402,23.21.00,9,27.760570289815117,"1.3585, 103.99009","1.35873, 103.99019",weekday
1403,23.22.00,21,150.48477540526056,"1.35744, 103.98984","1.3588, 103.98979",weekday
1404,23.23.00,32,104.09335740200137,"1.35804, 103.98962","1.358774, 103.990205666667",weekday
1405,23.24.00,29,156.44469767991544,"1.35742, 103.9898","1.3588, 103.99011",weekday
1406,23.25.00,37,156.44469767991544,"1.35742, 103.9898","1.3588, 103.99011",weekday
1407,23.26.00,35,140.41210146314683,"1.35741, 103.98979","1.35863, 103.98944",weekday
1408,23.27.00,30,140.6980785504827,"1.35765, 103.98954","1.35877, 103.99014",weekday
1409,23.28.00,32,136.08487493080253,"1.35768, 103.98949","1.35871733333333, 103.990148",weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,44,129.95052110621123,"1.35763, 103.98991","1.3588, 103.9898",weekday
1412,23.31.00,40,114.09444337327298,"1.35795, 103.9896","1.35878666666667, 103.9902",weekday
1413,23.32.00,23,41.33234779561926,"1.35780816666667, 103.989492","1.35818, 103.98953",weekday
1414,23.33.00,31,88.64901685587719,"1.35791, 103.98949","1.3587065, 103.989580666667",weekday
1415,23.34.00,26,80.71285696770822,"1.35801, 103.98977","1.35866, 103.98944",weekday
1416,23.35.00,34,121.36894607132733,"1.35789, 103.98947","1.35874, 103.99016",weekday
1417,23.36.00,29,88.4356761812054,"1.35799016666667, 103.989825","1.35872, 103.9895",weekday
1418,23.37.00,36,107.47470732756386,"1.35804, 103.98948","1.35874, 103.99015",weekday
1419,23.38.00,34,96.18864761588492,"1.35789, 103.98937","1.35875, 103.9895",weekday
1420,23.39.00,20,93.62932706523999,"1.35802, 103.98979","1.35879, 103.99014",weekday
1421,23.40.00,36,131.89997737760086,"1.35778816666667, 103.989496666667","1.35879, 103.99014",weekday
1422,23.41.00,33,98.61717223671302,"1.35778816666667, 103.989496666667","1.35868, 103.98949",weekday
1423,23.42.00,34,119.33939886393173,"1.35784, 103.98973","1.3588, 103.99022",weekday
1424,23.43.00,39,112.17367967733531,"1.35778, 103.98949","1.35877, 103.98971",weekday
1425,23.44.00,35,132.1722471667172,"1.35779, 103.98948","1.35877, 103.99016",weekday
1426,23.45.00,16,134.4630340439912,"1.35781, 103.98926","1.35860783333333, 103.990171833333",weekday
1427,23.46.00,22,96.75431109025409,"1.35796, 103.98958","1.3587995, 103.989825166667",weekday
1428,23.47.00,30,154.21114527168297,"1.35744, 103.98966","1.3586825, 103.990289333333",weekday
1429,23.48.00,13,43.67964760358917,"1.3584, 103.99006","1.35879483333333, 103.990072166667",weekday
1430,23.49.00,37,149.24978583063793,"1.35745845, 103.98984315","1.35877, 103.99016",weekday
1431,23.50.00,37,166.31349546815827,"1.35725, 103.98998","1.35875, 103.99009",weekday
1432,23.51.00,38,165.9411043129954,"1.35732, 103.98969","1.3587935, 103.989972666667",weekday
1433,23.52.00,29,123.21462448198446,"1.35736, 103.98986","1.35845, 103.99009",weekday
1434,23.53.00,38,158.50138953422265,"1.35744, 103.98966","1.3588, 103.99011",weekday
1435,23.54.00,29,116.83411948796514,"1.35781, 103.9896","1.35871, 103.99015",weekday
1436,23.55.00,38,155.36935509669217,"1.35743, 103.98975","1.35877638333333, 103.990149383333",weekday
1437,23.56.00,48,168.77744937137183,"1.35737, 103.98956","1.35877638333333, 103.990149383333",weekday
1438,23.57.00,38,256.97355564976925,"1.35641, 103.98949","1.35864, 103.99014",weekday
1439,23.58.00,27,110.63650894724317,"1.35710666666667, 103.989843666667","1.35809, 103.98966",weekday
1440,23.59.00,43,180.10215013895987,"1.35710666666667, 103.989843666667","1.3587075, 103.990142166667",weekday
