id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1245,20.44.00,54,150.67054794321731,"1.35738, 103.98986","1.35870983333333, 103.990155166667",weekday
1246,20.45.00,66,160.93381704479313,"1.35736, 103.98991","1.3588, 103.9897",weekday
1247,20.46.00,57,163.51169453196326,"1.35737, 103.9897","1.35879, 103.99011",weekday
1248,20.47.00,59,153.33550642102807,"1.35725, 103.98957","1.35858, 103.98996",weekday
1249,20.48.00,59,153.33550642102807,"1.35725, 103.98957","1.35858, 103.98996",weekday
1250,20.49.00,61,200.14366120978949,"1.35656, 103.98948","1.35837, 103.98949",weekday
1251,20.50.00,53,165.8929530356685,"1.35732566666667, 103.989863983333","1.3588, 103.99014",weekday
1252,20.51.00,54,166.58455872456398,"1.35734, 103.9897","1.35876, 103.9902",weekday
1253,20.52.00,37,152.2752997780711,"1.35741, 103.98977","1.35873, 103.99016",weekday
1254,20.53.00,52,124.02302033785327,"1.35747, 103.9898","1.35858, 103.98996",weekday
1255,20.54.00,49,128.84973134230503,"1.35742, 103.98985","1.35858, 103.98996",weekday
1256,20.55.00,48,175.91296285948636,"1.35721, 103.98985","1.35877, 103.99016",weekday
1257,20.56.00,53,161.8419291759965,"1.35735, 103.98983","1.35878, 103.99014",weekday
1258,20.57.00,53,255.4929243695596,"1.35656, 103.98949","1.35877, 103.99016",weekday
1259,20.58.00,48,166.31349479611336,"1.35658, 103.98958","1.35808, 103.98969",weekday
1260,20.59.00,46,154.7270999518187,"1.3574, 103.98995","1.35879, 103.99011",weekday
1261,21.00.00,51,237.60493852265972,"1.3566, 103.98956","1.35865, 103.9902",weekday
1262,21.01.00,40,133.45331760726114,"1.35741, 103.98991","1.3586, 103.99011",weekday
1263,21.02.00,51,129.492242209477,"1.35741, 103.98991","1.35858, 103.98996",weekday
1264,21.03.00,45,170.08496724156302,"1.3573, 103.98969","1.35877, 103.99014",weekday
1265,21.04.00,44,148.38252443848776,"1.35748, 103.98989","1.3588, 103.99013",weekday
1266,21.05.00,47,141.94604454751,"1.3575, 103.98983","1.35874, 103.99016",weekday
1267,21.06.00,47,148.90478652166664,"1.35739, 103.98985","1.3587, 103.99016",weekday
1268,21.07.00,41,148.90478652166664,"1.35739, 103.98985","1.3587, 103.99016",weekday
1269,21.08.00,40,160.97647105801374,"1.35738, 103.98973","1.35877, 103.99016",weekday
1270,21.09.00,28,150.45477561214707,"1.35748, 103.98973","1.35877, 103.99016",weekday
1271,21.10.00,29,149.44549738860434,"1.35740748333333, 103.989955533333","1.35874, 103.99018",weekday
1272,21.11.00,26,149.44549738860434,"1.35740748333333, 103.989955533333","1.35874, 103.99018",weekday
1273,21.12.00,18,148.58687903227232,"1.35747, 103.9899","1.35879, 103.99015",weekday
1274,21.13.00,22,92.17015003016014,"1.35742, 103.99014","1.35791, 103.98947",weekday
1275,21.14.00,22,90.88774280159136,"1.35744, 103.99011","1.35791, 103.98944",weekday
1276,21.15.00,23,146.06489571484593,"1.35744, 103.99011","1.35876, 103.99016",weekday
1277,21.16.00,24,106.92055581144676,"1.35744, 103.99011","1.35796, 103.9893",weekday
1278,21.17.00,35,112.98388319982303,"1.35748, 103.98973","1.3585, 103.98967",weekday
1279,21.18.00,33,115.90579841116114,"1.35748, 103.98991","1.3585, 103.98967",weekday
1280,21.19.00,49,143.36898609534967,"1.35727, 103.98995","1.3585299, 103.98964575",weekday
1281,21.20.00,47,119.03037281368093,"1.35727, 103.98995","1.35826, 103.98953",weekday
1282,21.21.00,58,137.87641491153047,"1.3573, 103.99004","1.35849, 103.98967",weekday
1283,21.22.00,55,115.19158981813598,"1.35745, 103.98973","1.35849, 103.98967",weekday
1284,21.23.00,59,131.47096474706228,"1.3573, 103.99004","1.35845, 103.98974",weekday
1285,21.24.00,60,119.196398337545,"1.35745, 103.98973","1.35852, 103.9896",weekday
1286,21.25.00,63,119.196398337545,"1.35745, 103.98973","1.35852, 103.9896",weekday
1287,21.26.00,74,144.7275765659776,"1.35744, 103.98998","1.35873, 103.9902",weekday
1288,21.27.00,64,160.47727358301324,"1.3571, 103.98987","1.3585, 103.98949",weekday
1289,21.28.00,65,156.90671458626358,"1.3571, 103.98987","1.3585, 103.98964",weekday
1290,21.29.00,75,176.36297795748803,"1.35719, 103.98987","1.35875, 103.9902",weekday
1291,21.30.00,70,151.64447012387546,"1.35741, 103.98991","1.35875, 103.9902",weekday
1292,21.31.00,74,149.97555386598216,"1.3574, 103.99007","1.35875, 103.9902",weekday
1293,21.32.00,59,147.500832465401,"1.35741, 103.98991","1.35872, 103.99016",weekday
1294,21.33.00,78,154.16041605600722,"1.3574, 103.98986","1.35879066666667, 103.989761833333",weekday
1295,21.34.00,80,153.80602385173586,"1.3574, 103.98986","1.35876, 103.99015",weekday
1296,21.35.00,84,149.15554757352834,"1.35737, 103.98977","1.35869095, 103.989498533333",weekday
1297,21.36.00,83,165.68369433770005,"1.35737, 103.98962","1.35875, 103.9902",weekday
1298,21.37.00,85,150.54664165574295,"1.35737, 103.98962","1.3586, 103.9902",weekday
1299,21.38.00,86,165.96992212215463,"1.35726, 103.98997","1.35875, 103.99015",weekday
1300,21.39.00,86,153.27766427912437,"1.35739, 103.98987","1.35877, 103.98974",weekday
1301,21.40.00,91,140.18049687241057,"1.35737, 103.98997","1.35862, 103.99018",weekday
1302,21.41.00,92,142.52773732557108,"1.3574, 103.98991","1.35866, 103.99018",weekday
1303,21.42.00,89,156.00256136252543,"1.35726, 103.98986","1.35865, 103.9901",weekday
1304,21.43.00,79,130.9449829302414,"1.35743, 103.98976","1.35854, 103.98935",weekday
1305,21.44.00,87,150.3818633988928,"1.35743, 103.98976","1.35879, 103.98976",weekday
1306,21.45.00,95,150.80670310999326,"1.35743, 103.98985","1.35876, 103.99015",weekday
1307,21.46.00,100,148.77097442030163,"1.35743, 103.98976","1.35877, 103.98964",weekday
1308,21.47.00,101,167.48085536098844,"1.35728, 103.98992","1.35876, 103.9896",weekday
1309,21.48.00,93,164.5481171517535,"1.35728, 103.98992","1.35875, 103.99015",weekday
1310,21.49.00,110,155.1467665142616,"1.35731, 103.98996","1.3587, 103.99015",weekday
1311,21.50.00,112,162.41836020853108,"1.35734, 103.98998","1.3588, 103.98982",weekday
1312,21.51.00,103,150.44773518511346,"1.35743, 103.98976","1.35879, 103.9898",weekday
1313,21.52.00,104,153.8440864633465,"1.3574, 103.98986","1.35879, 103.9898",weekday
1314,21.53.00,103,154.3963506497181,"1.35743, 103.98976","1.35877, 103.99015",weekday
1315,21.54.00,101,152.9253949328998,"1.35743, 103.98976","1.35877, 103.9901",weekday
1316,21.55.00,92,163.04979227518575,"1.35737, 103.98964","1.35877, 103.9901",weekday
1317,21.56.00,95,164.12864019523875,"1.35737, 103.98964","1.35877, 103.99013",weekday
1318,21.57.00,103,176.40834091462065,"1.35721, 103.99004","1.3588, 103.99017",weekday
1319,21.58.00,105,178.09552089344928,"1.35727, 103.9896","1.3588, 103.9901",weekday
1320,21.59.00,90,160.07851029294616,"1.35738, 103.98982","1.3588, 103.9901",weekday
1321,22.00.00,112,180.08718825452902,"1.35725656666667, 103.989593433333","1.3588, 103.99011",weekday
1322,22.01.00,101,169.44832431940435,"1.35726456666667, 103.989673433333","1.35872, 103.99015",weekday
1323,22.02.00,93,164.85053850772542,"1.35714, 103.99002","1.35863, 103.99007",weekday
1324,22.03.00,104,164.95002881475554,"1.35728, 103.99011","1.35877133333333, 103.990145",weekday
1325,22.04.00,99,185.84915055254672,"1.35711, 103.99015","1.35879, 103.9901",weekday
1326,22.05.00,75,165.8535174682106,"1.35711, 103.99015","1.3585, 103.98959",weekday
1327,22.06.00,78,158.3641526001268,"1.35732, 103.98985","1.35872, 103.99015",weekday
1328,22.07.00,77,142.732701246981,"1.35728, 103.99002","1.35853, 103.9897",weekday
1329,22.08.00,86,160.98500890772766,"1.35728, 103.99002","1.35873, 103.99015",weekday
1330,22.09.00,80,153.46528610877834,"1.35744, 103.98983","1.35879, 103.99015",weekday
1331,22.10.00,68,152.72040978264815,"1.35744, 103.98983","1.35877, 103.9902",weekday
1332,22.11.00,73,170.28534513546765,"1.35721, 103.99016","1.35875, 103.99016",weekday
1333,22.12.00,71,165.5049948415733,"1.35723, 103.98987","1.3587, 103.99015",weekday
1334,22.13.00,68,151.86114535227674,"1.35734, 103.98996","1.3587, 103.99015",weekday
1335,22.14.00,77,176.2645399872992,"1.35719, 103.98992","1.35877, 103.99013",weekday
1336,22.15.00,75,176.73818806290535,"1.35718, 103.98992","1.35876, 103.99016",weekday
1337,22.16.00,81,175.47943643504982,"1.35718, 103.98992","1.35875, 103.99015",weekday
1338,22.17.00,87,170.63745302902083,"1.35718, 103.98992","1.35871, 103.99012",weekday
1339,22.18.00,87,165.6001279848522,"1.35718, 103.98992","1.35867, 103.99007",weekday
1340,22.19.00,91,181.11161915627864,"1.35715, 103.98992","1.35877, 103.99016",weekday
1341,22.20.00,80,176.16595993383737,"1.35719, 103.9901","1.35878, 103.9902",weekday
1342,22.21.00,74,160.29886031942883,"1.35736, 103.98991","1.35878, 103.9902",weekday
1343,22.22.00,64,126.54568872023533,"1.3574, 103.9898","1.35854, 103.9897",weekday
1344,22.23.00,67,159.62452123969373,"1.35733, 103.99009","1.35859, 103.98939",weekday
1345,22.24.00,64,161.62720022604722,"1.35733, 103.99009","1.35879, 103.99016",weekday
1346,22.25.00,66,135.10904757259217,"1.35733, 103.99009","1.3585, 103.98974",weekday
1347,22.26.00,74,149.98066704782036,"1.35742, 103.98979","1.35874, 103.9901",weekday
1348,22.27.00,71,170.94202335788165,"1.35726, 103.98993","1.35879, 103.99015",weekday
1349,22.28.00,72,164.28479768711185,"1.35726, 103.98993","1.35872916666667, 103.990149833333",weekday
1350,22.29.00,59,141.93652209324443,"1.35741, 103.98991","1.35866, 103.9902",weekday
1351,22.30.00,58,155.47942917374348,"1.3573, 103.98991","1.3587, 103.99004",weekday
1352,22.31.00,56,149.67321426989824,"1.35737, 103.98977","1.3587, 103.98952",weekday
1353,22.32.00,54,99.26686723165952,"1.35736, 103.98971","1.35823, 103.98949",weekday
1354,22.33.00,52,94.5208362396812,"1.35736, 103.98971","1.35821, 103.9898",weekday
1355,22.34.00,59,174.72291916947648,"1.35728, 103.9896","1.35876, 103.99015",weekday
1356,22.35.00,60,176.14967913262987,"1.35728, 103.9896","1.35877, 103.99016",weekday
1357,22.36.00,73,171.7074747515834,"1.35712, 103.98998","1.35863, 103.98962",weekday
1358,22.37.00,73,168.5957573653178,"1.35712, 103.98998","1.35863, 103.99019",weekday
1359,22.38.00,62,134.02222654694773,"1.35731, 103.98971","1.35852, 103.98964",weekday
1360,22.39.00,66,123.24163973289612,"1.35739, 103.9898","1.3585, 103.9897",weekday
1361,22.40.00,77,162.6774185722669,"1.35734, 103.98997","1.3588, 103.99015",weekday
1362,22.41.00,80,176.26453999079473,"1.35721, 103.98995","1.35879, 103.99016",weekday
1363,22.42.00,78,174.3855885905002,"1.35721, 103.98995","1.35877, 103.99018",weekday
1364,22.43.00,76,170.18284505813114,"1.35728, 103.98985","1.3588, 103.99009",weekday
1365,22.44.00,81,171.57805128618273,"1.35728, 103.98985","1.3588, 103.99016",weekday
1366,22.45.00,69,154.3091658134763,"1.3573885, 103.9897045","1.35874, 103.99005",weekday
1367,22.46.00,81,156.92411135979637,"1.35736, 103.98993","1.35877, 103.99009",weekday
1368,22.47.00,77,161.4393533010473,"1.35734, 103.98973","1.3588, 103.98973",weekday
1369,22.48.00,57,142.40898705298866,"1.35734, 103.98973","1.35856, 103.99014",weekday
1370,22.49.00,57,142.43015531690475,"1.35734, 103.9897","1.35857, 103.99008",weekday
1371,22.50.00,64,142.43015531690475,"1.35734, 103.9897","1.35857, 103.99008",weekday
1372,22.51.00,74,155.10900552985672,"1.35739, 103.98996","1.35877, 103.98971",weekday
1373,22.52.00,58,168.5304980449451,"1.35723, 103.98974","1.3587, 103.99014",weekday
1374,22.53.00,69,161.60835644836476,"1.35728, 103.98984","1.35871, 103.99014",weekday
1375,22.54.00,65,167.02173955125755,"1.35728, 103.98984","1.35876, 103.99014",weekday
1376,22.55.00,68,157.6940688169413,"1.35737, 103.98992","1.35877, 103.99019",weekday
1377,22.56.00,54,124.44745208333514,"1.35735, 103.98989","1.35847, 103.98978",weekday
1378,22.57.00,69,160.7741287560059,"1.35733, 103.98977","1.35873, 103.99016",weekday
1379,22.58.00,64,139.50741179966857,"1.35737, 103.9899","1.35862, 103.99007",weekday
1380,22.59.00,41,151.43237356273175,"1.35739, 103.99","1.35875, 103.99016",weekday
1381,23.00.00,40,150.33435154531637,"1.35739, 103.99","1.35874, 103.99016",weekday
1382,23.01.00,48,145.77210551891855,"1.35739, 103.98989","1.35868, 103.99016",weekday
1383,23.02.00,41,123.86388691009086,"1.3574, 103.98991","1.35852, 103.98989",weekday
1384,23.03.00,38,151.1864150978042,"1.35721, 103.98993","1.35855, 103.9902",weekday
1385,23.04.00,36,118.59777825685656,"1.35738, 103.98993","1.35837, 103.98952",weekday
1386,23.05.00,44,160.87391179373043,"1.35737641666667, 103.98983175","1.3588, 103.99013",weekday
1387,23.06.00,39,144.9677742547554,"1.35737641666667, 103.98983175","1.35868116666667, 103.989959166667",weekday
1388,23.07.00,48,153.26563237882223,"1.35738, 103.989819166667","1.35875, 103.98961",weekday
1389,23.08.00,31,147.2161261469049,"1.3574, 103.9901","1.35873, 103.99016",weekday
1390,23.09.00,47,148.7992765984821,"1.35743, 103.98984","1.35875, 103.9901",weekday
1391,23.10.00,35,151.31502609838842,"1.35743, 103.98984","1.35876, 103.99016",weekday
1392,23.11.00,35,255.40792235517802,"1.35651, 103.9896","1.35875, 103.99016",weekday
1393,23.12.00,30,255.0741904215123,"1.35662, 103.98928","1.35875, 103.99016",weekday
1394,23.13.00,24,142.09601676265186,"1.35742, 103.9897","1.35863, 103.99013",weekday
1395,23.14.00,30,220.80010999710814,"1.35669, 103.98965","1.35863, 103.99012",weekday
1396,23.15.00,27,158.27424300232275,"1.35734, 103.98966","1.35868, 103.99016",weekday
1397,23.16.00,38,239.64942414201602,"1.35665, 103.98963","1.35874, 103.9902",weekday
1398,23.17.00,38,259.77101506848334,"1.35659, 103.98928","1.35877, 103.99015",weekday
1399,23.18.00,27,172.6619568972243,"1.35731, 103.98958","1.35875, 103.99018",weekday
1400,23.19.00,42,156.55902412566581,"1.35735, 103.98998","1.35875, 103.99019",weekday
1401,23.20.00,43,150.80670312844612,"1.35742, 103.98989","1.35875, 103.99019",weekday
1402,23.21.00,18,127.49454990993681,"1.35739, 103.98983","1.3585, 103.99014",weekday
1403,23.22.00,17,136.42731605282486,"1.35739, 103.98983","1.35858995, 103.990115183333",weekday
1404,23.23.00,31,229.3880939328338,"1.35671, 103.98965","1.35872, 103.99016",weekday
1405,23.24.00,24,153.72734746118772,"1.35734, 103.9898","1.35869, 103.98947",weekday
1406,23.25.00,30,144.08337899013415,"1.35734, 103.9898","1.3586, 103.99013",weekday
1407,23.26.00,30,137.55730555218312,"1.35746, 103.98977","1.35863, 103.99019",weekday
1408,23.27.00,32,149.09865109342928,"1.35748, 103.98977","1.35877, 103.99016",weekday
1409,23.28.00,27,106.40846431947018,"1.35799, 103.9896","1.35877, 103.99016",weekday
1410,23.29.00,27,101.45107267350154,"1.35792, 103.98958","1.3587, 103.99006",weekday
1411,23.30.00,30,84.5225692406801,"1.358041, 103.989894833333","1.3587, 103.98951",weekday
1412,23.31.00,23,67.90404598711234,"1.35781, 103.98944","1.35841, 103.98931",weekday
1413,23.32.00,31,196.2531899156122,"1.35660146666667, 103.989604883333","1.35834, 103.98925",weekday
1414,23.33.00,28,111.55880906786409,"1.35788, 103.98953","1.35873, 103.99007",weekday
1415,23.34.00,19,49.38706820185722,"1.35805, 103.9895","1.35848, 103.98962",weekday
1416,23.35.00,19,49.38706820185722,"1.35805, 103.9895","1.35848, 103.98962",weekday
1417,23.36.00,30,242.32594914525407,"1.35661633333333, 103.9896775","1.35876, 103.99013",weekday
1418,23.37.00,25,85.20810608966227,"1.35802, 103.98978","1.35879, 103.98975",weekday
1419,23.38.00,20,69.05593092556546,"1.35836, 103.9893","1.35879, 103.98975",weekday
1420,23.39.00,23,226.27448934916,"1.3566, 103.9896","1.35864, 103.98944",weekday
1421,23.40.00,11,57.55398419240081,"1.35825, 103.99","1.35873, 103.9902",weekday
1422,23.41.00,7,27.555708217931123,"1.35849, 103.99013","1.35873883333333, 103.9901435",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,18,60.9912389789058,"1.35825, 103.98987","1.35873, 103.99014",weekday
1426,23.45.00,7,37.8094189379603,"1.35839, 103.98929","1.35868, 103.98947",weekday
1427,23.46.00,8,40.66082552975455,"1.35845, 103.99001","1.35877, 103.99019",weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,11,51.242448713441156,"1.35834, 103.99005","1.35879, 103.99016",weekday
1430,23.49.00,16,65.39168983324129,"1.35825, 103.98987","1.3587215, 103.990224666667",weekday
1431,23.50.00,7,33.82524427937504,"1.35845, 103.99013","1.3587415, 103.990222166667",weekday
1432,23.51.00,10,31.37307479973717,"1.35847, 103.99015","1.358753, 103.990129833333",weekday
1433,23.52.00,10,28.447479522265713,"1.35838766666667, 103.990045666667","1.3586, 103.99019",weekday
1434,23.53.00,11,42.60097239515437,"1.3584, 103.99","1.35875, 103.99016",weekday
1435,23.54.00,17,65.17598995191395,"1.358278, 103.989828","1.3588, 103.9901",weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,13,63.496800338417536,"1.35819, 103.98984","1.35867363333333, 103.990147616667",weekday
1438,23.57.00,8,37.388000804973146,"1.3583985, 103.989952333333","1.35867363333333, 103.990147616667",weekday
1439,23.58.00,12,42.03319709535113,"1.35834, 103.99022","1.35872, 103.99023",weekday
1440,23.59.00,12,51.10246225620376,"1.3584, 103.99007","1.3588, 103.9903",weekday
