id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,7,20.395214526042455,"1.35802, 103.98962","1.3582, 103.98958",weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,8,55.833584544690545,"1.35738, 103.99004","1.35788, 103.99011",weekend
1006,16.45.00,8,55.833584544690545,"1.35738, 103.99004","1.35788, 103.99011",weekend
1007,16.46.00,8,55.833584544690545,"1.35738, 103.99004","1.35788, 103.99011",weekend
1008,16.47.00,8,55.833584544690545,"1.35738, 103.99004","1.35788, 103.99011",weekend
1009,16.48.00,8,55.833584544690545,"1.35738, 103.99004","1.35788, 103.99011",weekend
1010,16.49.00,8,55.833584544690545,"1.35738, 103.99004","1.35788, 103.99011",weekend
1011,16.50.00,8,55.833584544690545,"1.35738, 103.99004","1.35788, 103.99011",weekend
1012,16.51.00,8,55.833584544690545,"1.35738, 103.99004","1.35788, 103.99011",weekend
1013,16.52.00,8,55.833584544690545,"1.35738, 103.99004","1.35788, 103.99011",weekend
1014,16.53.00,8,55.833584544690545,"1.35738, 103.99004","1.35788, 103.99011",weekend
1015,16.54.00,8,55.833584544690545,"1.35738, 103.99004","1.35788, 103.99011",weekend
1016,16.55.00,8,55.833584544690545,"1.35738, 103.99004","1.35788, 103.99011",weekend
1017,16.56.00,8,55.833584544690545,"1.35738, 103.99004","1.35788, 103.99011",weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,18,26.561300211746083,"1.35733, 103.98988","1.35757, 103.98989",weekend
1039,17.18.00,21,55.92793419431735,"1.35737, 103.98989","1.35776, 103.98957",weekend
1040,17.19.00,17,35.41838333796514,"1.35731978333333, 103.990012266667","1.35764, 103.99002",weekend
1041,17.20.00,20,84.00941741171687,"1.35723, 103.99","1.35784, 103.98955",weekend
1042,17.21.00,21,65.45529926253533,"1.35735, 103.98988","1.35784, 103.98955",weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,14,23.423455076359414,"1.35740136666667, 103.989866066667","1.35761191666667, 103.9898892",weekend
1045,17.24.00,21,55.72764074508329,"1.35736, 103.99014","1.35773, 103.9898",weekend
1046,17.25.00,24,69.0559471918873,"1.35725, 103.99022","1.35768, 103.98977",weekend
1047,17.26.00,19,66.37350128274451,"1.35728, 103.99002","1.35778, 103.98969",weekend
1048,17.27.00,18,48.55478595530267,"1.35728, 103.98995","1.35768, 103.98977",weekend
1049,17.28.00,13,23.901694072356243,"1.35743293333333, 103.989958366667","1.35764, 103.99002",weekend
1050,17.29.00,24,74.75613705837985,"1.35725, 103.99022","1.35769, 103.98971",weekend
1051,17.30.00,24,69.0559471918873,"1.35725, 103.99022","1.35768, 103.98977",weekend
1052,17.31.00,25,48.529397120338885,"1.35725, 103.99022","1.35764, 103.99002",weekend
1053,17.32.00,14,25.432345918872333,"1.3574584, 103.9898312","1.35768, 103.98977",weekend
1054,17.33.00,32,157.65247018098134,"1.35728, 103.98998","1.35869, 103.99019",weekend
1055,17.34.00,23,57.671007930003995,"1.35728, 103.99002","1.3578, 103.98998",weekend
1056,17.35.00,9,23.366825669276103,"1.35746, 103.98991","1.35764, 103.99002",weekend
1057,17.36.00,23,75.34848099705587,"1.35725, 103.99022","1.35775, 103.98976",weekend
1058,17.37.00,17,55.31442740487739,"1.35733396666667, 103.99016065","1.3578, 103.98998",weekend
1059,17.38.00,25,102.5802483461049,"1.35728, 103.98998","1.35815, 103.98966",weekend
1060,17.39.00,20,56.8774806556147,"1.35728, 103.98998","1.35778, 103.98986",weekend
1061,17.40.00,20,91.3723682873761,"1.35741716666667, 103.989999666667","1.35816, 103.98964",weekend
1062,17.41.00,36,93.15139141313291,"1.35728, 103.98998","1.35809, 103.98975",weekend
1063,17.42.00,33,89.62612972806947,"1.35738, 103.98988","1.35811, 103.98953",weekend
1064,17.43.00,41,125.37807086129843,"1.35728, 103.98998","1.35834, 103.98958",weekend
1065,17.44.00,27,95.35805734115897,"1.35738, 103.98988","1.35812, 103.98944",weekend
1066,17.45.00,36,112.15997793119628,"1.35738, 103.98988","1.35836, 103.98962",weekend
1067,17.46.00,42,128.48458962363827,"1.35728, 103.98998","1.35837, 103.98958",weekend
1068,17.47.00,36,107.9983251050245,"1.35742, 103.98988","1.35828, 103.98942",weekend
1069,17.48.00,36,95.58870728975275,"1.35738, 103.9898","1.35809, 103.98931",weekend
1070,17.49.00,28,103.95474915406936,"1.35728, 103.98998","1.35818, 103.98971",weekend
1071,17.50.00,31,111.50632489990329,"1.35715, 103.99005","1.35795, 103.98944",weekend
1072,17.51.00,31,94.53834427042905,"1.35728, 103.98998","1.35794, 103.98944",weekend
1073,17.52.00,31,93.68739169675506,"1.35728, 103.98998","1.35793, 103.98944",weekend
1074,17.53.00,39,128.76670944755057,"1.3573, 103.99002","1.35837438333333, 103.98957365",weekend
1075,17.54.00,16,51.59471651968442,"1.35724, 103.98976","1.35767, 103.98958",weekend
1076,17.55.00,24,75.90060028792205,"1.35743, 103.98973","1.358, 103.98935",weekend
1077,17.56.00,36,79.01138424646058,"1.35743, 103.98973","1.35814, 103.98965",weekend
1078,17.57.00,31,87.23298936840513,"1.35745, 103.98993","1.35814, 103.98955",weekend
1079,17.58.00,39,103.06444539858,"1.35745, 103.98993","1.3583, 103.98955",weekend
1080,17.59.00,21,103.06444539858,"1.35745, 103.98993","1.3583, 103.98955",weekend
1081,18.00.00,20,90.29610815182954,"1.35745, 103.98993","1.35807866666667, 103.989412166667",weekend
1082,18.01.00,27,72.16320306506152,"1.35745, 103.98993","1.35786053333333, 103.989425933333",weekend
1083,18.02.00,20,52.55624168577656,"1.35745, 103.98993","1.35779, 103.9896",weekend
1084,18.03.00,32,73.47791457317773,"1.35745, 103.98993","1.35808, 103.98972",weekend
1085,18.04.00,15,31.93801443016466,"1.3574, 103.98987","1.35768551666667, 103.989913383333",weekend
1086,18.05.00,19,113.308819890092,"1.35738, 103.99002","1.358337, 103.989656",weekend
1087,18.06.00,34,116.42986521729192,"1.35737, 103.99007","1.358337, 103.989656",weekend
1088,18.07.00,36,102.83119128519591,"1.35745, 103.98992","1.358345, 103.989669",weekend
1089,18.08.00,33,108.16785799943911,"1.35737, 103.99","1.35819, 103.98947",weekend
1090,18.09.00,16,28.313703873094372,"1.35744, 103.98987","1.35767186666667, 103.98976205",weekend
1091,18.10.00,23,31.467575943596636,"1.35734, 103.98995","1.35761091666667, 103.989863433333",weekend
1092,18.11.00,34,99.31528246615272,"1.35734, 103.98995","1.35817058333333, 103.989610366667",weekend
1093,18.12.00,27,95.74752128116742,"1.35748, 103.98987","1.35823, 103.98944",weekend
1094,18.13.00,25,91.64847257232766,"1.35745, 103.98992","1.35818, 103.98953",weekend
1095,18.14.00,32,96.9603311269709,"1.35739, 103.98987","1.35823, 103.98962",weekend
1096,18.15.00,28,94.9929073193428,"1.35745, 103.98992","1.35818, 103.98947",weekend
1097,18.16.00,33,72.48515751983722,"1.35741, 103.98992","1.35804, 103.98974",weekend
1098,18.17.00,40,141.11910194216185,"1.35745, 103.9898","1.35869, 103.9901",weekend
1099,18.18.00,43,122.34976915342551,"1.35741, 103.98992","1.35848, 103.98964",weekend
1100,18.19.00,31,70.37854563687716,"1.35744, 103.98976","1.35807, 103.98967",weekend
1101,18.20.00,32,79.42826264779127,"1.35744, 103.98996","1.35812, 103.98973",weekend
1102,18.21.00,23,82.71022743373267,"1.35744, 103.98996","1.35792, 103.98939",weekend
1103,18.22.00,20,85.90672751860737,"1.35744, 103.98996","1.35816, 103.98967",weekend
1104,18.23.00,25,86.05730375867311,"1.35744, 103.98996","1.35808, 103.98952",weekend
1105,18.24.00,28,83.73213779185589,"1.35734, 103.98989","1.35807, 103.98969",weekend
1106,18.25.00,16,28.438740300118525,"1.35747, 103.98991","1.35772, 103.98985",weekend
1107,18.26.00,44,163.9146513292122,"1.35728, 103.99005","1.35875, 103.99024",weekend
1108,18.27.00,23,117.24549733915893,"1.35741243333333, 103.989806166667","1.35843, 103.98951",weekend
1109,18.28.00,13,46.428934449913534,"1.35721, 103.98992","1.35762, 103.98983",weekend
1110,18.29.00,24,89.35868123624714,"1.35732, 103.98988","1.3581, 103.98967",weekend
1111,18.30.00,15,54.71785029017093,"1.35728, 103.99005","1.3577, 103.98979",weekend
1112,18.31.00,19,53.372996562473624,"1.35728, 103.99005","1.35761, 103.9897",weekend
1113,18.32.00,30,91.21711499001715,"1.35732, 103.98988","1.35812, 103.98968",weekend
1114,18.33.00,25,52.39740819115425,"1.35728, 103.98979","1.35775, 103.98985",weekend
1115,18.34.00,20,30.605197979363734,"1.35746563333333, 103.9898863","1.3577, 103.98974",weekend
1116,18.35.00,19,38.14905803425476,"1.35733, 103.98989","1.35766, 103.98979",weekend
1117,18.36.00,20,38.14905803425476,"1.35733, 103.98989","1.35766, 103.98979",weekend
1118,18.37.00,25,62.11799428968779,"1.35733, 103.98989","1.35781, 103.9896",weekend
1119,18.38.00,18,44.43939301944745,"1.35733, 103.98989","1.35771, 103.98976",weekend
1120,18.39.00,18,61.19778930266219,"1.357434, 103.989883","1.35797, 103.99002",weekend
1121,18.40.00,24,47.26274209461494,"1.357443, 103.989881","1.357862, 103.989797083333",weekend
1122,18.41.00,17,34.549020205501236,"1.357431, 103.989904","1.35774, 103.98995",weekend
1123,18.42.00,15,33.839910497564,"1.357435, 103.989925","1.35774, 103.98995",weekend
1124,18.43.00,15,35.522348822229965,"1.357435, 103.989925","1.35771, 103.98976",weekend
1125,18.44.00,15,38.85672592660648,"1.35741, 103.98983","1.35774, 103.98995",weekend
1126,18.45.00,14,43.60795134084642,"1.35741, 103.98983","1.35777, 103.98967",weekend
1127,18.46.00,15,72.19280916411796,"1.35733, 103.99","1.35778, 103.98953",weekend
1128,18.47.00,16,51.804874556888684,"1.35741, 103.99001","1.35773, 103.98967",weekend
1129,18.48.00,14,33.46156320504201,"1.35749841666667, 103.9898948","1.3578, 103.98987",weekend
1130,18.49.00,14,32.699856100397454,"1.35745, 103.98989","1.35771, 103.98975",weekend
1131,18.50.00,8,36.23909824381572,"1.35746, 103.99","1.35767, 103.98975",weekend
1132,18.51.00,8,36.23909824381572,"1.35746, 103.99","1.35767, 103.98975",weekend
1133,18.52.00,17,37.85809334603747,"1.35743, 103.98989","1.35777, 103.98993",weekend
1134,18.53.00,15,40.557309655571686,"1.35744456666667, 103.99003845","1.35770383333333, 103.989780666667",weekend
1135,18.54.00,16,38.660739079862374,"1.35748, 103.99002","1.3577, 103.98975",weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,16,44.73114977581158,"1.3573, 103.98969","1.3577, 103.98975",weekend
1138,18.57.00,16,35.651408535545116,"1.35741, 103.98989","1.3577, 103.98975",weekend
1139,18.58.00,17,29.786227163580435,"1.35744, 103.98982","1.3577, 103.98975",weekend
1140,18.59.00,17,29.786227163580435,"1.35744, 103.98982","1.3577, 103.98975",weekend
1141,19.00.00,13,30.773568300319223,"1.35746, 103.98989","1.3577, 103.98975",weekend
1142,19.01.00,22,62.86976206128001,"1.357372, 103.989982","1.35775, 103.98956",weekend
1143,19.02.00,21,55.41615409726279,"1.35735, 103.98986","1.35775, 103.98956",weekend
1144,19.03.00,19,62.86976206128001,"1.357372, 103.989982","1.35775, 103.98956",weekend
1145,19.04.00,17,65.98521482290776,"1.35735, 103.99","1.35775, 103.98956",weekend
1146,19.05.00,10,17.691983842577955,"1.35744, 103.98982","1.3576, 103.98982",weekend
1147,19.06.00,11,23.774755056334527,"1.35748, 103.98986","1.35767, 103.98976",weekend
1148,19.07.00,16,22.804278816013102,"1.35744, 103.98982","1.35764, 103.98977",weekend
1149,19.08.00,15,22.804278816013102,"1.35744, 103.98982","1.35764, 103.98977",weekend
1150,19.09.00,15,20.3304147601148,"1.35748, 103.98986","1.35764, 103.98977",weekend
1151,19.10.00,14,28.839986636163026,"1.35746196666667, 103.98990405","1.35767873333333, 103.989759933333",weekend
1152,19.11.00,25,101.63238504432128,"1.35742166666667, 103.98984905","1.3583, 103.98958",weekend
1153,19.12.00,29,94.45633725120777,"1.3574466, 103.989907183333","1.3582533, 103.989628016667",weekend
1154,19.13.00,26,81.91286696183779,"1.35744, 103.98982","1.35815, 103.98961",weekend
1155,19.14.00,36,105.70906392891983,"1.35744, 103.98982","1.35837, 103.9896",weekend
1156,19.15.00,45,103.53405449939164,"1.3574741, 103.989921183333","1.35836, 103.98962",weekend
1157,19.16.00,30,90.95196571560135,"1.35748, 103.98986","1.35828, 103.98967",weekend
1158,19.17.00,32,100.29434408260195,"1.35748, 103.98986","1.35832, 103.98952",weekend
1159,19.18.00,29,105.7534869354239,"1.35748, 103.98986","1.358393, 103.989577",weekend
1160,19.19.00,31,84.46613095936257,"1.35748, 103.98986","1.35819, 103.98958",weekend
1161,19.20.00,37,106.31443358692148,"1.35748, 103.98986","1.358398, 103.989576",weekend
1162,19.21.00,36,112.42232242596474,"1.35748, 103.98986","1.3584, 103.98943",weekend
1163,19.22.00,36,112.42232242596474,"1.35748, 103.98986","1.3584, 103.98943",weekend
1164,19.23.00,40,111.28087747394191,"1.35748, 103.98986","1.35843, 103.98953",weekend
1165,19.24.00,19,96.88503109166153,"1.357485, 103.989946","1.35828, 103.98958",weekend
1166,19.25.00,22,85.14994531660945,"1.35746, 103.98993","1.35823, 103.98992",weekend
1167,19.26.00,38,85.72977382810882,"1.35737, 103.98998","1.35814, 103.98989",weekend
1168,19.27.00,20,66.10902158341761,"1.35745, 103.98982","1.35796, 103.98951",weekend
1169,19.28.00,44,129.8497333842576,"1.35739, 103.98995","1.35853, 103.98967",weekend
1170,19.29.00,30,89.29028496179784,"1.35739, 103.98995","1.35809, 103.98955",weekend
1171,19.30.00,32,125.78355511270206,"1.35739, 103.98995","1.3584, 103.98943",weekend
1172,19.31.00,38,121.80191597684154,"1.35746, 103.98993","1.35853, 103.98967",weekend
1173,19.32.00,24,98.25969582486894,"1.35746, 103.98993","1.35813, 103.98935",weekend
1174,19.33.00,29,121.41097474214321,"1.35728363333333, 103.98995595","1.35824, 103.98942",weekend
1175,19.34.00,36,125.15906207904168,"1.35735, 103.98985","1.3584, 103.98943",weekend
1176,19.35.00,31,133.3374150424225,"1.35736, 103.98995","1.35853, 103.98966",weekend
1177,19.36.00,29,118.2782483282543,"1.35736, 103.98995","1.35837, 103.9896",weekend
1178,19.37.00,39,108.06191359905073,"1.35743, 103.98971","1.35839281666667, 103.9895436",weekend
1179,19.38.00,32,104.61493843190141,"1.35745, 103.98978","1.3583802, 103.989608383333",weekend
1180,19.39.00,28,107.82465609921591,"1.3574, 103.98974","1.35836, 103.98957",weekend
1181,19.40.00,35,116.56426440500582,"1.35735, 103.98987","1.35836, 103.98957",weekend
1182,19.41.00,20,33.552736576237265,"1.3574, 103.98985","1.35768851666667, 103.989943383333",weekend
1183,19.42.00,36,108.51083380743968,"1.35736, 103.98995","1.3583, 103.98967",weekend
1184,19.43.00,19,35.41554810522798,"1.35736, 103.98995","1.35767, 103.98987",weekend
1185,19.44.00,19,44.73114977673238,"1.35728, 103.98982","1.35768, 103.98988",weekend
1186,19.45.00,22,88.00386020161872,"1.35728, 103.98982","1.35805, 103.98962",weekend
1187,19.46.00,12,27.5033433802979,"1.357403, 103.989905","1.35764, 103.98998",weekend
1188,19.47.00,19,84.67539696254052,"1.35736, 103.98995","1.35805, 103.98962",weekend
1189,19.48.00,18,80.28420615680973,"1.357403, 103.989905","1.35807, 103.98962",weekend
1190,19.49.00,12,29.19745906113268,"1.35736, 103.98995","1.3576164, 103.9898873",weekend
1191,19.50.00,19,44.02237346532721,"1.357403, 103.989905","1.35770885, 103.990158233333",weekend
1192,19.51.00,8,14.388496768251018,"1.35751, 103.98993","1.35763, 103.98988",weekend
1193,19.52.00,13,25.955452559395205,"1.35750575, 103.989951316667","1.35764, 103.98976",weekend
1194,19.53.00,16,36.48684605075818,"1.35747, 103.9901","1.35779, 103.99002",weekend
1195,19.54.00,17,35.66288494024366,"1.35747, 103.98998","1.35779, 103.99002",weekend
1196,19.55.00,22,34.20525550692092,"1.35752, 103.98987","1.35779, 103.99002",weekend
1197,19.56.00,13,29.092068211959678,"1.35752, 103.98987","1.35778, 103.98991",weekend
1198,19.57.00,12,38.610544652004094,"1.35737, 103.99002","1.35764, 103.9898",weekend
1199,19.58.00,8,13.315575525090873,"1.35752, 103.98979","1.35764, 103.9898",weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,7,28.79058527922472,"1.35748021666667, 103.989802616667","1.35774, 103.98982",weekend
1205,20.04.00,8,19.5574150695333,"1.35746521666667, 103.989813083333","1.35764, 103.98984",weekend
1206,20.05.00,9,30.773568483444393,"1.3574, 103.98998","1.35764, 103.98984",weekend
1207,20.06.00,10,30.773568483444393,"1.3574, 103.98998","1.35764, 103.98984",weekend
1208,20.07.00,7,20.398436514575184,"1.35754, 103.98964","1.35763, 103.9898",weekend
1209,20.08.00,18,43.05688665826862,"1.35745, 103.9898","1.35783933333333, 103.989793333333",weekend
1210,20.09.00,12,21.373714633907664,"1.35746, 103.9898","1.35764, 103.98987",weekend
1211,20.10.00,15,44.453408424332146,"1.35739, 103.98993","1.35779, 103.98989",weekend
1212,20.11.00,13,31.95814828844576,"1.35739, 103.98993","1.35763, 103.98977",weekend
1213,20.12.00,11,44.61960512494443,"1.35723, 103.99005","1.3576, 103.98989",weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,14,149.22606042046246,"1.35739, 103.9898","1.35869, 103.99016",weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,7,30.82828966309307,"1.3574, 103.98969","1.35766, 103.98979",weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,10,59.13756778859303,"1.35724, 103.98998","1.35775, 103.98982",weekend
1224,20.23.00,9,39.611667905572595,"1.35743, 103.98998","1.35775, 103.98982",weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,14,40.60244437772914,"1.35742, 103.98998","1.35775, 103.98982",weekend
1227,20.26.00,8,31.046050100281377,"1.35746, 103.98985","1.35769, 103.98969",weekend
1228,20.27.00,12,44.41284086383982,"1.35745, 103.99001","1.35769, 103.98969",weekend
1229,20.28.00,12,37.809422784592705,"1.35746, 103.99","1.35775, 103.98982",weekend
1230,20.29.00,8,41.02983588508408,"1.3574, 103.98992","1.35769, 103.98969",weekend
1231,20.30.00,16,42.018461640090116,"1.35737, 103.98982","1.35775, 103.98982",weekend
1232,20.31.00,13,19.94846336783061,"1.35751, 103.99005","1.35768, 103.99011",weekend
1233,20.32.00,15,25.2887665978954,"1.35748, 103.98992","1.35769, 103.98983",weekend
1234,20.33.00,14,21.765060227125524,"1.357494, 103.989848","1.35769, 103.98983",weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,22,38.67852282237778,"1.35742, 103.98991","1.357764, 103.989847",weekend
1238,20.37.00,13,24.33438440932687,"1.35746, 103.98992","1.35761, 103.98976",weekend
1239,20.38.00,20,51.17291110645768,"1.35731, 103.9901","1.35774, 103.98993",weekend
1240,20.39.00,7,9.902917044319612,"1.35746, 103.98992","1.35754, 103.98996",weekend
1241,20.40.00,13,31.27935361726906,"1.35746, 103.98989","1.35774, 103.98993",weekend
1242,20.41.00,7,14.119370506582028,"1.35746, 103.98992","1.35755, 103.98983",weekend
1243,20.42.00,17,62.44635748716821,"1.35748, 103.9898","1.3577389, 103.990298683333",weekend
1244,20.43.00,18,44.07407770775144,"1.35737, 103.98985","1.35773, 103.99002",weekend
1245,20.44.00,13,32.18448046784948,"1.35734, 103.98995","1.3576, 103.98982",weekend
1246,20.45.00,26,87.72899994756608,"1.35734, 103.98995","1.35811, 103.98976",weekend
1247,20.46.00,28,103.07316820010463,"1.35734, 103.98995","1.35809, 103.9894",weekend
1248,20.47.00,32,84.33532680489148,"1.35734, 103.98995","1.35806, 103.9897",weekend
1249,20.48.00,31,84.5152573638626,"1.35734, 103.98995","1.35797, 103.98952",weekend
1250,20.49.00,35,87.88490607866818,"1.35734, 103.98995","1.358, 103.98951",weekend
1251,20.50.00,23,48.85931831889506,"1.35734, 103.98995","1.35771, 103.98971",weekend
1252,20.51.00,18,32.18448046784948,"1.35734, 103.98995","1.3576, 103.98982",weekend
1253,20.52.00,19,48.85931831889506,"1.35734, 103.98995","1.35771, 103.98971",weekend
1254,20.53.00,37,88.1489397702734,"1.35734, 103.98995","1.35812866666667, 103.9898345",weekend
1255,20.54.00,36,126.7992384170488,"1.35734, 103.98995","1.35838, 103.98947",weekend
1256,20.55.00,26,43.82219336016744,"1.35734, 103.98995","1.35773, 103.99002",weekend
1257,20.56.00,26,48.85931831889506,"1.35734, 103.98995","1.35771, 103.98971",weekend
1258,20.57.00,44,126.7992384170488,"1.35734, 103.98995","1.35838, 103.98947",weekend
1259,20.58.00,27,136.168222130748,"1.35734, 103.98995","1.35852, 103.9896",weekend
1260,20.59.00,45,134.9622823246399,"1.35734, 103.98995","1.35852, 103.98964",weekend
1261,21.00.00,32,146.63610240232939,"1.35734, 103.98995","1.35859, 103.98951",weekend
1262,21.01.00,43,112.75468919410565,"1.35734, 103.98995","1.35832, 103.98967",weekend
1263,21.02.00,39,113.83218052734075,"1.35734, 103.98995","1.35804, 103.9892",weekend
1264,21.03.00,39,117.94482253749821,"1.35734, 103.98995","1.35836, 103.98964",weekend
1265,21.04.00,33,90.315496295436,"1.35742, 103.98988","1.358184, 103.989593",weekend
1266,21.05.00,37,103.24804717529689,"1.35742, 103.98988","1.3582, 103.98937",weekend
1267,21.06.00,36,109.83059511236088,"1.35736, 103.98973","1.35835, 103.98965",weekend
1268,21.07.00,27,80.75035732766644,"1.35736, 103.98971","1.35809, 103.98969",weekend
1269,21.08.00,29,121.98248502701058,"1.35739, 103.98997","1.35835, 103.98943",weekend
1270,21.09.00,41,113.29913905441994,"1.35739, 103.98997","1.358403, 103.989817",weekend
1271,21.10.00,35,135.4558375100412,"1.3573, 103.99002","1.35843, 103.98955",weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,28,95.59602543165262,"1.35751, 103.989858","1.35822258333333, 103.9893716",weekend
1274,21.13.00,28,131.22439480955146,"1.35733, 103.99002","1.3584, 103.98951",weekend
1275,21.14.00,27,122.46319057944521,"1.35733, 103.99002","1.35838, 103.98967",weekend
1276,21.15.00,24,106.78964190504547,"1.35744698333333, 103.990007916667","1.35826, 103.98949",weekend
1277,21.16.00,23,83.19581038487408,"1.35752, 103.98982","1.358251, 103.989643",weekend
1278,21.17.00,25,103.78655061445752,"1.35741, 103.98993","1.35828, 103.98958",weekend
1279,21.18.00,31,94.41093750047888,"1.35733, 103.98983","1.35806, 103.98939",weekend
1280,21.19.00,30,80.03925534980418,"1.3574, 103.98985","1.35811, 103.98971",weekend
1281,21.20.00,29,86.79143047279983,"1.35745, 103.98998","1.3582, 103.98975",weekend
1282,21.21.00,29,86.79143047279983,"1.35745, 103.98998","1.3582, 103.98975",weekend
1283,21.22.00,21,150.47022342655944,"1.35745, 103.98997","1.3588, 103.99014",weekend
1284,21.23.00,12,16.859177804192946,"1.35744, 103.98995","1.35758, 103.98989",weekend
1285,21.24.00,27,78.21393484881756,"1.357479, 103.98977","1.35816, 103.98958",weekend
1286,21.25.00,23,101.93962261477242,"1.35747, 103.98986","1.35833, 103.98953",weekend
1287,21.26.00,11,21.29434001248507,"1.35747, 103.98986","1.35762, 103.98974",weekend
1288,21.27.00,15,38.43902240969148,"1.35741, 103.99004","1.35766, 103.9898",weekend
1289,21.28.00,14,27.70807732808754,"1.35738, 103.98993","1.35758, 103.98978",weekend
1290,21.29.00,14,35.723663378793226,"1.35738, 103.98993","1.35769451666667, 103.990003383333",weekend
1291,21.30.00,26,86.98467499591186,"1.35738, 103.98993","1.35815, 103.98977",weekend
1292,21.31.00,31,107.1483413374926,"1.35738, 103.98993","1.35822, 103.98945",weekend
1293,21.32.00,20,62.92517245475113,"1.3573, 103.99015","1.3578, 103.98988",weekend
1294,21.33.00,14,27.55790041922928,"1.35739091666667, 103.989991316667","1.35758, 103.98983",weekend
1295,21.34.00,18,33.2248089600664,"1.35739091666667, 103.989991316667","1.35769, 103.99002",weekend
1296,21.35.00,14,25.316463808309376,"1.35746, 103.9898","1.3576, 103.98998",weekend
1297,21.36.00,11,42.75357899480949,"1.35742, 103.98967","1.3576, 103.99001",weekend
1298,21.37.00,21,86.59952237970066,"1.35742, 103.98967","1.3582, 103.9896",weekend
1299,21.38.00,24,86.96344850144183,"1.35742, 103.98967","1.3582, 103.98977",weekend
1300,21.39.00,29,157.01115609852292,"1.35742, 103.98967","1.3587515, 103.990160166667",weekend
1301,21.40.00,19,35.66288493702915,"1.35742, 103.98967","1.35774, 103.98971",weekend
1302,21.41.00,28,159.00857165917873,"1.35735, 103.98993","1.35876233333333, 103.990198833333",weekend
1303,21.42.00,21,49.07658839594333,"1.35742, 103.98967","1.35769, 103.99002",weekend
1304,21.43.00,33,55.95624670335191,"1.3573, 103.99009","1.35775, 103.98986",weekend
1305,21.44.00,29,44.537049101434796,"1.35736, 103.98996","1.35775, 103.98986",weekend
1306,21.45.00,24,86.2557545245507,"1.35735, 103.99004","1.35779, 103.9894",weekend
1307,21.46.00,25,38.39408976016741,"1.35735, 103.98995","1.35769, 103.99002",weekend
1308,21.47.00,36,92.85175645746166,"1.35731, 103.98992","1.35812, 103.9897",weekend
1309,21.48.00,30,73.96081016715121,"1.35735, 103.99004","1.35786, 103.98961",weekend
1310,21.49.00,25,97.81452766622438,"1.35735, 103.99004","1.35804, 103.98949",weekend
1311,21.50.00,31,91.71119817920568,"1.35735, 103.99004","1.35811, 103.98971",weekend
1312,21.51.00,26,66.10902277300747,"1.35728, 103.99013","1.35779, 103.98982",weekend
1313,21.52.00,19,43.39537507025109,"1.35742, 103.98995","1.35779, 103.98982",weekend
1314,21.53.00,29,77.02478983834216,"1.35734923333333, 103.990080616667","1.35786, 103.98961",weekend
1315,21.54.00,16,33.17593786958389,"1.35742, 103.98995","1.35769, 103.98982",weekend
1316,21.55.00,20,43.467255695183844,"1.35738, 103.98987","1.35776, 103.98977",weekend
1317,21.56.00,26,164.91512527744183,"1.35723, 103.98996","1.35870783333333, 103.990159666667",weekend
1318,21.57.00,30,49.909530996411966,"1.35738, 103.98987","1.35782, 103.98977",weekend
1319,21.58.00,21,67.92703372800783,"1.35738, 103.98987","1.35797, 103.9897",weekend
1320,21.59.00,23,37.66129428666937,"1.35738, 103.98987","1.35772, 103.98989",weekend
