id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1319,21.58.00,35,84.8189014274772,"1.35742, 103.98987","1.35817283333333, 103.989723833333",weekend
1320,21.59.00,56,125.20668084303868,"1.35738, 103.98972","1.35850683333333, 103.989609333333",weekend
1321,22.00.00,64,134.20043439515064,"1.3573725, 103.989807833333","1.35855, 103.9901",weekend
1322,22.01.00,72,142.80950568624445,"1.3573725, 103.989807833333","1.35862, 103.99014",weekend
1323,22.02.00,56,143.29813134505693,"1.3574373, 103.98987025","1.3587, 103.99016",weekend
1324,22.03.00,44,108.54892499304997,"1.3574, 103.98964","1.35837, 103.98949",weekend
1325,22.04.00,59,151.0569790514744,"1.3574, 103.98987","1.35873, 103.99018",weekend
1326,22.05.00,68,148.20797475464218,"1.35742, 103.9901","1.35876, 103.99013",weekend
1327,22.06.00,66,124.81780983974843,"1.35742, 103.9901","1.35838, 103.98951",weekend
1328,22.07.00,62,149.9755538924484,"1.35744, 103.98986","1.35879, 103.98973",weekend
1329,22.08.00,80,153.49126380970014,"1.35738, 103.98978","1.35872, 103.99014",weekend
1330,22.09.00,79,159.59156673593637,"1.35738, 103.98978","1.35876, 103.9902",weekend
1331,22.10.00,86,148.00457321357322,"1.35732, 103.98982","1.35859, 103.9894",weekend
1332,22.11.00,68,148.43170637651903,"1.35736, 103.98961","1.35862, 103.99007",weekend
1333,22.12.00,65,151.58080474622966,"1.35743, 103.98985","1.35876, 103.99018",weekend
1334,22.13.00,63,154.0213178633552,"1.35743, 103.98985","1.3588, 103.9901",weekend
1335,22.14.00,63,255.948662399149,"1.35655, 103.98956","1.3588, 103.9901",weekend
1336,22.15.00,52,138.7444023694737,"1.35746, 103.98987","1.35867, 103.9902",weekend
1337,22.16.00,50,147.6461836677937,"1.35747, 103.98996","1.35879, 103.99016",weekend
1338,22.17.00,63,170.08496714611113,"1.35732, 103.98971","1.35879, 103.99016",weekend
1339,22.18.00,59,146.00848874287362,"1.35737, 103.98993","1.35867, 103.99016",weekend
1340,22.19.00,67,134.0088231557169,"1.3575, 103.9898","1.35865, 103.99018",weekend
1341,22.20.00,55,147.0819814559573,"1.35747, 103.98958","1.35865, 103.99019",weekend
1342,22.21.00,53,141.5545061732225,"1.3575, 103.99","1.35877, 103.99016",weekend
1343,22.22.00,47,151.56726110864523,"1.35737, 103.98989","1.35873, 103.99006",weekend
1344,22.23.00,72,243.19005269886514,"1.35668, 103.98945","1.35876, 103.99016",weekend
1345,22.24.00,61,165.26335219055218,"1.35731, 103.9898","1.35876, 103.99016",weekend
1346,22.25.00,61,138.70821818945785,"1.35744, 103.98989","1.35866, 103.99018",weekend
1347,22.26.00,71,233.40831540446763,"1.35664, 103.98952","1.35869, 103.99002",weekend
1348,22.27.00,65,161.38212007235552,"1.35731, 103.98987","1.35874, 103.99016",weekend
1349,22.28.00,69,172.4261826097368,"1.35735, 103.98958","1.3588, 103.99015",weekend
1350,22.29.00,74,171.20182571859706,"1.35729, 103.98981","1.3588, 103.99015",weekend
1351,22.30.00,80,240.3828394486323,"1.3566, 103.98951","1.35871, 103.99003",weekend
1352,22.31.00,71,154.80130421908294,"1.35744, 103.98982","1.3588, 103.99015",weekend
1353,22.32.00,74,148.90478633134188,"1.35748, 103.9898","1.35879, 103.99011",weekend
1354,22.33.00,62,166.58455853230015,"1.35737, 103.98961","1.35879, 103.99011",weekend
1355,22.34.00,59,155.12303831621244,"1.3574, 103.98991","1.35877, 103.98961",weekend
1356,22.35.00,64,148.65088704410766,"1.35744, 103.98986","1.35875, 103.99016",weekend
1357,22.36.00,65,164.57380820345477,"1.35732, 103.98975","1.35875, 103.99016",weekend
1358,22.37.00,66,151.17743735933027,"1.35745, 103.98971","1.35874, 103.99016",weekend
1359,22.38.00,71,244.05054821094006,"1.3566, 103.9895","1.35872, 103.99011",weekend
1360,22.39.00,68,169.84774856906617,"1.35725, 103.98993","1.35877, 103.99015",weekend
1361,22.40.00,61,225.00711708307688,"1.35664, 103.9893","1.35867, 103.98944",weekend
1362,22.41.00,77,251.2338578581979,"1.35659, 103.98942","1.35874, 103.99015",weekend
1363,22.42.00,98,251.85545837670188,"1.35656, 103.98939","1.3588, 103.9898",weekend
1364,22.43.00,78,251.18261001271247,"1.35657, 103.98937","1.3588, 103.9898",weekend
1365,22.44.00,58,155.88127378890988,"1.35735433333333, 103.989933666667","1.35876, 103.99004",weekend
1366,22.45.00,61,136.55838436397875,"1.35732, 103.98977","1.35852, 103.99006",weekend
1367,22.46.00,57,148.0090080509726,"1.35737, 103.99001","1.3587, 103.99016",weekend
1368,22.47.00,55,139.82664544011254,"1.35745, 103.98997","1.3587, 103.99016",weekend
1369,22.48.00,54,138.5684607721364,"1.35748, 103.98983","1.35872, 103.99001",weekend
1370,22.49.00,37,108.9109937935064,"1.35777, 103.99","1.35873266666667, 103.990207",weekend
1371,22.50.00,38,182.87471291226808,"1.35712, 103.98971","1.35877383333333, 103.989701833333",weekend
1372,22.51.00,24,101.7349943549458,"1.35721, 103.98973","1.35813, 103.98974",weekend
1373,22.52.00,39,129.7597682230143,"1.35746, 103.98986","1.35863, 103.98995",weekend
1374,22.53.00,40,116.19634190961858,"1.35734, 103.99","1.3582, 103.9894",weekend
1375,22.54.00,51,250.91935109288872,"1.3566, 103.98944","1.35874, 103.99019",weekend
1376,22.55.00,40,170.49586045791958,"1.35727, 103.98996","1.3588, 103.98977",weekend
1377,22.56.00,28,142.27371598855345,"1.35734, 103.99","1.35841, 103.98929",weekend
1378,22.57.00,31,115.9463684709258,"1.35738, 103.98977","1.35839, 103.98949",weekend
1379,22.58.00,37,112.3855471628207,"1.35739, 103.9901","1.3582, 103.98949",weekend
1380,22.59.00,46,143.10680256099252,"1.35735, 103.9897","1.35858, 103.9901",weekend
1381,23.00.00,44,164.7716330564612,"1.3566, 103.98973","1.35809, 103.98975",weekend
1382,23.01.00,25,51.97020253113122,"1.35727, 103.98976","1.35774, 103.98976",weekend
1383,23.02.00,33,50.50476485070812,"1.35736, 103.98973","1.35777, 103.98993",weekend
1384,23.03.00,42,164.8723104992289,"1.35665, 103.98953","1.35813, 103.98971",weekend
1385,23.04.00,43,154.82085946637406,"1.35739, 103.98976","1.35879, 103.98974",weekend
1386,23.05.00,41,151.45471564002142,"1.35739, 103.98976","1.35874, 103.98953",weekend
1387,23.06.00,38,136.55838417791878,"1.35741, 103.9899","1.35861, 103.99019",weekend
1388,23.07.00,41,152.7250682038943,"1.35742, 103.9899","1.35877, 103.99019",weekend
1389,23.08.00,50,166.60788410812685,"1.3573, 103.98979","1.35876, 103.99016",weekend
1390,23.09.00,56,161.7497579905645,"1.3573, 103.98979","1.35876, 103.9897",weekend
1391,23.10.00,36,148.36456858344317,"1.35741, 103.98987","1.35871, 103.9902",weekend
1392,23.11.00,32,155.3576101667679,"1.35746, 103.98966","1.35879, 103.99011",weekend
1393,23.12.00,34,155.36792251676474,"1.35745, 103.98976","1.35879, 103.99018",weekend
1394,23.13.00,29,130.55317296413045,"1.35745, 103.98976","1.35858, 103.9901",weekend
1395,23.14.00,13,33.83783650239194,"1.3574, 103.9899","1.3577, 103.98984",weekend
1396,23.15.00,29,142.73270073898158,"1.35748, 103.98985","1.35873, 103.98953",weekend
1397,23.16.00,31,133.27222525511652,"1.35748, 103.98985","1.35867, 103.99004",weekend
1398,23.17.00,37,244.83624602961672,"1.35666, 103.98953","1.35877416666667, 103.990183833333",weekend
1399,23.18.00,30,155.45782151321635,"1.3574, 103.98981","1.35875, 103.9902",weekend
1400,23.19.00,38,138.28875850961245,"1.3574, 103.98981","1.3586, 103.99016",weekend
1401,23.20.00,30,119.66687136906766,"1.35748, 103.98993","1.35851, 103.9896",weekend
1402,23.21.00,34,144.04134678923597,"1.35748, 103.98998","1.35877, 103.99016",weekend
1403,23.22.00,34,150.81243398048093,"1.35733, 103.9897","1.35862, 103.99014",weekend
1404,23.23.00,34,157.77088552880144,"1.3573, 103.98984","1.35869, 103.99016",weekend
1405,23.24.00,18,95.67576503332377,"1.357941, 103.989822666667","1.35876, 103.9901",weekend
1406,23.25.00,28,155.46575210731763,"1.3574, 103.98996","1.35879, 103.98975",weekend
1407,23.26.00,38,169.35885817042535,"1.35727, 103.98983","1.3588, 103.98976",weekend
1408,23.27.00,30,154.3137570436719,"1.35742, 103.98975","1.35875, 103.99017",weekend
1409,23.28.00,35,167.96821259312557,"1.35727, 103.98983","1.35875, 103.99017",weekend
1410,23.29.00,36,103.56988234697701,"1.35787133333333, 103.989357666667","1.35877, 103.98962",weekend
1411,23.30.00,36,157.810166780283,"1.35732, 103.98979","1.35867, 103.99025",weekend
1412,23.31.00,29,230.6523750051083,"1.35665, 103.98965","1.3586555, 103.99022",weekend
1413,23.32.00,15,140.75709126591133,"1.35742, 103.98998","1.35868, 103.99016",weekend
1414,23.33.00,21,140.75709126591133,"1.35742, 103.98998","1.35868, 103.99016",weekend
1415,23.34.00,19,133.59487419268532,"1.35742316666667, 103.989945833333","1.35862, 103.99011",weekend
1416,23.35.00,29,108.85408554107073,"1.3578, 103.98949","1.35876433333333, 103.989686666667",weekend
1417,23.36.00,19,236.10548428033846,"1.3566276, 103.989629033333","1.3587, 103.99014",weekend
1418,23.37.00,28,241.0002623085182,"1.3566276, 103.989629033333","1.35873, 103.9902",weekend
1419,23.38.00,26,138.10599192567472,"1.35768, 103.98931","1.35859, 103.99016",weekend
1420,23.39.00,27,139.81101740814924,"1.35751, 103.98988","1.35873, 103.98955",weekend
1421,23.40.00,38,152.0751207545515,"1.35741, 103.98984","1.35878, 103.98972",weekend
1422,23.41.00,17,160.44707507928896,"1.35745, 103.98958","1.35876, 103.9902",weekend
1423,23.42.00,25,118.81030875824656,"1.3579, 103.98956","1.35876, 103.9902",weekend
1424,23.43.00,21,116.37391054472462,"1.35791, 103.98957","1.35875, 103.9902",weekend
1425,23.44.00,38,148.13865238707797,"1.35747, 103.98989","1.3588, 103.98973",weekend
1426,23.45.00,38,145.46034095684837,"1.35747, 103.98989","1.35877, 103.98969",weekend
1427,23.46.00,37,152.34227482045432,"1.35736, 103.98992","1.358718, 103.990150833333",weekend
1428,23.47.00,33,93.05867752455814,"1.35729133333333, 103.989903833333","1.35811, 103.98971",weekend
1429,23.48.00,39,164.336600952248,"1.35729133333333, 103.989903833333","1.35876, 103.99013",weekend
1430,23.49.00,24,91.54200605862074,"1.35728, 103.98988","1.35809, 103.98971",weekend
1431,23.50.00,35,150.5082388810974,"1.3574, 103.98981","1.35872, 103.99014",weekend
1432,23.51.00,20,88.66584438846539,"1.3574, 103.98981","1.35804, 103.98933",weekend
1433,23.52.00,25,151.34303070023208,"1.3574, 103.98981","1.35876416666667, 103.9896995",weekend
1434,23.53.00,34,158.1332749131281,"1.35735, 103.98989","1.35875, 103.99018",weekend
1435,23.54.00,31,232.8776968169167,"1.35664, 103.98962","1.35868, 103.99014",weekend
1436,23.55.00,32,158.05143517001895,"1.35736, 103.98983","1.35874, 103.9902",weekend
1437,23.56.00,23,40.790429304371926,"1.3574, 103.98981","1.35776, 103.98989",weekend
1438,23.57.00,40,155.3443960267008,"1.3574, 103.98981","1.35876, 103.99016",weekend
1439,23.58.00,43,157.09209746425955,"1.35736, 103.98992","1.35876, 103.99016",weekend
1440,23.59.00,38,162.78874349758783,"1.35732, 103.99007","1.35879, 103.99015",weekend
