id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1225,20.24.00,37,149.4361564455921,"1.35748, 103.98983","1.35879, 103.99016",weekday
1226,20.25.00,44,159.92104812684877,"1.35739, 103.98973","1.35877, 103.99016",weekday
1227,20.26.00,56,253.61959845598807,"1.35638, 103.98965","1.35862, 103.99014",weekday
1228,20.27.00,52,165.50499473276585,"1.35733, 103.98985","1.3588, 103.99013",weekday
1229,20.28.00,50,155.79351605791624,"1.35741616666667, 103.989858833333","1.3587775, 103.990219666667",weekday
1230,20.29.00,54,155.79351605791624,"1.35741616666667, 103.989858833333","1.3587775, 103.990219666667",weekday
1231,20.30.00,49,170.96795707985916,"1.3573, 103.98982","1.3587815, 103.990259666667",weekday
1232,20.31.00,44,166.33633309065053,"1.3573, 103.98982","1.35876, 103.99018",weekday
1233,20.32.00,60,159.92104817314674,"1.35738, 103.98975","1.35876, 103.99018",weekday
1234,20.33.00,37,147.4039520224222,"1.35746, 103.9898","1.35874, 103.99017",weekday
1235,20.34.00,38,157.76515717939205,"1.35736, 103.98979","1.35874, 103.99015",weekday
1236,20.35.00,47,157.76515717939205,"1.35736, 103.98979","1.35874, 103.99015",weekday
1237,20.36.00,50,144.0909692361225,"1.35746, 103.98987","1.35873, 103.99016",weekday
1238,20.37.00,43,134.04311769001117,"1.35728066666667, 103.989753333333","1.35849, 103.98967",weekday
1239,20.38.00,48,197.47975612708612,"1.3571, 103.9896","1.358794, 103.990162",weekday
1240,20.39.00,48,183.9171566190496,"1.3572, 103.98969","1.358794, 103.990162",weekday
1241,20.40.00,42,130.95212528066938,"1.35718, 103.98989","1.35836, 103.98979",weekday
1242,20.41.00,46,138.45398511617904,"1.35739, 103.98984","1.3586, 103.99016",weekday
1243,20.42.00,69,167.64433462219876,"1.35732, 103.98975","1.35877, 103.99019",weekday
1244,20.43.00,46,162.70381157044676,"1.35732, 103.98975","1.35872, 103.9902",weekday
1245,20.44.00,60,140.7570912654122,"1.35744, 103.98998","1.3587, 103.99016",weekday
1246,20.45.00,42,121.80733004832186,"1.35744, 103.98998","1.35843, 103.9895",weekday
1247,20.46.00,63,152.72506831562342,"1.35735, 103.98987","1.3587, 103.99016",weekday
1248,20.47.00,68,152.72506831562342,"1.35735, 103.98987","1.3587, 103.99016",weekday
1249,20.48.00,60,139.04312095381485,"1.35743, 103.9898","1.35864, 103.99014",weekday
1250,20.49.00,53,168.7516618038942,"1.35731, 103.98976","1.35879, 103.99013",weekday
1251,20.50.00,60,153.99700534227617,"1.35731, 103.98976","1.35866, 103.9901",weekday
1252,20.51.00,54,156.23199805557613,"1.35736, 103.98978","1.35877, 103.98969",weekday
1253,20.52.00,45,157.89273286239745,"1.35736, 103.98978","1.35873, 103.99018",weekday
1254,20.53.00,39,158.84829310814408,"1.3573745, 103.989869666667","1.3587745, 103.990189666667",weekday
1255,20.54.00,42,160.55156330301494,"1.35742, 103.98967","1.3587745, 103.990189666667",weekday
1256,20.55.00,46,123.72307335439487,"1.35743, 103.98966","1.35854, 103.98952",weekday
1257,20.56.00,48,157.58258977500637,"1.35743, 103.98971","1.3588, 103.9901",weekday
1258,20.57.00,51,157.0509619821846,"1.3574, 103.98984","1.35879, 103.99013",weekday
1259,20.58.00,50,163.95706919819403,"1.35728, 103.98998","1.35876, 103.99007",weekday
1260,20.59.00,54,169.13529480564821,"1.35728, 103.98998","1.3588, 103.99015",weekday
1261,21.00.00,54,177.83131597945956,"1.35721, 103.98991","1.3588, 103.99015",weekday
1262,21.01.00,56,157.45267236679788,"1.35741, 103.98971","1.35876, 103.99016",weekday
1263,21.02.00,67,160.6011196065599,"1.35741, 103.98971","1.35879, 103.99016",weekday
1264,21.03.00,57,156.6938724370476,"1.35741, 103.98984","1.35879, 103.99016",weekday
1265,21.04.00,58,158.1532896117752,"1.35741, 103.98971","1.35877, 103.99015",weekday
1266,21.05.00,77,170.57965357300262,"1.35723, 103.99007","1.35877, 103.99016",weekday
1267,21.06.00,77,165.31117533571873,"1.35725, 103.98995","1.35873, 103.99016",weekday
1268,21.07.00,75,138.17192134535486,"1.35727, 103.98998","1.35848, 103.98967",weekday
1269,21.08.00,70,154.101484960273,"1.35738, 103.98979","1.35877, 103.98969",weekday
1270,21.09.00,65,121.95779139507809,"1.3574, 103.98967","1.3585, 103.98975",weekday
1271,21.10.00,70,148.30908572617616,"1.35744966666667, 103.989759383333","1.35879, 103.98971",weekday
1272,21.11.00,53,140.99577445252706,"1.3573, 103.98971","1.35856966666667, 103.989827",weekday
1273,21.12.00,55,130.49736402570807,"1.3573, 103.98971","1.35848, 103.98973",weekday
1274,21.13.00,58,149.7772286317083,"1.35744, 103.98969","1.35879, 103.9898",weekday
1275,21.14.00,58,276.0833312297423,"1.35636, 103.98953","1.35879, 103.9901",weekday
1276,21.15.00,52,159.86560395341863,"1.35738, 103.9898","1.3588, 103.99007",weekday
1277,21.16.00,59,136.26034422349076,"1.35737, 103.98972","1.35856116666667, 103.990033666667",weekday
1278,21.17.00,61,155.36636133232997,"1.35737, 103.98989","1.35874, 103.9902",weekday
1279,21.18.00,64,157.27971034211342,"1.35737, 103.98978","1.35874, 103.99016",weekday
1280,21.19.00,66,148.1862461018084,"1.35742, 103.98984","1.35874, 103.98961",weekday
1281,21.20.00,50,164.9970947008381,"1.35731, 103.9898","1.35876, 103.99015",weekday
1282,21.21.00,50,142.1036974090689,"1.3573, 103.98994","1.35853, 103.98957",weekday
1283,21.22.00,46,123.79861980931817,"1.3573, 103.98994","1.35831, 103.98946",weekday
1284,21.23.00,46,130.70748353936554,"1.3573, 103.98994","1.3584, 103.98951",weekday
1285,21.24.00,61,136.37542969705677,"1.35728, 103.98967","1.35851, 103.98958",weekday
1286,21.25.00,39,99.35972093876023,"1.3573, 103.98994","1.35807133333333, 103.989482",weekday
1287,21.26.00,51,119.61917324162269,"1.3573, 103.98994","1.3583, 103.98953",weekday
1288,21.27.00,53,125.11741446033628,"1.35741, 103.98977","1.35853, 103.98961",weekday
1289,21.28.00,43,114.36214975203288,"1.35738, 103.98976","1.3584, 103.98959",weekday
1290,21.29.00,46,126.15525516693322,"1.35738, 103.989886","1.3585, 103.98967",weekday
1291,21.30.00,33,85.60688885532792,"1.35736, 103.98975","1.35813, 103.98967",weekday
1292,21.31.00,22,43.25325596380651,"1.35741, 103.98979","1.3578, 103.98982",weekday
1293,21.32.00,8,26.03384255335293,"1.35751, 103.98991","1.35774, 103.98996",weekday
1294,21.33.00,20,139.69009699148194,"1.35751, 103.98991","1.35875, 103.99015",weekday
1295,21.34.00,17,62.11799096755727,"1.35784, 103.98928","1.35832, 103.98957",weekday
1296,21.35.00,19,86.69552865632059,"1.35741, 103.98976","1.35816133333333, 103.989537333333",weekday
1297,21.36.00,18,86.69552865632059,"1.35741, 103.98976","1.35816133333333, 103.989537333333",weekday
1298,21.37.00,19,155.06909478613497,"1.35731, 103.98982","1.35867, 103.99016",weekday
1299,21.38.00,11,39.253126694632954,"1.35737, 103.98993","1.3577, 103.9898",weekday
1300,21.39.00,20,101.63604503788618,"1.35804, 103.98957","1.35875, 103.99015",weekday
1301,21.40.00,32,137.16055768766697,"1.35749, 103.9898","1.35867, 103.99018",weekday
1302,21.41.00,28,106.3120918077231,"1.35796833333333, 103.989590166667","1.35874, 103.99016",weekday
1303,21.42.00,29,97.22701388909985,"1.3573885, 103.989704833333","1.35825, 103.98953",weekday
1304,21.43.00,30,163.75061675531686,"1.3573885, 103.989704833333","1.3588, 103.99015",weekday
1305,21.44.00,30,121.52949975543379,"1.35743, 103.9899","1.35852, 103.98976",weekday
1306,21.45.00,37,117.46112210804712,"1.35747, 103.9899","1.35852, 103.98974",weekday
1307,21.46.00,34,102.52470163681636,"1.35723, 103.98998","1.35805, 103.98955",weekday
1308,21.47.00,49,139.6079522259363,"1.35726, 103.98995","1.35846, 103.98956",weekday
1309,21.48.00,45,122.50011356579637,"1.35736, 103.9898","1.35842, 103.98948",weekday
1310,21.49.00,32,101.12103864977834,"1.35736, 103.9898","1.35823, 103.98952",weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,15,78.23343906473673,"1.35777, 103.98945","1.35846733333333, 103.989568833333",weekday
1313,21.52.00,39,139.13291751157084,"1.35726, 103.98995","1.35843, 103.98949",weekday
1314,21.53.00,56,129.6249253226871,"1.35739, 103.98974","1.35852, 103.98943",weekday
1315,21.54.00,48,138.6744164890331,"1.3574105, 103.989924833333","1.3586, 103.98953",weekday
1316,21.55.00,75,149.64662965692165,"1.35741, 103.99006","1.35876333333333, 103.990066833333",weekday
1317,21.56.00,79,149.64662965692165,"1.35741, 103.99006","1.35876333333333, 103.990066833333",weekday
1318,21.57.00,57,149.63424024759505,"1.35741, 103.99006","1.3587605, 103.9899745",weekday
1319,21.58.00,18,25.529438041730547,"1.35739, 103.98974","1.35762, 103.98976",weekday
1320,21.59.00,25,107.23920316069923,"1.35739, 103.98974","1.35827766666667, 103.989351833333",weekday
1321,22.00.00,17,55.089081914128435,"1.35719, 103.99001","1.35762, 103.98976",weekday
1322,22.01.00,83,160.34787090521394,"1.35719, 103.99001","1.35863, 103.99018",weekday
1323,22.02.00,89,162.78874334840546,"1.35719, 103.99001","1.35866, 103.99009",weekday
1324,22.03.00,83,154.04338740664366,"1.3573, 103.98979","1.35866, 103.99009",weekday
1325,22.04.00,56,155.97217133487933,"1.3573, 103.98979","1.35863683333333, 103.990237166667",weekday
1326,22.05.00,36,133.1840481751055,"1.3573, 103.98979","1.35848, 103.98955",weekday
1327,22.06.00,61,125.02668520212029,"1.35733, 103.98982","1.35843, 103.98956",weekday
1328,22.07.00,99,160.6240928470664,"1.35725, 103.99013","1.35868583333333, 103.989911166667",weekday
1329,22.08.00,46,119.69077907210958,"1.35733, 103.98982","1.35835, 103.98946",weekday
1330,22.09.00,90,143.65731526421658,"1.35733, 103.98982","1.35862216666667, 103.989954",weekday
1331,22.10.00,77,132.59906195741584,"1.35742926666667, 103.990075766667","1.35862216666667, 103.989954",weekday
1332,22.11.00,40,103.73196648108612,"1.35743, 103.9898","1.35826916666667, 103.989383333333",weekday
1333,22.12.00,71,148.18624613294833,"1.35737, 103.98991","1.35869, 103.99014",weekday
1334,22.13.00,89,169.44296423030127,"1.35725, 103.99001","1.35872, 103.98958",weekday
1335,22.14.00,82,154.02511453871864,"1.35725, 103.99001","1.35864, 103.98992",weekday
1336,22.15.00,85,150.7662460906977,"1.35737, 103.98991","1.35872, 103.9901",weekday
1337,22.16.00,102,156.0955546810658,"1.35737, 103.98991","1.35877, 103.99009",weekday
1338,22.17.00,100,158.55785405719752,"1.35737, 103.98991","1.35876, 103.98956",weekday
1339,22.18.00,100,155.12853993341866,"1.35737, 103.98991","1.35877, 103.99",weekday
1340,22.19.00,105,165.10983461502542,"1.35735, 103.98978","1.35879901666667, 103.990138216667",weekday
1341,22.20.00,99,158.02580655015728,"1.35735, 103.98978","1.35874, 103.99011",weekday
1342,22.21.00,110,150.1028856065784,"1.35737, 103.98991","1.3587, 103.99018",weekday
1343,22.22.00,106,158.364152518347,"1.35737, 103.98991","1.35877, 103.98961",weekday
1344,22.23.00,117,161.57753771031594,"1.35737, 103.98991","1.35879245, 103.99024235",weekday
1345,22.24.00,105,161.57753771031594,"1.35737, 103.98991","1.35879245, 103.99024235",weekday
1346,22.25.00,111,162.4183602083546,"1.35734, 103.98991","1.3588, 103.98975",weekday
1347,22.26.00,104,163.10293963192868,"1.35731, 103.99018","1.35877323333333, 103.9899949",weekday
1348,22.27.00,102,163.10293963192868,"1.35731, 103.99018","1.35877323333333, 103.9899949",weekday
1349,22.28.00,80,134.17000256167032,"1.35734, 103.98991","1.35855, 103.98982",weekday
1350,22.29.00,92,159.27184020212775,"1.35734, 103.98991","1.35876, 103.99015",weekday
1351,22.30.00,83,154.28841299789278,"1.35734, 103.98991","1.3587, 103.99022",weekday
1352,22.31.00,81,158.1818586452484,"1.35734, 103.98991","1.35875, 103.98967",weekday
1353,22.32.00,89,157.2146724250544,"1.35734, 103.98991","1.35872, 103.98957",weekday
1354,22.33.00,79,161.87115018131178,"1.35734, 103.98991","1.35879, 103.98971",weekday
1355,22.34.00,75,154.5589508037809,"1.35731, 103.98971","1.35866, 103.99007",weekday
1356,22.35.00,78,162.54413125678033,"1.3573, 103.98997","1.35876, 103.99014",weekday
1357,22.36.00,81,163.92936875003542,"1.35733, 103.98987","1.35877433333333, 103.990202166667",weekday
1358,22.37.00,87,175.13670192776345,"1.35721, 103.98991","1.35879, 103.9898",weekday
1359,22.38.00,89,175.13670192776345,"1.35721, 103.98991","1.35879, 103.9898",weekday
1360,22.39.00,78,167.08921878311145,"1.35721, 103.98991","1.3587, 103.99016",weekday
1361,22.40.00,89,167.08921878311145,"1.35721, 103.98991","1.3587, 103.99016",weekday
1362,22.41.00,82,151.45471561222342,"1.35744, 103.98993","1.35879, 103.99016",weekday
1363,22.42.00,78,163.1099253240049,"1.35739, 103.98967","1.358783, 103.990152166667",weekday
1364,22.43.00,80,163.1099253240049,"1.35739, 103.98967","1.358783, 103.990152166667",weekday
1365,22.44.00,92,133.8425304385517,"1.35739, 103.9898","1.35858, 103.99002",weekday
1366,22.45.00,80,162.6904122792332,"1.35733, 103.98995","1.35877, 103.99025",weekday
1367,22.46.00,82,164.4191527684817,"1.35733, 103.98995","1.35879, 103.98967",weekday
1368,22.47.00,86,161.64027835055884,"1.35733, 103.98995","1.35877, 103.9897",weekday
1369,22.48.00,79,166.64227972310027,"1.35717, 103.98982","1.35864, 103.99015",weekday
1370,22.49.00,76,149.52868788747034,"1.35734, 103.98978","1.35864, 103.99015",weekday
1371,22.50.00,82,166.1079166679249,"1.3573, 103.98996","1.35879, 103.99015",weekday
1372,22.51.00,77,149.37331418264773,"1.35743, 103.98988","1.35877, 103.98971",weekday
1373,22.52.00,84,162.6896563664418,"1.3573, 103.98996","1.35876433333333, 103.990102166667",weekday
1374,22.53.00,91,148.23721990301644,"1.35743, 103.9897","1.35877, 103.98974",weekday
1375,22.54.00,82,172.29692613154768,"1.3572, 103.98987","1.35875333333333, 103.989992166667",weekday
1376,22.55.00,86,175.30634019681037,"1.3572, 103.98987","1.35878, 103.99",weekday
1377,22.56.00,76,153.20454860785648,"1.35742, 103.99002","1.35876, 103.98967",weekday
1378,22.57.00,73,152.49377468592732,"1.35739, 103.98974","1.35874, 103.99002",weekday
1379,22.58.00,73,166.18983553140083,"1.357374, 103.989773333333","1.35878333333333, 103.990292166667",weekday
1380,22.59.00,75,166.18983553140083,"1.357374, 103.989773333333","1.35878333333333, 103.990292166667",weekday
1381,23.00.00,62,151.43219331201297,"1.35745, 103.98983","1.35878133333333, 103.990149",weekday
1382,23.01.00,66,117.57531858017478,"1.3575, 103.98988","1.35854, 103.9901",weekday
1383,23.02.00,58,162.14109961609142,"1.35734, 103.9898","1.35875, 103.9902",weekday
1384,23.03.00,52,159.12152413128584,"1.35734, 103.98991","1.35877, 103.99007",weekday
1385,23.04.00,64,157.96355935103574,"1.35734, 103.98991","1.35876033333333, 103.990062166667",weekday
1386,23.05.00,66,156.44469783112044,"1.35734, 103.98991","1.35872, 103.99022",weekday
1387,23.06.00,38,147.82934648827893,"1.3575, 103.98985","1.3588, 103.99016",weekday
1388,23.07.00,53,147.82934648827893,"1.3575, 103.98985","1.3588, 103.99016",weekday
1389,23.08.00,43,132.9725039389589,"1.35748, 103.9898","1.35861043333333, 103.990207566667",weekday
1390,23.09.00,36,130.88005320203237,"1.35739, 103.98993","1.35852, 103.98958",weekday
1391,23.10.00,48,157.05096198253761,"1.3574, 103.98991","1.35879, 103.9902",weekday
1392,23.11.00,31,97.62228758593521,"1.35739, 103.98986","1.35823, 103.98959",weekday
1393,23.12.00,44,153.3867079709154,"1.35742, 103.98991","1.3588, 103.98977",weekday
1394,23.13.00,27,87.19166887080385,"1.35742, 103.98991","1.35816466666667, 103.989652333333",weekday
1395,23.14.00,39,167.94951739159342,"1.35733, 103.98976","1.35877, 103.99024",weekday
1396,23.15.00,28,150.5094452363881,"1.35747, 103.9897","1.35875, 103.99016",weekday
1397,23.16.00,24,146.26311720170824,"1.35739, 103.9898","1.35865, 103.9902",weekday
1398,23.17.00,33,168.27878989295996,"1.35731, 103.98967","1.35876533333333, 103.990112166667",weekday
1399,23.18.00,26,168.27878989295996,"1.35731, 103.98967","1.35876533333333, 103.990112166667",weekday
1400,23.19.00,29,159.0816054265122,"1.35738, 103.98985","1.35877433333333, 103.990202166667",weekday
1401,23.20.00,26,164.9250042836581,"1.35732, 103.98985","1.3587889, 103.990107133333",weekday
1402,23.21.00,32,164.9250042836581,"1.35732, 103.98985","1.3587889, 103.990107133333",weekday
1403,23.22.00,36,151.8542742310041,"1.35747, 103.98979","1.3588, 103.99013",weekday
1404,23.23.00,42,162.36390375819138,"1.35733, 103.98987","1.35878, 103.9901",weekday
1405,23.24.00,45,147.29348573119657,"1.35733, 103.98987","1.35862, 103.9902",weekday
1406,23.25.00,56,258.14490542012413,"1.35659, 103.98933","1.35877, 103.99016",weekday
1407,23.26.00,42,160.29886036118586,"1.35733, 103.98987","1.35875, 103.99016",weekday
1408,23.27.00,43,153.45336832751488,"1.35737, 103.9898","1.35874, 103.98958",weekday
1409,23.28.00,32,136.371980932538,"1.35744783333333, 103.989886166667","1.35864, 103.9902",weekday
1410,23.29.00,32,127.3404922977317,"1.35750383333333, 103.989953166667","1.35864, 103.99014",weekday
1411,23.30.00,32,153.63305716682507,"1.35738, 103.98964","1.35869, 103.9901",weekday
1412,23.31.00,28,164.7716340053115,"1.3573, 103.98978","1.35879, 103.9898",weekday
1413,23.32.00,22,248.74346990747696,"1.35657366666667, 103.989417333333","1.35879, 103.9898",weekday
1414,23.33.00,33,131.91217611857044,"1.35752, 103.98974","1.35865, 103.99012",weekday
1415,23.34.00,39,135.25103991793625,"1.35745, 103.98977","1.35863, 103.99009",weekday
1416,23.35.00,36,147.1511839820288,"1.3575, 103.98971","1.35874, 103.99019",weekday
1417,23.36.00,28,148.50850684680748,"1.35742, 103.98969","1.35876, 103.9896",weekday
1418,23.37.00,19,140.31992286830263,"1.35747, 103.9898","1.35868, 103.99018",weekday
1419,23.38.00,18,123.68779312404632,"1.35777, 103.98949","1.35867, 103.99015",weekday
1420,23.39.00,21,74.21880124790518,"1.3575, 103.98974","1.35817, 103.9897",weekday
1421,23.40.00,36,257.7301314030272,"1.35655, 103.989509833333","1.35879, 103.99015",weekday
1422,23.41.00,37,242.84993782089353,"1.35667, 103.98958","1.35879, 103.99015",weekday
1423,23.42.00,34,145.68862055375163,"1.35746, 103.98987","1.35877, 103.98973",weekday
1424,23.43.00,43,158.3782870661582,"1.3574, 103.98973","1.35877016666667, 103.990144666667",weekday
1425,23.44.00,46,243.91746896399104,"1.35666, 103.98958","1.35879, 103.99015",weekday
1426,23.45.00,35,155.62716878131482,"1.35743, 103.98979","1.35879, 103.99015",weekday
1427,23.46.00,39,239.9410662437208,"1.3565661, 103.989632133333","1.35867, 103.99016",weekday
1428,23.47.00,21,155.95664234492878,"1.35739, 103.99001","1.35879, 103.99018",weekday
1429,23.48.00,26,148.16686161686061,"1.35746, 103.98987","1.35877, 103.99015",weekday
1430,23.49.00,25,134.5755498409425,"1.35739, 103.99001","1.3586, 103.99014",weekday
1431,23.50.00,23,92.72547624644145,"1.35744, 103.98982","1.35821, 103.98949",weekday
1432,23.51.00,26,132.37085347283718,"1.35742, 103.98976","1.35854, 103.99018",weekday
1433,23.52.00,23,145.33629427912845,"1.35751, 103.98965","1.35872, 103.99016",weekday
1434,23.53.00,33,128.11206951054342,"1.35735, 103.98983","1.3585, 103.98969",weekday
1435,23.54.00,39,163.63388223469371,"1.35728, 103.98992","1.35874, 103.99016",weekday
1436,23.55.00,41,156.76462427333792,"1.35742, 103.9897","1.35876, 103.99016",weekday
1437,23.56.00,33,110.26956357062747,"1.35744, 103.98993","1.35841, 103.9897",weekday
1438,23.57.00,34,128.43867004054712,"1.35727, 103.99009","1.35828, 103.98952",weekday
1439,23.58.00,50,160.88881353671863,"1.35734, 103.98989","1.35879, 103.98977",weekday
1440,23.59.00,36,236.64773747541707,"1.35663, 103.98962","1.3587, 103.99016",weekday
