id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1308,21.47.00,11,31.832376460848597,"1.35744, 103.98978","1.35756, 103.99004",weekend
1309,21.48.00,11,38.244102663416434,"1.3573, 103.98985","1.35756916666667, 103.9900658",weekend
1310,21.49.00,8,18.825827361901034,"1.35744, 103.98978","1.35756, 103.9899",weekend
1311,21.50.00,18,95.35928556093931,"1.35744, 103.98978","1.35824, 103.98946",weekend
1312,21.51.00,11,41.64777480113596,"1.3573, 103.98985","1.35767, 103.98992",weekend
1313,21.52.00,14,41.64777480113596,"1.3573, 103.98985","1.35767, 103.98992",weekend
1314,21.53.00,14,41.64777480113596,"1.3573, 103.98985","1.35767, 103.98992",weekend
1315,21.54.00,16,86.01771477991994,"1.357471, 103.989838833333","1.35816, 103.98948",weekend
1316,21.55.00,18,105.28282014572386,"1.357439, 103.989962333333","1.3582295, 103.989435",weekend
1317,21.56.00,12,41.64777480113596,"1.3573, 103.98985","1.35767, 103.98992",weekend
1318,21.57.00,10,41.64777480113596,"1.3573, 103.98985","1.35767, 103.98992",weekend
1319,21.58.00,11,22.260514489719338,"1.35747583333333, 103.989867166667","1.35767, 103.98992",weekend
1320,21.59.00,13,28.79637527612959,"1.35740966666667, 103.989926833333","1.35767, 103.98992",weekend
1321,22.00.00,12,25.888876503423504,"1.35743591666667, 103.989924633333","1.35767, 103.98992",weekend
1322,22.01.00,16,46.424380994543895,"1.35723, 103.98998","1.35762971666667, 103.989852383333",weekend
1323,22.02.00,12,51.506219731864,"1.35723, 103.98998","1.35763733333333, 103.9897555",weekend
1324,22.03.00,13,42.95132002013482,"1.35723, 103.98998","1.35761, 103.9899",weekend
1325,22.04.00,14,52.06768519986041,"1.35723, 103.98998","1.35769, 103.98988",weekend
1326,22.05.00,11,21.881436602305712,"1.35741266666667, 103.9901085","1.357565, 103.989983",weekend
1327,22.06.00,9,29.875957508358344,"1.35742, 103.98989","1.35769, 103.98988",weekend
1328,22.07.00,10,24.76687618039717,"1.35739666666667, 103.9899485","1.35760766666667, 103.990023166667",weekend
1329,22.08.00,7,12.365210413425263,"1.35742, 103.98989","1.35753, 103.98987",weekend
1330,22.09.00,12,48.328637271049416,"1.35739621666667, 103.99004625","1.35782, 103.98994",weekend
1331,22.10.00,10,17.87604190568658,"1.3574, 103.98978","1.35755261666667, 103.989832983333",weekend
1332,22.11.00,7,49.737993973038996,"1.3574, 103.98978","1.35782, 103.98994",weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,9,41.40064646970123,"1.3574575, 103.989901","1.35783186666667, 103.989895166667",weekend
1335,22.14.00,18,89.44606827610109,"1.35746, 103.98974","1.35823783333333, 103.989519333333",weekend
1336,22.15.00,8,36.91154592575842,"1.35777, 103.9895","1.3581, 103.98945",weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,13,51.32024237973162,"1.3578, 103.98924","1.35819, 103.98949",weekend
1345,22.24.00,23,107.88038389328707,"1.35746723333333, 103.989816466667","1.35839633333333, 103.989520666667",weekend
1346,22.25.00,25,108.66536365469618,"1.3574706, 103.989848366667","1.35839633333333, 103.989520666667",weekend
1347,22.26.00,27,106.86818081904102,"1.3574, 103.98985","1.35829483333333, 103.989487166667",weekend
1348,22.27.00,28,102.27001272673806,"1.35744851666667, 103.9896757","1.358371, 103.989742",weekend
1349,22.28.00,27,102.27001272673806,"1.35744851666667, 103.9896757","1.358371, 103.989742",weekend
1350,22.29.00,14,79.22419089170552,"1.35747, 103.9899","1.35798, 103.9894",weekend
1351,22.30.00,24,114.12748666203343,"1.35736, 103.98989","1.35835, 103.9896",weekend
1352,22.31.00,30,116.9016048757067,"1.35738, 103.98994","1.35834, 103.9895",weekend
1353,22.32.00,25,119.43388819523547,"1.35733, 103.9898","1.35827716666667, 103.989284166667",weekend
1354,22.33.00,24,87.72967681300898,"1.35747, 103.98992","1.35796, 103.9893",weekend
1355,22.34.00,25,79.22333459980831,"1.35747, 103.98992","1.35811, 103.9896",weekend
1356,22.35.00,28,109.61260589971415,"1.35733, 103.9898","1.3582425, 103.989415166667",weekend
1357,22.36.00,26,102.34582103517795,"1.35733, 103.9898","1.35819, 103.98946",weekend
1358,22.37.00,22,126.54568867540273,"1.35733, 103.9898","1.35847, 103.9897",weekend
1359,22.38.00,26,110.32271587253673,"1.35733, 103.9898","1.35829, 103.98953",weekend
1360,22.39.00,26,107.0674141484827,"1.35733, 103.9898","1.35825, 103.9895",weekend
1361,22.40.00,23,106.07146400298332,"1.35739666666667, 103.990032833333","1.358229, 103.989559",weekend
1362,22.41.00,24,131.28282749822267,"1.35739666666667, 103.990032833333","1.35829483333333, 103.989261333333",weekend
1363,22.42.00,13,29.774559784498834,"1.35740966666667, 103.990162833333","1.3576215, 103.989997666667",weekend
1364,22.43.00,7,54.154402712797214,"1.358031, 103.989495333333","1.35850708333333, 103.9896095",weekend
1365,22.44.00,18,88.22642543062845,"1.3575, 103.98992","1.35823, 103.9896",weekend
1366,22.45.00,11,34.1739475785338,"1.35747683333333, 103.989779666667","1.35778, 103.98972",weekend
1367,22.46.00,9,34.1739475785338,"1.35747683333333, 103.989779666667","1.35778, 103.98972",weekend
1368,22.47.00,7,25.505861038334725,"1.35745233333333, 103.989936166667","1.35763, 103.98979",weekend
1369,22.48.00,15,103.08758206204791,"1.35745633333333, 103.989976166667","1.35826066666667, 103.9895078",weekend
1370,22.49.00,18,116.75743675715383,"1.35737, 103.98992","1.35835561666667, 103.9895436",weekend
1371,22.50.00,13,20.39464603917079,"1.3575, 103.98992","1.35763, 103.98979",weekend
1372,22.51.00,9,26.49686801290666,"1.35742533333333, 103.989666166667","1.35763, 103.98979",weekend
1373,22.52.00,10,21.961010172710413,"1.35743433333333, 103.989756166667","1.35763, 103.98979",weekend
1374,22.53.00,7,15.038034627073031,"1.35743833333333, 103.989796166667","1.35757, 103.98983",weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,9,25.529438035198886,"1.35734, 103.98993","1.35757, 103.98991",weekend
1382,23.01.00,9,27.991586795158682,"1.35734, 103.98993","1.35758, 103.98985",weekend
1383,23.02.00,9,44.14823118041766,"1.35734, 103.98993","1.35765, 103.98968",weekend
1384,23.03.00,7,22.78355972309239,"1.35749, 103.98989","1.35765215, 103.989763683333",weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,8,40.79042910442732,"1.35782, 103.9897","1.35818, 103.98962",weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,7,31.20668086501353,"1.35744, 103.98996","1.35762318333333, 103.989746683333",weekend
1394,23.13.00,9,24.334384514458954,"1.35744, 103.98996","1.35759, 103.9898",weekend
1395,23.14.00,8,32.94519758133588,"1.35744, 103.98996","1.35765, 103.98975",weekend
1396,23.15.00,8,30.32858254641374,"1.35744, 103.98996","1.3577082, 103.989902933333",weekend
1397,23.16.00,9,45.012099028380185,"1.35744, 103.98996","1.35769171666667, 103.989642133333",weekend
1398,23.17.00,9,32.94519758133588,"1.35744, 103.98996","1.35765, 103.98975",weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,7,20.622773298692398,"1.35746635, 103.9897823","1.35765, 103.98975",weekend
1401,23.20.00,10,31.69744679851063,"1.35742, 103.98992","1.35765, 103.98975",weekend
1402,23.21.00,9,32.06672071073445,"1.35736, 103.98975","1.35765, 103.98975",weekend
1403,23.22.00,10,32.06672071073445,"1.35736, 103.98975","1.35765, 103.98975",weekend
1404,23.23.00,11,32.06672071073445,"1.35736, 103.98975","1.35765, 103.98975",weekend
1405,23.24.00,11,32.06672071073445,"1.35736, 103.98975","1.35765, 103.98975",weekend
1406,23.25.00,18,94.67624462796968,"1.35736, 103.98975","1.35817416666667, 103.989486666667",weekend
1407,23.26.00,20,96.2808764021548,"1.35736, 103.98975","1.35812133333333, 103.989330166667",weekend
1408,23.27.00,22,104.28357821125796,"1.35736, 103.98975","1.35825, 103.98944",weekend
1409,23.28.00,9,32.06672071073445,"1.35736, 103.98975","1.35765, 103.98975",weekend
1410,23.29.00,12,31.69744679851063,"1.35742, 103.98992","1.35765, 103.98975",weekend
1411,23.30.00,15,38.66230119978405,"1.35733, 103.98989","1.35765, 103.98975",weekend
1412,23.31.00,15,35.06186239426743,"1.35733, 103.98989","1.357637, 103.989968833333",weekend
1413,23.32.00,10,22.22670419764567,"1.35733, 103.98989","1.35753, 103.98987",weekend
1414,23.33.00,10,22.22670419764567,"1.35733, 103.98989","1.35753, 103.98987",weekend
1415,23.34.00,14,35.894373995734966,"1.35733, 103.98989","1.357639, 103.989988833333",weekend
1416,23.35.00,10,32.62000351671673,"1.35735, 103.98993","1.357639, 103.989988833333",weekend
1417,23.36.00,7,31.540079030169338,"1.35738, 103.9897","1.35760478333333, 103.989874466667",weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,25,120.87455083384594,"1.35742, 103.98984","1.35850046666667, 103.98967505",weekend
1421,23.40.00,18,93.5615024486693,"1.35736625, 103.989875733333","1.35811116666667, 103.989477",weekend
1422,23.41.00,9,38.35875476495831,"1.3578465, 103.9896365","1.35817933333333, 103.989539333333",weekend
1423,23.42.00,10,21.373714674988978,"1.35742, 103.98984","1.3576, 103.98977",weekend
1424,23.43.00,9,12.638205424378574,"1.35749, 103.98978","1.35758, 103.98985",weekend
1425,23.44.00,9,18.54640379309348,"1.35742, 103.9898","1.35758, 103.98985",weekend
1426,23.45.00,12,15.77341964091859,"1.35746255, 103.989937916667","1.3576, 103.9899",weekend
1427,23.46.00,10,22.388276152630976,"1.35746631666667, 103.990025866667","1.357631, 103.989908833333",weekend
1428,23.47.00,8,32.891090297078186,"1.35731683333333, 103.9898095","1.3576, 103.9899",weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,7,19.934570496508112,"1.35746, 103.9898","1.35764, 103.98981",weekend
1431,23.50.00,7,19.804065680578372,"1.35745, 103.9898","1.35760813333333, 103.98988355",weekend
1432,23.51.00,9,47.70439441612106,"1.35742, 103.9898","1.357656, 103.990158833333",weekend
1433,23.52.00,7,44.774554827776896,"1.35784, 103.9893","1.358172, 103.989530333333",weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,8,44.62728242127807,"1.35782933333333, 103.989562833333","1.35815816666667, 103.989330333333",weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,7,18.091259243908596,"1.35774248333333, 103.989486983333","1.357906, 103.9894925",weekend
